OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4712867736816,S99999999,,-3.00570702552795,S01007853,S01015533,S02001473,S02002877,S99999999,S00099599,S00148144,7C3,S99999999,"338140","1",S08000030,S12000042,"0731472",S13002546,S99999999,S99999999,DD2 3AG,DD2  3AG,DD2 3AG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4713439941406,S99999999,,-3.00721907615662,S01007853,S01015533,S02001473,S02002877,S99999999,S00099597,S00148141,7B2,S99999999,"338047","1",S08000030,S12000042,"0731480",S13002546,S99999999,S99999999,DD2 3AJ,DD2  3AJ,DD2 3AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4713439941406,S99999999,,-3.00721907615662,S01007853,S01015533,S02001473,S02002877,S99999999,S00099597,S00148141,7B2,S99999999,"338047","1",S08000030,S12000042,"0731480",S13002546,S99999999,S99999999,DD2 3AL,DD2  3AL,DD2 3AL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4707145690918,S99999999,,-3.0074450969696,S01007853,S01015533,S02001473,S02002877,S99999999,S00099595,S00148078,"7D2",S99999999,"338032","1",S08000030,S12000042,"0731410",S13002546,S99999999,S99999999,DD2 3AN,DD2  3AN,DD2 3AN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.470531463623,S99999999,,-3.00755405426025,S01007853,S01015533,S02001473,S02002877,S99999999,S00098623,S00148098,7B1,S99999999,"338025","1",S08000030,S12000042,"0731390",S13002546,S99999999,S99999999,DD2 3AP,DD2  3AP,DD2 3AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4714622497559,S99999999,,-3.00819611549377,S01007853,S01015533,S02001473,S02002877,S99999999,S00099595,S00148078,"7D2",S99999999,"337987","1",S08000030,S12000042,"0731494",S13002546,S99999999,S99999999,DD2 3AQ,DD2  3AQ,DD2 3AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4721946716309,S99999999,,-3.00870203971863,S01007853,S01015533,S02001473,S02002877,S99999999,S00099595,S00148077,"7D2",S99999999,"337957","1",S08000030,S12000042,"0731576",S13002546,S99999999,S99999999,DD2 3AR,DD2  3AR,DD2 3AR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4717140197754,S99999999,,-3.00925707817078,S01007853,S01015533,S02001473,S02002877,S99999999,S00099595,S00148078,"7D2",S99999999,"337922","1",S08000030,S12000042,"0731523",S13002546,S99999999,S99999999,DD2 3AS,DD2  3AS,DD2 3AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4713821411133,S99999999,,-3.00929689407349,S01007855,S01015533,S02001473,S02002877,S99999999,S00098622,S00148078,2C1,S99999999,"337919","1",S08000030,S12000042,"0731486",S13002546,S99999999,S99999999,DD2 3AT,DD2  3AT,DD2 3AT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4710960388184,S99999999,,-3.00904607772827,S01007853,S01015533,S02001473,S02002877,S99999999,S00098623,S00148098,7B1,S99999999,"337934","1",S08000030,S12000042,"0731454",S13002546,S99999999,S99999999,DD2 3AU,DD2  3AU,DD2 3AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4706497192383,S99999999,,-3.00866103172302,S01007853,S01015533,S02001473,S02002877,S99999999,S00098623,S00148098,7B1,S99999999,"337957","1",S08000030,S12000042,"0731404",S13002546,S99999999,S99999999,DD2 3AW,DD2  3AW,DD2 3AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410653",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"25",S30000049,56.4718933105469,S99999999,,-3.00825595855713,S01007853,S01015533,S02001473,S02002877,S99999999,S00099595,S00148077,"7D2",S99999999,"337984","1",S08000030,S12000042,"0731542",S13002546,S99999999,S99999999,DD2 3AX,DD2  3AX,DD2 3AX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4715461730957,S99999999,,-3.00982093811035,S01007853,S01015533,S02001473,S02002877,S99999999,S00098623,S00148098,7B1,S99999999,"337887","1",S08000030,S12000042,"0731505",S13002546,S99999999,S99999999,DD2 3AY,DD2  3AY,DD2 3AY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410655",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"25",S30000049,56.4727172851562,S99999999,,-3.0083589553833,S01007853,S01015533,S02001473,S02002877,S99999999,S00099596,S00148076,"7D4",S99999999,"337979","1",S08000030,S12000042,"0731634",S13002546,S99999999,S99999999,DD2 3AZ,DD2  3AZ,DD2 3AZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4713668823242,S99999999,,-3.01104998588562,S01007853,S01015533,S02001473,S02002877,S99999999,S00098623,S00148098,7B1,S99999999,"337811","1",S08000030,S12000042,"0731486",S13002546,S99999999,S99999999,DD2 3BH,DD2  3BH,DD2 3BH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4711151123047,S99999999,,-3.01089692115784,S01007853,S01015533,S02001473,S02002877,S99999999,S00098623,S00148098,7B1,S99999999,"337820","1",S08000030,S12000042,"0731458",S13002546,S99999999,S99999999,DD2 3BJ,DD2  3BJ,DD2 3BJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410660",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"25",S30000049,56.4723358154297,S99999999,,-3.01005291938782,S01007853,S01015533,S02001473,S02002877,S99999999,S00098623,S00148098,7B1,S99999999,"337874","1",S08000030,S12000042,"0731593",S13002546,S99999999,S99999999,DD2 3BL,DD2  3BL,DD2 3BL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"334",S30000049,56.4707145690918,S99999999,,-3.01200604438782,S01007854,S01015534,S02001473,S02002877,S99999999,S00098620,S00148179,7B2,S99999999,"337751","1",S08000030,S12000042,"0731414",S13002546,S99999999,S99999999,DD2 3BN,DD2  3BN,DD2 3BN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"25",S30000049,56.4701461791992,S99999999,,-3.01074194908142,S01007853,S01015533,S02001473,S02002877,S99999999,S00098621,S00148193,7C3,S99999999,"337828","1",S08000030,S12000042,"0731350",S13002546,S99999999,S99999999,DD2 3BP,DD2  3BP,DD2 3BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"334",S30000049,56.4701728820801,S99999999,,-3.01200795173645,S01007854,S01015534,S02001473,S02002877,S99999999,S00098620,S00148179,7B2,S99999999,"337750","1",S08000030,S12000042,"0731354",S13002546,S99999999,S99999999,DD2 3BQ,DD2  3BQ,DD2 3BQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410664",S999,S99999999,S99999999,S99999999,S92000003,"198502",,S99999999,"25",S30000049,56.4707679748535,S99999999,,-3.009605884552,S01007853,S01015533,S02001473,S02002877,S99999999,S00098623,S00148098,7B1,S99999999,"337899","1",S08000030,S12000042,"0731418",S13002546,S99999999,S99999999,DD2 3BR,DD2  3BR,DD2 3BR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410667",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"25",S30000049,56.472354888916,S99999999,,-3.01011896133423,S01007853,S01015533,S02001473,S02002877,S99999999,S00098623,S00148098,7B1,S99999999,"337870","1",S08000030,S12000042,"0731595",S13002546,S99999999,S99999999,DD2 3BW,DD2  3BW,DD2 3BW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4722862243652,S99999999,,-3.00941896438599,S01007855,S01015533,S02001473,S02002877,S99999999,S00098622,S00148078,2C1,S99999999,"337913","1",S08000030,S12000042,"0731587",S13002546,S99999999,S99999999,DD2 3BX,DD2  3BX,DD2 3BX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4730224609375,S99999999,,-3.01081800460815,S01007855,S01015535,S02001473,S02002877,S99999999,S00098624,S00148059,7B3,S99999999,"337828","1",S08000030,S12000042,"0731670",S13002546,S99999999,S99999999,DD2 3BZ,DD2  3BZ,DD2 3BZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4725227355957,S99999999,,-3.01172995567322,S01007855,S01015535,S02001473,S02002877,S99999999,S00098624,S00148059,7B3,S99999999,"337771","1",S08000030,S12000042,"0731615",S13002546,S99999999,S99999999,DD2 3DA,DD2  3DA,DD2 3DA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.473461151123,S99999999,,-3.0108950138092,S01007855,S01015535,S02001473,S02002877,S99999999,S00098625,S00147975,7A1,S99999999,"337824","1",S08000030,S12000042,"0731719",S13002546,S99999999,S99999999,DD2 3DB,DD2  3DB,DD2 3DB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4747886657715,S99999999,,-3.01135206222534,S01007855,S01015535,S02001473,S02002877,S99999999,S00098625,S00147975,7A1,S99999999,"337798","1",S08000030,S12000042,"0731867",S13002546,S99999999,S99999999,DD2 3DG,DD2  3DG,DD2 3DG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4743537902832,S99999999,,-3.01083707809448,S01007855,S01015535,S02001473,S02002877,S99999999,S00098625,S00147975,7A1,S99999999,"337829","1",S08000030,S12000042,"0731818",S13002546,S99999999,S99999999,DD2 3DH,DD2  3DH,DD2 3DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410676",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"416",S30000049,56.4726371765137,S99999999,,-3.01514196395874,S01007855,S01015534,S02001473,S02002877,S99999999,S00099771,S00148054,7B3,S99999999,"337561","1",S08000030,S12000042,"0731631",S13002546,S99999999,S99999999,DD2 3DJ,DD2  3DJ,DD2 3DJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4733734130859,S99999999,,-3.01175308227539,S01007855,S01015535,S02001473,S02002877,S99999999,S00098624,S00147975,7B3,S99999999,"337771","1",S08000030,S12000042,"0731710",S13002546,S99999999,S99999999,DD2 3DN,DD2  3DN,DD2 3DN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410678",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"416",S30000049,56.4733276367188,S99999999,,-3.01314806938171,S01007855,S01015535,S02001473,S02002877,S99999999,S00098624,S00147823,7B3,S99999999,"337685","1",S08000030,S12000042,"0731706",S13002546,S99999999,S99999999,DD2 3DP,DD2  3DP,DD2 3DP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4740028381348,S99999999,,-3.01383090019226,S01007855,S01015535,S02001473,S02002877,S99999999,S00098624,S00147823,7B3,S99999999,"337644","1",S08000030,S12000042,"0731782",S13002546,S99999999,S99999999,DD2 3DQ,DD2  3DQ,DD2 3DQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4746704101562,S99999999,,-3.01472592353821,S01007855,S01015535,S02001473,S02002877,S99999999,S00098624,S00147823,7B3,S99999999,"337590","1",S08000030,S12000042,"0731857",S13002546,S99999999,S99999999,DD2 3DS,DD2  3DS,DD2 3DS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4749221801758,S99999999,,-3.01474905014038,S01007855,S01015535,S02001473,S02002877,S99999999,S00098626,S00147951,7C3,S99999999,"337589","1",S08000030,S12000042,"0731885",S13002546,S99999999,S99999999,DD2 3DT,DD2  3DT,DD2 3DT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4738960266113,S99999999,,-3.01501297950745,S01007855,S01015535,S02001473,S02002877,S99999999,S00099771,S00147951,7B3,S99999999,"337571","1",S08000030,S12000042,"0731771",S13002546,S99999999,S99999999,DD2 3DU,DD2  3DU,DD2 3DU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4736747741699,S99999999,,-3.01372504234314,S01007855,S01015535,S02001473,S02002877,S99999999,S00099771,S00147951,7B3,S99999999,"337650","1",S08000030,S12000042,"0731745",S13002546,S99999999,S99999999,DD2 3DW,DD2  3DW,DD2 3DW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4743309020996,S99999999,,-3.01565790176392,S01007855,S01015535,S02001473,S02002877,S99999999,S00098626,S00147951,7C3,S99999999,"337532","1",S08000030,S12000042,"0731820",S13002546,S99999999,S99999999,DD2 3DX,DD2  3DX,DD2 3DX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410685",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"416",S30000049,56.4741172790527,S99999999,,-3.01631808280945,S01007855,S01015535,S02001473,S02002877,S99999999,S00098626,S00147951,7C3,S99999999,"337491","1",S08000030,S12000042,"0731797",S13002546,S99999999,S99999999,DD2 3DY,DD2  3DY,DD2 3DY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4747085571289,S99999999,,-3.01776194572449,S01007855,S01015535,S02001473,S02002877,S99999999,S00098626,S00147951,7C3,S99999999,"337403","1",S08000030,S12000042,"0731864",S13002546,S99999999,S99999999,DD2 3DZ,DD2  3DZ,DD2 3DZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4751472473145,S99999999,,-3.01777410507202,S01007855,S01015535,S02001473,S02002877,S99999999,S00098626,S00147951,7C3,S99999999,"337403","1",S08000030,S12000042,"0731913",S13002546,S99999999,S99999999,DD2 3EA,DD2  3EA,DD2 3EA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410688",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"334",S30000049,56.4715232849121,S99999999,,-3.01524209976196,S01007854,S01015534,S02001473,S02002877,S99999999,S00098616,S00148054,7C2,S99999999,"337553","1",S08000030,S12000042,"0731507",S13002546,S99999999,S99999999,DD2 3EB,DD2  3EB,DD2 3EB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"334",S30000049,56.4714126586914,S99999999,,-3.01218700408936,S01007854,S01015534,S02001473,S02002877,S99999999,S00098618,S00148125,7B2,S99999999,"337741","1",S08000030,S12000042,"0731492",S13002546,S99999999,S99999999,DD2 3EE,DD2  3EE,DD2 3EE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"334",S30000049,56.4714126586914,S99999999,,-3.01218700408936,S01007854,S01015534,S02001473,S02002877,S99999999,S00098618,S00148125,7B2,S99999999,"337741","1",S08000030,S12000042,"0731492",S13002546,S99999999,S99999999,DD2 3EF,DD2  3EF,DD2 3EF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4725646972656,S99999999,,-3.01317596435547,S01007855,S01015534,S02001473,S02002877,S99999999,S00099771,S00148054,7B3,S99999999,"337682","1",S08000030,S12000042,"0731621",S13002546,S99999999,S99999999,DD2 3EG,DD2  3EG,DD2 3EG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"334",S30000049,56.4706954956055,S99999999,,-3.01627492904663,S01007854,S01015534,S02001473,S02002877,S99999999,S00098615,S00148129,7C2,S99999999,"337488","1",S08000030,S12000042,"0731416",S13002546,S99999999,S99999999,DD2 3EJ,DD2  3EJ,DD2 3EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004470
"410694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"334",S30000049,56.4711647033691,S99999999,,-3.01498889923096,S01007854,S01015534,S02001473,S02002877,S99999999,S00098616,S00148054,7C2,S99999999,"337568","1",S08000030,S12000042,"0731467",S13002546,S99999999,S99999999,DD2 3EN,DD2  3EN,DD2 3EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"334",S30000049,56.4718818664551,S99999999,,-3.01723194122314,S01007854,S01015534,S02001473,S02002877,S99999999,S00098616,S00148054,7C2,S99999999,"337431","1",S08000030,S12000042,"0731549",S13002546,S99999999,S99999999,DD2 3EP,DD2  3EP,DD2 3EP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"334",S30000049,56.4706726074219,S99999999,,-3.01382303237915,S01007854,S01015534,S02001473,S02002877,S99999999,S00098619,S00148185,7B1,S99999999,"337639","1",S08000030,S12000042,"0731411",S13002546,S99999999,S99999999,DD2 3ES,DD2  3ES,DD2 3ES,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"334",S30000049,56.4701538085938,S99999999,,-3.01794910430908,S01007854,S01015534,S02001473,S02002877,S99999999,S00098615,S00148129,7C2,S99999999,"337384","1",S08000030,S12000042,"0731357",S13002546,S99999999,S99999999,DD2 3EU,DD2  3EU,DD2 3EU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004470
"410698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4731712341309,S99999999,,-3.01569199562073,S01007855,S01015535,S02001473,S02002877,S99999999,S00098626,S00147951,7C3,S99999999,"337528","1",S08000030,S12000042,"0731691",S13002546,S99999999,S99999999,DD2 3EZ,DD2  3EZ,DD2 3EZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410699",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"25",S30000049,56.4720649719238,S99999999,,-3.00822806358337,S01007853,S01015533,S02001473,S02002877,S99999999,S00099595,S00148077,"7D2",S99999999,"337986","1",S08000030,S12000042,"0731561",S13002546,S99999999,S99999999,DD2 3FB,DD2  3FB,DD2 3FB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410700",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"25",S30000049,56.4721603393555,S99999999,,-3.00736999511719,S01007853,S01015533,S02001473,S02002877,S99999999,S00099600,S00148077,7B2,S99999999,"338039","1",S08000030,S12000042,"0731571",S13002546,S99999999,S99999999,DD2 3FD,DD2  3FD,DD2 3FD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004418
"410737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4732933044434,S99999999,,-3.01640892028809,S01007855,S01015535,S02001473,S02002877,S99999999,S00098626,S00147951,7C3,S99999999,"337484","1",S08000030,S12000042,"0731705",S13002546,S99999999,S99999999,DD2 3HA,DD2  3HA,DD2 3HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4730224609375,S99999999,,-3.01390194892883,S01007855,S01015534,S02001473,S02002877,S99999999,S00099771,S00148054,7B3,S99999999,"337638","1",S08000030,S12000042,"0731673",S13002546,S99999999,S99999999,DD2 3HD,DD2  3HD,DD2 3HD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.474006652832,S99999999,,-3.01704502105713,S01007855,S01015535,S02001473,S02002877,S99999999,S00098626,S00147951,7C3,S99999999,"337446","1",S08000030,S12000042,"0731785",S13002546,S99999999,S99999999,DD2 3HE,DD2  3HE,DD2 3HE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4734153747559,S99999999,,-3.0155200958252,S01007855,S01015535,S02001473,S02002877,S99999999,S00098626,S00147951,7C3,S99999999,"337539","1",S08000030,S12000042,"0731718",S13002546,S99999999,S99999999,DD2 3HF,DD2  3HF,DD2 3HF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004440
"410742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"416",S30000049,56.4746894836426,S99999999,,-3.01247000694275,S01007855,S01015535,S02001473,S02002877,S99999999,S00098625,S00147975,7A1,S99999999,"337729","1",S08000030,S12000042,"0731857",S13002546,S99999999,S99999999,DD2 3HG,DD2  3HG,DD2 3HG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004450
"410745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2808",S30000049,56.4755630493164,S99999999,,-3.01541495323181,S01007851,S01015531,S02001473,S02002877,S99999999,S00098627,S00147821,8A1,S99999999,"337549","1",S08000030,S12000042,"0731957",S13002546,S99999999,S99999999,DD2 3HN,DD2  3HN,DD2 3HN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004510
"410746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2808",S30000049,56.4766960144043,S99999999,,-3.01539707183838,S01007851,S01015531,S02001473,S02002877,S99999999,S00099440,S00147830,6B4,S99999999,"337552","1",S08000030,S12000042,"0732083",S13002546,S99999999,S99999999,DD2 3HP,DD2  3HP,DD2 3HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004510
"410747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2808",S30000049,56.4771423339844,S99999999,,-3.0144989490509,S01007851,S01015531,S02001473,S02002877,S99999999,S00099440,S00147830,6B4,S99999999,"337608","1",S08000030,S12000042,"0732132",S13002546,S99999999,S99999999,DD2 3HQ,DD2  3HQ,DD2 3HQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004510
"410748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2808",S30000049,56.4766540527344,S99999999,,-3.01175904273987,S01007851,S01015531,S02001473,S02002877,S99999999,S00099440,S00147830,6B4,S99999999,"337776","1",S08000030,S12000042,"0732075",S13002546,S99999999,S99999999,DD2 3HR,DD2  3HR,DD2 3HR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004510
"410749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"327",S30000049,56.4770622253418,S99999999,,-3.01116895675659,S01007852,S01015532,S02001473,S02002877,S99999999,S00098634,S00147815,7C1,S99999999,"337813","1",S08000030,S12000042,"0732120",S13002546,S99999999,S99999999,DD2 3HS,DD2  3HS,DD2 3HS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004510
"410750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"327",S30000049,56.4771537780762,S99999999,,-3.01308703422546,S01007852,S01015532,S02001473,S02002877,S99999999,S00098633,S00147800,7A1,S99999999,"337695","1",S08000030,S12000042,"0732132",S13002546,S99999999,S99999999,DD2 3HT,DD2  3HT,DD2 3HT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004510
"410751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"327",S30000049,56.4778938293457,S99999999,,-3.01274991035461,S01007852,S01015532,S02001473,S02002877,S99999999,S00098634,S00147815,7C1,S99999999,"337717","1",S08000030,S12000042,"0732214",S13002546,S99999999,S99999999,DD2 3HU,DD2  3HU,DD2 3HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004510
"410752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"327",S30000049,56.4782257080078,S99999999,,-3.01274299621582,S01007852,S01015532,S02001473,S02002877,S99999999,S00098633,S00147800,7A1,S99999999,"337718","1",S08000030,S12000042,"0732251",S13002546,S99999999,S99999999,DD2 3HW,DD2  3HW,DD2 3HW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004510
