OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1730139",E630,E35000141,E56000035,E58000657,E92000001,"198001",,E54000025,"18581",E07000102,51.6387023925781,E37000048,,-0.519832015037537,E01023835,E01023835,E02004964,E02004964,E40000007,E00121043,E00121043,6A1,E10000015,"502526","1",E18000006,E07000102,"194359",E05009428,E43000252,E65000001,WD3 5DL,WD3  5DL,WD3 5DL,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027560
"1730140",E630,E35000141,E56000035,E58000657,E92000001,"198001",,E54000025,"18581",E07000102,51.6385345458984,E37000048,,-0.520573973655701,E01023835,E01023835,E02004964,E02004964,E40000007,E00121043,E00121043,6A1,E10000015,"502475","1",E18000006,E07000102,"194339",E05009428,E43000252,E65000001,WD3 5DN,WD3  5DN,WD3 5DN,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027560
"1730141",E630,E35000141,E56000035,E58000657,E92000001,"198001",,E54000025,"18581",E07000102,51.6352500915527,E37000048,,-0.516259014606476,E01023835,E01023835,E02004964,E02004964,E40000007,E00121043,E00121043,6A1,E10000015,"502781","1",E18000006,E07000102,"193980",E05009428,E43000252,E65000001,WD3 5DP,WD3  5DP,WD3 5DP,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027560
"1730142",E630,E35000141,E56000035,E58000657,E92000001,"198001",,E54000025,"18581",E07000102,51.6410446166992,E37000048,,-0.520072996616364,E01023835,E01023835,E02004964,E02004964,E40000007,E00121043,E00121043,6A1,E10000015,"502504","1",E18000006,E07000102,"194619",E05009428,E43000252,E65000001,WD3 5DQ,WD3  5DQ,WD3 5DQ,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027560
"1730146",E630,E35000141,E56000035,E58000657,E92000001,"198001",,E54000025,"18581",E07000102,51.6386222839355,E37000048,,-0.521959006786346,E01023835,E01023835,E02004964,E02004964,E40000007,E00121043,E00121043,6A1,E10000015,"502379","1",E18000006,E07000102,"194347",E05009428,E43000252,E65000001,WD3 5DW,WD3  5DW,WD3 5DW,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027560
"1730186",E630,E35000141,E56000035,E58000657,E92000001,"198001",,E54000025,"18581",E07000102,51.6466064453125,E37000048,,-0.516755998134613,E01023835,E01023835,E02004964,E02004964,E40000007,E00121043,E00121043,6A1,E10000015,"502721","1",E18000006,E07000102,"195242",E05009428,E43000252,E65000001,WD3 5HA,WD3  5HA,WD3 5HA,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027560
"1730187",,E35999999,E56000035,E58000657,E92000001,"198001",,E54000025,"18581",E07000102,51.6443672180176,E37000048,,-0.512463986873627,E01023835,E01023835,E02004964,E02004964,E40000007,E00121043,E00121043,6A1,E10000015,"503023","1",E18000006,E07000102,"194999",E05009428,E43000252,E65000001,WD3 5HB,WD3  5HB,WD3 5HB,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027560
"1730188",E630,E35000141,E56000035,E58000657,E92000001,"198001",,E54000025,"18581",E07000102,51.6466674804688,E37000048,,-0.518849015235901,E01023835,E01023835,E02004964,E02004964,E40000007,E00121043,E00121043,6A1,E10000015,"502576","1",E18000006,E07000102,"195246",E05009428,E43000252,E65000001,WD3 5HD,WD3  5HD,WD3 5HD,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027560
"1730504",E630,E35001432,E56000035,E58000657,E92000001,"201809",,E54000025,"27096",E07000102,51.6310882568359,E37000048,,-0.50363701581955,E01023837,E01023837,E02004964,E02004964,E40000007,E00121036,E00121036,5B3,E10000015,"503664","1",E18000006,E07000102,"193535",E05009435,E43000252,E65000001,WD3 8AB,WD3  8AB,WD3 8AB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000266,"0",E33027560
"1730507",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6343383789062,E37000048,,-0.491898000240326,E01023836,E01023836,E02004964,E02004964,E40000007,E00121050,E00121050,5B3,E10000015,"504469","1",E18000006,E07000102,"193913",E05009435,E43000252,E65000001,WD3 8BP,WD3  8BP,WD3 8BP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730508",E630,E35001432,E56000035,E58000657,E92000001,"200602",,E54000025,"16649",E07000102,51.6345558166504,E37000048,,-0.489304006099701,E01023836,E01023836,E02004964,E02004964,E40000007,E00121032,E00121032,5A3,E10000015,"504648","1",E18000006,E07000102,"193941",E05009435,E43000252,E65000001,WD3 8BQ,WD3  8BQ,WD3 8BQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730509",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6343421936035,E37000048,,-0.493746995925903,E01023836,E01023836,E02004964,E02004964,E40000007,E00121049,E00121049,"8D2",E10000015,"504341","1",E18000006,E07000102,"193911",E05009435,E43000252,E65000001,WD3 8BS,WD3  8BS,WD3 8BS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730511",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6344032287598,E37000048,,-0.495696008205414,E01023836,E01023836,E02004964,E02004964,E40000007,E00121049,E00121049,"8D2",E10000015,"504206","1",E18000006,E07000102,"193915",E05009435,E43000252,E65000001,WD3 8DL,WD3  8DL,WD3 8DL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730514",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6333618164062,E37000048,,-0.49363499879837,E01023836,E01023836,E02004964,E02004964,E40000007,E00121032,E00121032,5A3,E10000015,"504351","1",E18000006,E07000102,"193802",E05009435,E43000252,E65000001,WD3 8DT,WD3  8DT,WD3 8DT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730515",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6329727172852,E37000048,,-0.494861990213394,E01023837,E01023837,E02004964,E02004964,E40000007,E00121036,E00121036,5B3,E10000015,"504267","1",E18000006,E07000102,"193757",E05009435,E43000252,E65000001,WD3 8DX,WD3  8DX,WD3 8DX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000266,"0",E33027560
"1730516",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6330833435059,E37000048,,-0.496318012475967,E01023837,E01023837,E02004964,E02004964,E40000007,E00121036,E00121036,5B3,E10000015,"504166","1",E18000006,E07000102,"193767",E05009435,E43000252,E65000001,WD3 8EA,WD3  8EA,WD3 8EA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000266,"0",E33027560
"1730517",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.634033203125,E37000048,,-0.494783997535706,E01023836,E01023836,E02004964,E02004964,E40000007,E00121049,E00121049,"8D2",E10000015,"504270","1",E18000006,E07000102,"193875",E05009435,E43000252,E65000001,WD3 8EB,WD3  8EB,WD3 8EB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730518",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.634162902832,E37000048,,-0.494417995214462,E01023836,E01023836,E02004964,E02004964,E40000007,E00121049,E00121049,"8D2",E10000015,"504295","1",E18000006,E07000102,"193890",E05009435,E43000252,E65000001,WD3 8ED,WD3  8ED,WD3 8ED,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730520",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6313858032227,E37000048,,-0.498050004243851,E01023837,E01023837,E02004964,E02004964,E40000007,E00121036,E00121036,5B3,E10000015,"504050","1",E18000006,E07000102,"193576",E05009435,E43000252,E65000001,WD3 8FE,WD3  8FE,WD3 8FE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000266,"0",E33027560
"1730521",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6349029541016,E37000048,,-0.490390986204147,E01023836,E01023836,E02004964,E02004964,E40000007,E00121032,E00121032,5A3,E10000015,"504572","1",E18000006,E07000102,"193978",E05009435,E43000252,E65000001,WD3 8FH,WD3  8FH,WD3 8FH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730522",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6350555419922,E37000048,,-0.490978002548218,E01023836,E01023836,E02004964,E02004964,E40000007,E00121050,E00121050,5B3,E10000015,"504531","1",E18000006,E07000102,"193994",E05009435,E43000252,E65000001,WD3 8FJ,WD3  8FJ,WD3 8FJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730523",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6356468200684,E37000048,,-0.49091500043869,E01023836,E01023836,E02004964,E02004964,E40000007,E00121050,E00121050,5B3,E10000015,"504534","1",E18000006,E07000102,"194060",E05009435,E43000252,E65000001,WD3 8FL,WD3  8FL,WD3 8FL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730524",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6341133117676,E37000048,,-0.489910989999771,E01023836,E01023836,E02004964,E02004964,E40000007,E00121032,E00121032,5A3,E10000015,"504607","1",E18000006,E07000102,"193891",E05009435,E43000252,E65000001,WD3 8GE,WD3  8GE,WD3 8GE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730544",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6368103027344,E37000048,,-0.495992004871368,E01023836,E01023836,E02004964,E02004964,E40000007,E00121045,E00121045,7A3,E10000015,"504180","1",E18000006,E07000102,"194182",E05009435,E43000252,E65000001,WD3 8JJ,WD3  8JJ,WD3 8JJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730546",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.633487701416,E37000048,,-0.492835998535156,E01023836,E01023836,E02004964,E02004964,E40000007,E00121032,E00121032,5A3,E10000015,"504406","1",E18000006,E07000102,"193817",E05009435,E43000252,E65000001,WD3 8JQ,WD3  8JQ,WD3 8JQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730576",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6351928710938,E37000048,,-0.48971700668335,E01023836,E01023836,E02004964,E02004964,E40000007,E00121032,E00121032,5A3,E10000015,"504618","1",E18000006,E07000102,"194011",E05009435,E43000252,E65000001,WD3 8PS,WD3  8PS,WD3 8PS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730577",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6361389160156,E37000048,,-0.490711003541946,E01023836,E01023836,E02004964,E02004964,E40000007,E00121046,E00121046,5A2,E10000015,"504547","1",E18000006,E07000102,"194115",E05009435,E43000252,E65000001,WD3 8PT,WD3  8PT,WD3 8PT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730578",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.636646270752,E37000048,,-0.492283999919891,E01023836,E01023836,E02004964,E02004964,E40000007,E00121046,E00121046,5A2,E10000015,"504437","1",E18000006,E07000102,"194169",E05009435,E43000252,E65000001,WD3 8PU,WD3  8PU,WD3 8PU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730579",E630,E35001432,E56000035,E58000657,E92000001,"200012",,E54000025,"16649",E07000102,51.6365928649902,E37000048,,-0.493845999240875,E01023836,E01023836,E02004964,E02004964,E40000007,E00121046,E00121046,5A2,E10000015,"504329","1",E18000006,E07000102,"194161",E05009435,E43000252,E65000001,WD3 8PW,WD3  8PW,WD3 8PW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730580",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6362838745117,E37000048,,-0.495011985301971,E01023836,E01023836,E02004964,E02004964,E40000007,E00121045,E00121045,7A3,E10000015,"504249","1",E18000006,E07000102,"194125",E05009435,E43000252,E65000001,WD3 8PX,WD3  8PX,WD3 8PX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730581",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6353874206543,E37000048,,-0.493106007575989,E01023836,E01023836,E02004964,E02004964,E40000007,E00121049,E00121049,"8D2",E10000015,"504383","1",E18000006,E07000102,"194028",E05009435,E43000252,E65000001,WD3 8PY,WD3  8PY,WD3 8PY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730582",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6357040405273,E37000048,,-0.493138998746872,E01023836,E01023836,E02004964,E02004964,E40000007,E00121046,E00121046,5A2,E10000015,"504380","1",E18000006,E07000102,"194063",E05009435,E43000252,E65000001,WD3 8PZ,WD3  8PZ,WD3 8PZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730583",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6355972290039,E37000048,,-0.496075987815857,E01023836,E01023836,E02004964,E02004964,E40000007,E00121045,E00121045,7A3,E10000015,"504177","1",E18000006,E07000102,"194047",E05009435,E43000252,E65000001,WD3 8QA,WD3  8QA,WD3 8QA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730584",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6347618103027,E37000048,,-0.496001988649368,E01023836,E01023836,E02004964,E02004964,E40000007,E00121049,E00121049,"8D2",E10000015,"504184","1",E18000006,E07000102,"193954",E05009435,E43000252,E65000001,WD3 8QB,WD3  8QB,WD3 8QB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730585",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6339378356934,E37000048,,-0.497025996446609,E01023835,E01023835,E02004964,E02004964,E40000007,E00121034,E00121034,6A1,E10000015,"504115","1",E18000006,E07000102,"193861",E05009435,E43000252,E65000001,WD3 8QD,WD3  8QD,WD3 8QD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730586",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6343269348145,E37000048,,-0.497229993343353,E01023835,E01023835,E02004964,E02004964,E40000007,E00121048,E00121048,8C3,E10000015,"504100","1",E18000006,E07000102,"193904",E05009435,E43000252,E65000001,WD3 8QE,WD3  8QE,WD3 8QE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730587",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6358642578125,E37000048,,-0.495301008224487,E01023836,E01023836,E02004964,E02004964,E40000007,E00121045,E00121045,7A3,E10000015,"504230","1",E18000006,E07000102,"194078",E05009435,E43000252,E65000001,WD3 8QF,WD3  8QF,WD3 8QF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730588",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6346664428711,E37000048,,-0.499271005392075,E01023835,E01023835,E02004964,E02004964,E40000007,E00121048,E00121048,8C3,E10000015,"503958","1",E18000006,E07000102,"193939",E05009435,E43000252,E65000001,WD3 8QG,WD3  8QG,WD3 8QG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730589",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6348838806152,E37000048,,-0.498685985803604,E01023835,E01023835,E02004964,E02004964,E40000007,E00121048,E00121048,8C3,E10000015,"503998","1",E18000006,E07000102,"193964",E05009435,E43000252,E65000001,WD3 8QH,WD3  8QH,WD3 8QH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730590",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.635066986084,E37000048,,-0.498333007097244,E01023835,E01023835,E02004964,E02004964,E40000007,E00121048,E00121048,8C3,E10000015,"504022","1",E18000006,E07000102,"193985",E05009435,E43000252,E65000001,WD3 8QJ,WD3  8QJ,WD3 8QJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730591",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6359024047852,E37000048,,-0.502510011196136,E01023835,E01023835,E02004964,E02004964,E40000007,E00121044,E00121044,8A1,E10000015,"503731","1",E18000006,E07000102,"194072",E05009435,E43000252,E65000001,WD3 8QL,WD3  8QL,WD3 8QL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730592",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6355972290039,E37000048,,-0.497577995061874,E01023836,E01023836,E02004964,E02004964,E40000007,E00121045,E00121045,7A3,E10000015,"504073","1",E18000006,E07000102,"194045",E05009435,E43000252,E65000001,WD3 8QN,WD3  8QN,WD3 8QN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730593",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6374092102051,E37000048,,-0.500741004943848,E01023835,E01023835,E02004964,E02004964,E40000007,E00121047,E00121047,8A1,E10000015,"503850","1",E18000006,E07000102,"194242",E05009435,E43000252,E65000001,WD3 8QP,WD3  8QP,WD3 8QP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730594",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6345176696777,E37000048,,-0.499680012464523,E01023835,E01023835,E02004964,E02004964,E40000007,E00121044,E00121044,8A1,E10000015,"503930","1",E18000006,E07000102,"193922",E05009435,E43000252,E65000001,WD3 8QQ,WD3  8QQ,WD3 8QQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730595",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.636833190918,E37000048,,-0.500513970851898,E01023835,E01023835,E02004964,E02004964,E40000007,E00121047,E00121047,8A1,E10000015,"503867","1",E18000006,E07000102,"194178",E05009435,E43000252,E65000001,WD3 8QR,WD3  8QR,WD3 8QR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730596",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6366310119629,E37000048,,-0.501084983348846,E01023835,E01023835,E02004964,E02004964,E40000007,E00121047,E00121047,8A1,E10000015,"503828","1",E18000006,E07000102,"194155",E05009435,E43000252,E65000001,WD3 8QS,WD3  8QS,WD3 8QS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730597",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6366996765137,E37000048,,-0.501977980136871,E01023835,E01023835,E02004964,E02004964,E40000007,E00121047,E00121047,8A1,E10000015,"503766","1",E18000006,E07000102,"194161",E05009435,E43000252,E65000001,WD3 8QT,WD3  8QT,WD3 8QT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730598",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6358604431152,E37000048,,-0.500388026237488,E01023835,E01023835,E02004964,E02004964,E40000007,E00121047,E00121047,8A1,E10000015,"503878","1",E18000006,E07000102,"194070",E05009435,E43000252,E65000001,WD3 8QU,WD3  8QU,WD3 8QU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730599",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.635425567627,E37000048,,-0.497988998889923,E01023835,E01023835,E02004964,E02004964,E40000007,E00121048,E00121048,8C3,E10000015,"504045","1",E18000006,E07000102,"194025",E05009435,E43000252,E65000001,WD3 8QW,WD3  8QW,WD3 8QW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
