OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1044716",E630,E35001236,E56000029,E99999999,E92000001,"200208",,E54000050,"13772",E08000023,54.9499206542969,E37000025,,-1.4811840057373,E01008629,E01008629,E02001787,E02001787,E40000012,E00043819,E00043819,5A1,E99999999,"433329","1",E18000001,E08000023,"0561819",E05001141,E43000177,E65000001,NE324BG,NE32 4BG,NE32 4BG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044717",E630,E35001236,E56000029,E99999999,E92000001,"200311",,E54000050,"4892",E08000023,54.9498481750488,E37000025,,-1.47879600524902,E01008630,E01008630,E02001787,E02001787,E40000012,E00043817,E00043817,8A1,E99999999,"433482","1",E18000001,E08000023,"0561812",E05001141,E43000177,E65000001,NE324BH,NE32 4BH,NE32 4BH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044788",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9561042785645,E37000025,,-1.47470104694366,E01008628,E01008628,E02001787,E02001787,E40000012,E00043802,E00043802,6B4,E99999999,"433739","1",E18000001,E08000023,"0562510",E05001141,E43000177,E65000001,NE324LH,NE32 4LH,NE32 4LH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044791",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9570121765137,E37000025,,-1.47331500053406,E01008628,E01008628,E02001787,E02001787,E40000012,E00043802,E00043802,6B4,E99999999,"433827","1",E18000001,E08000023,"0562612",E05001141,E43000177,E65000001,NE324LN,NE32 4LN,NE32 4LN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044793",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9570007324219,E37000025,,-1.47667300701141,E01008628,E01008628,E02001787,E02001787,E40000012,E00043802,E00043802,6B4,E99999999,"433612","1",E18000001,E08000023,"0562609",E05001141,E43000177,E65000001,NE324LQ,NE32 4LQ,NE32 4LQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044794",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9570999145508,E37000025,,-1.47428202629089,E01008628,E01008628,E02001787,E02001787,E40000012,E00043802,E00043802,6B4,E99999999,"433765","1",E18000001,E08000023,"0562621",E05001141,E43000177,E65000001,NE324LR,NE32 4LR,NE32 4LR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044795",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9567527770996,E37000025,,-1.47525501251221,E01008628,E01008628,E02001787,E02001787,E40000012,E00043802,E00043802,6B4,E99999999,"433703","1",E18000001,E08000023,"0562582",E05001141,E43000177,E65000001,NE324LS,NE32 4LS,NE32 4LS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044796",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9567718505859,E37000025,,-1.47750401496887,E01008628,E01008628,E02001787,E02001787,E40000012,E00043802,E00043802,6B4,E99999999,"433559","1",E18000001,E08000023,"0562583",E05001141,E43000177,E65000001,NE324LT,NE32 4LT,NE32 4LT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044797",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9555282592773,E37000025,,-1.47502100467682,E01008628,E01008628,E02001787,E02001787,E40000012,E00043802,E00043802,6B4,E99999999,"433719","1",E18000001,E08000023,"0562446",E05001141,E43000177,E65000001,NE324LU,NE32 4LU,NE32 4LU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044798",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9577140808105,E37000025,,-1.47519600391388,E01008628,E01008628,E02001787,E02001787,E40000012,E00043802,E00043802,6B4,E99999999,"433706","1",E18000001,E08000023,"0562689",E05001141,E43000177,E65000001,NE324LW,NE32 4LW,NE32 4LW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044799",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9557609558105,E37000025,,-1.4767199754715,E01008628,E01008628,E02001787,E02001787,E40000012,E00043807,E00043807,"8D1",E99999999,"433610","1",E18000001,E08000023,"0562471",E05001141,E43000177,E65000001,NE324LX,NE32 4LX,NE32 4LX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044800",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9557647705078,E37000025,,-1.4775949716568,E01008628,E01008628,E02001787,E02001787,E40000012,E00043807,E00043807,"8D1",E99999999,"433554","1",E18000001,E08000023,"0562471",E05001141,E43000177,E65000001,NE324LY,NE32 4LY,NE32 4LY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044801",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9549751281738,E37000025,,-1.47783899307251,E01008628,E01008628,E02001787,E02001787,E40000012,E00043809,E00043809,7C2,E99999999,"433539","1",E18000001,E08000023,"0562383",E05001141,E43000177,E65000001,NE324LZ,NE32 4LZ,NE32 4LZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044802",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.954963684082,E37000025,,-1.4789479970932,E01008628,E01008628,E02001787,E02001787,E40000012,E00043809,E00043809,7C2,E99999999,"433468","1",E18000001,E08000023,"0562381",E05001141,E43000177,E65000001,NE324NA,NE32 4NA,NE32 4NA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044803",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9560012817383,E37000025,,-1.47827899456024,E01008628,E01008628,E02001787,E02001787,E40000012,E00043807,E00043807,"8D1",E99999999,"433510","1",E18000001,E08000023,"0562497",E05001141,E43000177,E65000001,NE324NB,NE32 4NB,NE32 4NB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044804",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9556579589844,E37000025,,-1.47940695285797,E01008628,E01008628,E02001787,E02001787,E40000012,E00043807,E00043807,"8D1",E99999999,"433438","1",E18000001,E08000023,"0562458",E05001141,E43000177,E65000001,NE324ND,NE32 4ND,NE32 4ND,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044805",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9562110900879,E37000025,,-1.47876000404358,E01008628,E01008628,E02001787,E02001787,E40000012,E00043807,E00043807,"8D1",E99999999,"433479","1",E18000001,E08000023,"0562520",E05001141,E43000177,E65000001,NE324NE,NE32 4NE,NE32 4NE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044806",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9566879272461,E37000025,,-1.47900402545929,E01008628,E01008628,E02001787,E02001787,E40000012,E00043807,E00043807,"8D1",E99999999,"433463","1",E18000001,E08000023,"0562573",E05001141,E43000177,E65000001,NE324NF,NE32 4NF,NE32 4NF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044807",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9567642211914,E37000025,,-1.47954905033112,E01008628,E01008628,E02001787,E02001787,E40000012,E00043803,E00043803,8C3,E99999999,"433428","1",E18000001,E08000023,"0562581",E05001141,E43000177,E65000001,NE324NG,NE32 4NG,NE32 4NG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044808",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9564056396484,E37000025,,-1.48052203655243,E01008628,E01008628,E02001787,E02001787,E40000012,E00043803,E00043803,8C3,E99999999,"433366","1",E18000001,E08000023,"0562541",E05001141,E43000177,E65000001,NE324NL,NE32 4NL,NE32 4NL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044809",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9553527832031,E37000025,,-1.48008298873901,E01008628,E01008628,E02001787,E02001787,E40000012,E00043807,E00043807,"8D1",E99999999,"433395","1",E18000001,E08000023,"0562424",E05001141,E43000177,E65000001,NE324NN,NE32 4NN,NE32 4NN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044810",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9546852111816,E37000025,,-1.48094999790192,E01008628,E01008628,E02001787,E02001787,E40000012,E00043812,E00043812,8B2,E99999999,"433340","1",E18000001,E08000023,"0562349",E05001141,E43000177,E65000001,NE324NP,NE32 4NP,NE32 4NP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044811",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9573822021484,E37000025,,-1.47983801364899,E01008628,E01008628,E02001787,E02001787,E40000012,E00043803,E00043803,8C3,E99999999,"433409","1",E18000001,E08000023,"0562650",E05001141,E43000177,E65000001,NE324NQ,NE32 4NQ,NE32 4NQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044812",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9544067382812,E37000025,,-1.48115694522858,E01008628,E01008628,E02001787,E02001787,E40000012,E00043812,E00043812,8B2,E99999999,"433327","1",E18000001,E08000023,"0562318",E05001141,E43000177,E65000001,NE324NR,NE32 4NR,NE32 4NR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044813",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9541816711426,E37000025,,-1.48156595230103,E01008628,E01008628,E02001787,E02001787,E40000012,E00043812,E00043812,8B2,E99999999,"433301","1",E18000001,E08000023,"0562293",E05001141,E43000177,E65000001,NE324NS,NE32 4NS,NE32 4NS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044814",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9542846679688,E37000025,,-1.48023700714111,E01008628,E01008628,E02001787,E02001787,E40000012,E00043809,E00043809,7C2,E99999999,"433386","1",E18000001,E08000023,"0562305",E05001141,E43000177,E65000001,NE324NT,NE32 4NT,NE32 4NT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044815",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9550018310547,E37000025,,-1.48174297809601,E01008628,E01008628,E02001787,E02001787,E40000012,E00043812,E00043812,8B2,E99999999,"433289","1",E18000001,E08000023,"0562384",E05001141,E43000177,E65000001,NE324NU,NE32 4NU,NE32 4NU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044816",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9548606872559,E37000025,,-1.48016703128815,E01008628,E01008628,E02001787,E02001787,E40000012,E00043809,E00043809,7C2,E99999999,"433390","1",E18000001,E08000023,"0562369",E05001141,E43000177,E65000001,NE324NW,NE32 4NW,NE32 4NW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044817",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.9519462585449,E37000025,,-1.48357796669006,E01008629,E01008629,E02001787,E02001787,E40000012,E00043818,E00043818,8B1,E99999999,"433174","1",E18000001,E08000023,"0562043",E05001141,E43000177,E65000001,NE324PA,NE32 4PA,NE32 4PA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044818",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9557113647461,E37000025,,-1.48181200027466,E01008628,E01008628,E02001787,E02001787,E40000012,E00043803,E00043803,8C3,E99999999,"433284","1",E18000001,E08000023,"0562463",E05001141,E43000177,E65000001,NE324PB,NE32 4PB,NE32 4PB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044819",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.9515609741211,E37000025,,-1.48417603969574,E01008629,E01008629,E02001787,E02001787,E40000012,E00043818,E00043818,8B1,E99999999,"433136","1",E18000001,E08000023,"0562000",E05001141,E43000177,E65000001,NE324PD,NE32 4PD,NE32 4PD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044820",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.9515495300293,E37000025,,-1.48517501354218,E01008629,E01008629,E02001787,E02001787,E40000012,E00043819,E00043819,5A1,E99999999,"433072","1",E18000001,E08000023,"0561998",E05001141,E43000177,E65000001,NE324PE,NE32 4PE,NE32 4PE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044821",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9566612243652,E37000025,,-1.48097205162048,E01008628,E01008628,E02001787,E02001787,E40000012,E00043803,E00043803,8C3,E99999999,"433337","1",E18000001,E08000023,"0562569",E05001141,E43000177,E65000001,NE324PF,NE32 4PF,NE32 4PF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044822",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9562072753906,E37000025,,-1.48188304901123,E01008628,E01008628,E02001787,E02001787,E40000012,E00043803,E00043803,8C3,E99999999,"433279","1",E18000001,E08000023,"0562518",E05001141,E43000177,E65000001,NE324PG,NE32 4PG,NE32 4PG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044823",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9567756652832,E37000025,,-1.48221898078918,E01008628,E01008628,E02001787,E02001787,E40000012,E00043803,E00043803,8C3,E99999999,"433257","1",E18000001,E08000023,"0562581",E05001141,E43000177,E65000001,NE324PH,NE32 4PH,NE32 4PH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044824",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.954833984375,E37000025,,-1.48645997047424,E01008629,E01008629,E02001787,E02001787,E40000012,E00043804,E00043804,8B2,E99999999,"432987","1",E18000001,E08000023,"0562363",E05001141,E43000177,E65000001,NE324PJ,NE32 4PJ,NE32 4PJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044825",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.9545669555664,E37000025,,-1.48516798019409,E01008629,E01008629,E02001787,E02001787,E40000012,E00043804,E00043804,8B2,E99999999,"433070","1",E18000001,E08000023,"0562334",E05001141,E43000177,E65000001,NE324PL,NE32 4PL,NE32 4PL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044826",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.9547691345215,E37000025,,-1.48433804512024,E01008629,E01008629,E02001787,E02001787,E40000012,E00043804,E00043804,8B2,E99999999,"433123","1",E18000001,E08000023,"0562357",E05001141,E43000177,E65000001,NE324PN,NE32 4PN,NE32 4PN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044827",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9536972045898,E37000025,,-1.48374199867249,E01008628,E01008628,E02001787,E02001787,E40000012,E00043812,E00043812,8B2,E99999999,"433162","1",E18000001,E08000023,"0562238",E05001141,E43000177,E65000001,NE324PP,NE32 4PP,NE32 4PP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044828",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9566535949707,E37000025,,-1.48178398609161,E01008628,E01008628,E02001787,E02001787,E40000012,E00043803,E00043803,8C3,E99999999,"433285","1",E18000001,E08000023,"0562568",E05001141,E43000177,E65000001,NE324PQ,NE32 4PQ,NE32 4PQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044829",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"4892",E08000023,54.9528007507324,E37000025,,-1.48362898826599,E01008630,E01008630,E02001787,E02001787,E40000012,E00043814,E00043814,7C1,E99999999,"433170","1",E18000001,E08000023,"0562138",E05001141,E43000177,E65000001,NE324PR,NE32 4PR,NE32 4PR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044830",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.953685760498,E37000025,,-1.48450803756714,E01008628,E01008628,E02001787,E02001787,E40000012,E00043812,E00043812,8B2,E99999999,"433113","1",E18000001,E08000023,"0562236",E05001141,E43000177,E65000001,NE324PS,NE32 4PS,NE32 4PS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044831",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9536247253418,E37000025,,-1.48535203933716,E01008628,E01008628,E02001787,E02001787,E40000012,E00043812,E00043812,8B2,E99999999,"433059","1",E18000001,E08000023,"0562229",E05001141,E43000177,E65000001,NE324PT,NE32 4PT,NE32 4PT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044832",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.9526634216309,E37000025,,-1.4851770401001,E01008629,E01008629,E02001787,E02001787,E40000012,E00043818,E00043818,8B1,E99999999,"433071","1",E18000001,E08000023,"0562122",E05001141,E43000177,E65000001,NE324PU,NE32 4PU,NE32 4PU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044833",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9542503356934,E37000025,,-1.48501598834991,E01008628,E01008628,E02001787,E02001787,E40000012,E00043812,E00043812,8B2,E99999999,"433080","1",E18000001,E08000023,"0562299",E05001141,E43000177,E65000001,NE324PW,NE32 4PW,NE32 4PW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044834",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.9519157409668,E37000025,,-1.48471796512604,E01008629,E01008629,E02001787,E02001787,E40000012,E00043818,E00043818,8B1,E99999999,"433101","1",E18000001,E08000023,"0562039",E05001141,E43000177,E65000001,NE324PX,NE32 4PX,NE32 4PX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044835",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9529914855957,E37000025,,-1.48476600646973,E01008628,E01008628,E02001787,E02001787,E40000012,E00043812,E00043812,8B2,E99999999,"433097","1",E18000001,E08000023,"0562159",E05001141,E43000177,E65000001,NE324PY,NE32 4PY,NE32 4PY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044836",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.9559135437012,E37000025,,-1.48522901535034,E01008629,E01008629,E02001787,E02001787,E40000012,E00043804,E00043804,8B2,E99999999,"433065","1",E18000001,E08000023,"0562484",E05001141,E43000177,E65000001,NE324PZ,NE32 4PZ,NE32 4PZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044837",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.956485748291,E37000025,,-1.48593997955322,E01008629,E01008629,E02001787,E02001787,E40000012,E00043804,E00043804,8B2,E99999999,"433019","1",E18000001,E08000023,"0562547",E05001141,E43000177,E65000001,NE324QA,NE32 4QA,NE32 4QA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044838",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"13772",E08000023,54.9561042785645,E37000025,,-1.48728704452515,E01008629,E01008629,E02001787,E02001787,E40000012,E00043804,E00043804,8B2,E99999999,"432933","1",E18000001,E08000023,"0562504",E05001141,E43000177,E65000001,NE324QB,NE32 4QB,NE32 4QB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044839",E630,E35001236,E56000029,E99999999,E92000001,"201004",,E54000050,"13772",E08000023,54.9536972045898,E37000025,,-1.48774003982544,E01008629,E01008629,E02001787,E02001787,E40000012,E00043804,E00043804,8B2,E99999999,"432906","1",E18000001,E08000023,"0562236",E05001141,E43000177,E65000001,NE324QD,NE32 4QD,NE32 4QD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044840",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3841",E08000023,54.9542388916016,E37000025,,-1.47739601135254,E01008628,E01008628,E02001787,E02001787,E40000012,E00043809,E00043809,7C2,E99999999,"433568","1",E18000001,E08000023,"0562301",E05001141,E43000177,E65000001,NE324QE,NE32 4QE,NE32 4QE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
"1044841",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"4892",E08000023,54.9539680480957,E37000025,,-1.47763395309448,E01008630,E01008630,E02001787,E02001787,E40000012,E00043798,E00043798,8B2,E99999999,"433553","1",E18000001,E08000023,"0562271",E05001141,E43000177,E65000001,NE324QF,NE32 4QF,NE32 4QF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001257
