OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"52848",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5011978149414,E37000001,,-2.0289409160614,E01010018,E01010018,E02002063,E02002063,E40000011,E00050670,E00050670,4A1,E99999999,"398132","1",E18000005,E08000028,"0289254",E05001273,E43000182,E65000001,B69 2BN,B69  2BN,B69 2BN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52849",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.4997901916504,E37000001,,-2.02491903305054,E01010018,E01010018,E02002063,E02002063,E40000011,E00050670,E00050670,4A1,E99999999,"398405","1",E18000005,E08000028,"0289097",E05001273,E43000182,E65000001,B69 2BP,B69  2BP,B69 2BP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52850",E630,E35000608,E56000007,E99999999,E92000001,"199512",,E54000062,"9289",E08000028,52.5011825561523,E37000001,,-2.02035307884216,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398715","1",E18000005,E08000028,"0289252",E05001273,E43000182,E65000001,B69 2BT,B69  2BT,B69 2BT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019617
"52851",E630,E35000608,E56000007,E99999999,E92000001,"199308",,E54000062,"9289",E08000028,52.5028991699219,E37000001,,-2.02331495285034,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398514","1",E18000005,E08000028,"0289443",E05001273,E43000182,E65000001,B69 2BU,B69  2BU,B69 2BU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019618
"52852",E630,E35000608,E56000007,E99999999,E92000001,"200908",,E54000062,"9289",E08000028,52.5012550354004,E37000001,,-2.02701210975647,E01010018,E01010018,E02002063,E02002063,E40000011,E00050670,E00050670,4A1,E99999999,"398263","1",E18000005,E08000028,"0289260",E05001273,E43000182,E65000001,B69 2BW,B69  2BW,B69 2BW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52853",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.4999961853027,E37000001,,-2.02095603942871,E01010018,E01010018,E02002063,E02002063,E40000011,E00050670,E00050670,4A1,E99999999,"398674","1",E18000005,E08000028,"0289120",E05001273,E43000182,E65000001,B69 2BX,B69  2BX,B69 2BX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018500
"52854",E630,E35000608,E56000007,E99999999,E92000001,"199501",,E54000062,"9289",E08000028,52.5008697509766,E37000001,,-2.02101588249207,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398670","1",E18000005,E08000028,"0289217",E05001273,E43000182,E65000001,B69 2BZ,B69  2BZ,B69 2BZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019617
"52855",E630,E35000608,E56000007,E99999999,E92000001,"200506",,E54000062,"9289",E08000028,52.5034370422363,E37000001,,-2.02548098564148,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398367","1",E18000005,E08000028,"0289503",E05001273,E43000182,E65000001,B69 2DA,B69  2DA,B69 2DA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019618
"52856",E630,E35000608,E56000007,E99999999,E92000001,"199208",,E54000062,"9289",E08000028,52.5075912475586,E37000001,,-2.02700090408325,E01010018,E01010018,E02002063,E02002063,E40000011,E00050665,E00050665,4A2,E99999999,"398264","1",E18000005,E08000028,"0289965",E05001273,E43000182,E65000001,B69 2DB,B69  2DB,B69 2DB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018492
"52857",E630,E35000608,E56000007,E99999999,E92000001,"199208",,E54000062,"9289",E08000028,52.5072593688965,E37000001,,-2.02686810493469,E01010018,E01010018,E02002063,E02002063,E40000011,E00050665,E00050665,4A2,E99999999,"398273","1",E18000005,E08000028,"0289928",E05001273,E43000182,E65000001,B69 2DD,B69  2DD,B69 2DD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018492
"52858",E630,E35000608,E56000007,E99999999,E92000001,"200309",,E54000062,"9289",E08000028,52.5025024414062,E37000001,,-2.02581906318665,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398344","1",E18000005,E08000028,"0289399",E05001273,E43000182,E65000001,B69 2DF,B69  2DF,B69 2DF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52859",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5022277832031,E37000001,,-2.02120804786682,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398657","1",E18000005,E08000028,"0289368",E05001273,E43000182,E65000001,B69 2DG,B69  2DG,B69 2DG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019617
"52860",E630,E35000608,E56000007,E99999999,E92000001,"200207",,E54000062,"9289",E08000028,52.5047492980957,E37000001,,-2.03118300437927,E01010018,E01010018,E02002063,E02002063,E40000011,E00168218,E00168218,4C1,E99999999,"397980","1",E18000005,E08000028,"0289649",E05001273,E43000182,E65000001,B69 2DH,B69  2DH,B69 2DH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52861",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5032653808594,E37000001,,-2.02972388267517,E01010018,E01010018,E02002063,E02002063,E40000011,E00050670,E00050670,4A1,E99999999,"398079","1",E18000005,E08000028,"0289484",E05001273,E43000182,E65000001,B69 2DN,B69  2DN,B69 2DN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52862",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5029335021973,E37000001,,-2.0266740322113,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398286","1",E18000005,E08000028,"0289447",E05001273,E43000182,E65000001,B69 2DP,B69  2DP,B69 2DP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52863",E630,E35000608,E56000007,E99999999,E92000001,"199208",,E54000062,"9289",E08000028,52.5051383972168,E37000001,,-2.02966594696045,E01010018,E01010018,E02002063,E02002063,E40000011,E00168218,E00168218,4C1,E99999999,"398083","1",E18000005,E08000028,"0289692",E05001273,E43000182,E65000001,B69 2DQ,B69  2DQ,B69 2DQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52864",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.503589630127,E37000001,,-2.0324490070343,E01010018,E01010018,E02002063,E02002063,E40000011,E00050668,E00050668,4A1,E99999999,"397894","1",E18000005,E08000028,"0289520",E05001273,E43000182,E65000001,B69 2DR,B69  2DR,B69 2DR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52865",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5038681030273,E37000001,,-2.03297996520996,E01010018,E01010018,E02002063,E02002063,E40000011,E00050668,E00050668,4A1,E99999999,"397858","1",E18000005,E08000028,"0289551",E05001273,E43000182,E65000001,B69 2DS,B69  2DS,B69 2DS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52866",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5041007995605,E37000001,,-2.03320097923279,E01010015,E01010015,E02002063,E02002063,E40000011,E00050664,E00050664,5A2,E99999999,"397843","1",E18000005,E08000028,"0289577",E05001273,E43000182,E65000001,B69 2DT,B69  2DT,B69 2DT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020898
"52867",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5029411315918,E37000001,,-2.0303270816803,E01010018,E01010018,E02002063,E02002063,E40000011,E00050670,E00050670,4A1,E99999999,"398038","1",E18000005,E08000028,"0289448",E05001273,E43000182,E65000001,B69 2DW,B69  2DW,B69 2DW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52868",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.503734588623,E37000001,,-2.02990102767944,E01010018,E01010018,E02002063,E02002063,E40000011,E00050668,E00050668,4A1,E99999999,"398067","1",E18000005,E08000028,"0289536",E05001273,E43000182,E65000001,B69 2DX,B69  2DX,B69 2DX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52869",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5041732788086,E37000001,,-2.03072595596313,E01010018,E01010018,E02002063,E02002063,E40000011,E00050668,E00050668,4A1,E99999999,"398011","1",E18000005,E08000028,"0289585",E05001273,E43000182,E65000001,B69 2DY,B69  2DY,B69 2DY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52870",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5044441223145,E37000001,,-2.03022503852844,E01010018,E01010018,E02002063,E02002063,E40000011,E00168218,E00168218,4C1,E99999999,"398045","1",E18000005,E08000028,"0289615",E05001273,E43000182,E65000001,B69 2DZ,B69  2DZ,B69 2DZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52871",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5039596557617,E37000001,,-2.030268907547,E01010018,E01010018,E02002063,E02002063,E40000011,E00050668,E00050668,4A1,E99999999,"398042","1",E18000005,E08000028,"0289561",E05001273,E43000182,E65000001,B69 2EA,B69  2EA,B69 2EA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52872",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5045433044434,E37000001,,-2.02800107002258,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398196","1",E18000005,E08000028,"0289626",E05001273,E43000182,E65000001,B69 2EB,B69  2EB,B69 2EB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52873",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5084800720215,E37000001,,-2.03105306625366,E01010015,E01010015,E02002063,E02002063,E40000011,E00050659,E00050659,4C1,E99999999,"397989","1",E18000005,E08000028,"0290064",E05001273,E43000182,E65000001,B69 2EL,B69  2EL,B69 2EL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020900
"52874",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5087699890137,E37000001,,-2.02828311920166,E01010015,E01010015,E02002063,E02002063,E40000011,E00050659,E00050659,4C1,E99999999,"398177","1",E18000005,E08000028,"0290096",E05001273,E43000182,E65000001,B69 2EP,B69  2EP,B69 2EP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020900
"52875",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5063514709473,E37000001,,-2.02943110466003,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398099","1",E18000005,E08000028,"0289827",E05001273,E43000182,E65000001,B69 2ER,B69  2ER,B69 2ER,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52876",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5051536560059,E37000001,,-2.02882599830627,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398140","1",E18000005,E08000028,"0289694",E05001273,E43000182,E65000001,B69 2ET,B69  2ET,B69 2ET,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52877",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5090026855469,E37000001,,-2.02781200408936,E01010015,E01010015,E02002063,E02002063,E40000011,E00050659,E00050659,4C1,E99999999,"398209","1",E18000005,E08000028,"0290122",E05001273,E43000182,E65000001,B69 2EU,B69  2EU,B69 2EU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020900
"52878",E630,E35000608,E56000007,E99999999,E92000001,"199208",,E54000062,"9289",E08000028,52.5074653625488,E37000001,,-2.02644109725952,E01010018,E01010018,E02002063,E02002063,E40000011,E00050665,E00050665,4A2,E99999999,"398302","1",E18000005,E08000028,"0289951",E05001273,E43000182,E65000001,B69 2EX,B69  2EX,B69 2EX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018492
"52879",E630,E35000608,E56000007,E99999999,E92000001,"200607",,E54000062,"9289",E08000028,52.5070419311523,E37000001,,-2.0293140411377,E01010018,E01010018,E02002063,E02002063,E40000011,E00168220,E00168220,4A2,E99999999,"398107","1",E18000005,E08000028,"0289904",E05001273,E43000182,E65000001,B69 2FD,B69  2FD,B69 2FD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52880",E630,E35000608,E56000007,E99999999,E92000001,"200209",,E54000062,"9289",E08000028,52.5049819946289,E37000001,,-2.03177309036255,E01010018,E01010018,E02002063,E02002063,E40000011,E00168218,E00168218,4C1,E99999999,"397940","1",E18000005,E08000028,"0289675",E05001273,E43000182,E65000001,B69 2GA,B69  2GA,B69 2GA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52881",E630,E35000608,E56000007,E99999999,E92000001,"200205",,E54000062,"9289",E08000028,52.5053329467773,E37000001,,-2.03099203109741,E01010018,E01010018,E02002063,E02002063,E40000011,E00168218,E00168218,4C1,E99999999,"397993","1",E18000005,E08000028,"0289714",E05001273,E43000182,E65000001,B69 2GB,B69  2GB,B69 2GB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52882",E630,E35000608,E56000007,E99999999,E92000001,"200112",,E54000062,"9289",E08000028,52.5059814453125,E37000001,,-2.02993202209473,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"398065","1",E18000005,E08000028,"0289786",E05001273,E43000182,E65000001,B69 2GD,B69  2GD,B69 2GD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52883",E630,E35000574,E56000007,E99999999,E92000001,"200607",,E54000062,"9289",E08000028,52.5073013305664,E37000001,,-2.0304479598999,E01010018,E01010018,E02002063,E02002063,E40000011,E00168220,E00168220,4A2,E99999999,"398030","1",E18000005,E08000028,"0289933",E05001273,E43000182,E65000001,B69 2GE,B69  2GE,B69 2GE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52884",E630,E35000574,E56000007,E99999999,E92000001,"200610",,E54000062,"9289",E08000028,52.5077972412109,E37000001,,-2.03080201148987,E01010018,E01010018,E02002063,E02002063,E40000011,E00168220,E00168220,4A2,E99999999,"398006","1",E18000005,E08000028,"0289988",E05001273,E43000182,E65000001,B69 2GF,B69  2GF,B69 2GF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52885",E630,E35000574,E56000007,E99999999,E92000001,"200911",,E54000062,"9289",E08000028,52.508113861084,E37000001,,-2.03199601173401,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"397925","1",E18000005,E08000028,"0290023",E05001273,E43000182,E65000001,B69 2GG,B69  2GG,B69 2GG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52886",E630,E35000574,E56000007,E99999999,E92000001,"201706",,E54000062,"9289",E08000028,52.5072135925293,E37000001,,-2.03209805488586,E01010018,E01010018,E02002063,E02002063,E40000011,E00168220,E00168220,4A2,E99999999,"397918","1",E18000005,E08000028,"0289923",E05001273,E43000182,E65000001,B69 2GH,B69  2GH,B69 2GH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52887",E630,E35000574,E56000007,E99999999,E92000001,"201110",,E54000062,"9289",E08000028,52.5074081420898,E37000001,,-2.03293800354004,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"397861","1",E18000005,E08000028,"0289945",E05001273,E43000182,E65000001,B69 2GJ,B69  2GJ,B69 2GJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52888",E630,E35000574,E56000007,E99999999,E92000001,"201106",,E54000062,"9289",E08000028,52.5071487426758,E37000001,,-2.03301191329956,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"397856","1",E18000005,E08000028,"0289916",E05001273,E43000182,E65000001,B69 2GL,B69  2GL,B69 2GL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52889",E630,E35000574,E56000007,E99999999,E92000001,"201205",,E54000062,"9289",E08000028,52.5065994262695,E37000001,,-2.03358602523804,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"397817","1",E18000005,E08000028,"0289855",E05001273,E43000182,E65000001,B69 2GN,B69  2GN,B69 2GN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52890",E630,E35000574,E56000007,E99999999,E92000001,"201409",,E54000062,"11310",E08000028,52.5069618225098,E37000001,,-2.03420495986938,E01010015,E01010015,E02002063,E02002063,E40000011,E00050688,E00050688,4C1,E99999999,"397775","1",E18000005,E08000028,"0289895",E05001273,E43000182,E65000001,B69 2GP,B69  2GP,B69 2GP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020898
"52891",E630,E35000574,E56000007,E99999999,E92000001,"201210",,E54000062,"9289",E08000028,52.5064315795898,E37000001,,-2.03245091438293,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"397894","1",E18000005,E08000028,"0289836",E05001273,E43000182,E65000001,B69 2GQ,B69  2GQ,B69 2GQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52892",E630,E35000608,E56000007,E99999999,E92000001,"201310",,E54000062,"9289",E08000028,52.4997901916504,E37000001,,-2.02491903305054,E01010018,E01010018,E02002063,E02002063,E40000011,E00050670,E00050670,4A1,E99999999,"398405","1",E18000005,E08000028,"0289097",E05001273,E43000182,E65000001,B69 2GR,B69  2GR,B69 2GR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020897
"52893",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5090446472168,E37000001,,-2.03846502304077,E01010015,E01010015,E02002063,E02002063,E40000011,E00050688,E00050688,4C1,E99999999,"397486","1",E18000005,E08000028,"0290127",E05001273,E43000182,E65000001,B69 2HA,B69  2HA,B69 2HA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020898
"52894",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5048027038574,E37000001,,-2.03273010253906,E01010015,E01010015,E02002063,E02002063,E40000011,E00050664,E00050664,5A2,E99999999,"397875","1",E18000005,E08000028,"0289655",E05001273,E43000182,E65000001,B69 2HB,B69  2HB,B69 2HB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020898
"52895",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5073280334473,E37000001,,-2.03750610351562,E01010015,E01010015,E02002063,E02002063,E40000011,E00050664,E00050664,5A2,E99999999,"397551","1",E18000005,E08000028,"0289936",E05001273,E43000182,E65000001,B69 2HD,B69  2HD,B69 2HD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020898
"52896",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5099983215332,E37000001,,-2.03988003730774,E01010015,E01010015,E02002063,E02002063,E40000011,E00050688,E00050688,4C1,E99999999,"397390","1",E18000005,E08000028,"0290233",E05001273,E43000182,E65000001,B69 2HE,B69  2HE,B69 2HE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020898
"52897",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5098915100098,E37000001,,-2.03596091270447,E01010015,E01010015,E02002063,E02002063,E40000011,E00050688,E00050688,4C1,E99999999,"397656","1",E18000005,E08000028,"0290221",E05001273,E43000182,E65000001,B69 2HF,B69  2HF,B69 2HF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020898
"52898",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"9289",E08000028,52.5060997009277,E37000001,,-2.03205299377441,E01010018,E01010018,E02002063,E02002063,E40000011,E00168219,E00168219,4A1,E99999999,"397921","1",E18000005,E08000028,"0289799",E05001273,E43000182,E65000001,B69 2HG,B69  2HG,B69 2HG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020895
"52899",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5055770874023,E37000001,,-2.03483700752258,E01010015,E01010015,E02002063,E02002063,E40000011,E00050664,E00050664,5A2,E99999999,"397732","1",E18000005,E08000028,"0289741",E05001273,E43000182,E65000001,B69 2HH,B69  2HH,B69 2HH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020898
"52900",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"11310",E08000028,52.5076332092285,E37000001,,-2.0372109413147,E01010015,E01010015,E02002063,E02002063,E40000011,E00050688,E00050688,4C1,E99999999,"397571","1",E18000005,E08000028,"0289970",E05001273,E43000182,E65000001,B69 2HJ,B69  2HJ,B69 2HJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020898
"52901",E630,E35000574,E56000007,E99999999,E92000001,"199109",,E54000062,"11310",E08000028,52.5156669616699,E37000001,,-2.04847693443298,E01010015,E01010015,E02002063,E02002063,E40000011,E00050657,E00050657,4C1,E99999999,"396807","1",E18000005,E08000028,"0290864",E05001273,E43000182,E65000001,B69 2HL,B69  2HL,B69 2HL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018484
