OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1274286",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5971031188965,E37000055,,-1.21462798118591,E01017366,E01017366,E02003598,E02003598,E40000005,E00087704,E00087704,5B3,E99999999,"455682","1",E18000009,E06000046,"0077782",E05013397,E04001316,E65000001,PO381AQ,PO38 1AQ,PO38 1AQ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274287",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.6000289916992,E37000055,,-1.21637403964996,E01017366,E01017366,E02003598,E02003598,E40000005,E00087710,E00087710,8C2,E99999999,"455555","1",E18000009,E06000046,"0078106",E05013397,E04001316,E65000001,PO381AR,PO38 1AR,PO38 1AR,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274288",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5975227355957,E37000055,,-1.21650004386902,E01017366,E01017366,E02003598,E02003598,E40000005,E00087703,E00087703,8C2,E99999999,"455549","1",E18000009,E06000046,"0077827",E05013397,E04001316,E65000001,PO381AS,PO38 1AS,PO38 1AS,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274289",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5972061157227,E37000055,,-1.21777701377869,E01017366,E01017366,E02003598,E02003598,E40000005,E00087701,E00087701,8C2,E99999999,"455459","1",E18000009,E06000046,"0077791",E05013397,E04001316,E65000001,PO381AT,PO38 1AT,PO38 1AT,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041160
"1274290",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5978851318359,E37000055,,-1.21826004981995,E01017366,E01017366,E02003598,E02003598,E40000005,E00087702,E00087702,8C3,E99999999,"455424","1",E18000009,E06000046,"0077866",E05013397,E04001316,E65000001,PO381AU,PO38 1AU,PO38 1AU,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274291",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5974159240723,E37000055,,-1.21548497676849,E01017366,E01017366,E02003598,E02003598,E40000005,E00087703,E00087703,8C2,E99999999,"455621","1",E18000009,E06000046,"0077816",E05013397,E04001316,E65000001,PO381AW,PO38 1AW,PO38 1AW,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274292",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.597785949707,E37000055,,-1.21692001819611,E01017366,E01017366,E02003598,E02003598,E40000005,E00087702,E00087702,8C3,E99999999,"455519","1",E18000009,E06000046,"0077856",E05013397,E04001316,E65000001,PO381AX,PO38 1AX,PO38 1AX,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274293",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5979270935059,E37000055,,-1.21678996086121,E01017366,E01017366,E02003598,E02003598,E40000005,E00087702,E00087702,8C3,E99999999,"455528","1",E18000009,E06000046,"0077872",E05013397,E04001316,E65000001,PO381AY,PO38 1AY,PO38 1AY,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274294",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5980186462402,E37000055,,-1.21714198589325,E01017366,E01017366,E02003598,E02003598,E40000005,E00087702,E00087702,8C3,E99999999,"455503","1",E18000009,E06000046,"0077882",E05013397,E04001316,E65000001,PO381AZ,PO38 1AZ,PO38 1AZ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274295",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5979881286621,E37000055,,-1.21616697311401,E01017366,E01017366,E02003598,E02003598,E40000005,E00087703,E00087703,8C2,E99999999,"455572","1",E18000009,E06000046,"0077879",E05013397,E04001316,E65000001,PO381BA,PO38 1BA,PO38 1BA,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274296",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5985832214355,E37000055,,-1.2165390253067,E01017366,E01017366,E02003598,E02003598,E40000005,E00087702,E00087702,8C3,E99999999,"455545","1",E18000009,E06000046,"0077945",E05013397,E04001316,E65000001,PO381BB,PO38 1BB,PO38 1BB,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274297",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.599063873291,E37000055,,-1.21735095977783,E01017366,E01017366,E02003598,E02003598,E40000005,E00087702,E00087702,8C3,E99999999,"455487","1",E18000009,E06000046,"0077998",E05013397,E04001316,E65000001,PO381BD,PO38 1BD,PO38 1BD,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274298",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5987663269043,E37000055,,-1.21858501434326,E01017366,E01017366,E02003598,E02003598,E40000005,E00087702,E00087702,8C3,E99999999,"455400","1",E18000009,E06000046,"0077964",E05013397,E04001316,E65000001,PO381BE,PO38 1BE,PO38 1BE,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274299",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.599479675293,E37000055,,-1.21882700920105,E01017366,E01017366,E02003598,E02003598,E40000005,E00087702,E00087702,8C3,E99999999,"455382","1",E18000009,E06000046,"0078043",E05013397,E04001316,E65000001,PO381BG,PO38 1BG,PO38 1BG,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274300",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5982780456543,E37000055,,-1.21937000751495,E01017366,E01017366,E02003598,E02003598,E40000005,E00087701,E00087701,8C2,E99999999,"455345","1",E18000009,E06000046,"0077909",E05013397,E04001316,E65000001,PO381BH,PO38 1BH,PO38 1BH,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041160
"1274301",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5995635986328,E37000055,,-1.21642398834229,E01017366,E01017366,E02003598,E02003598,E40000005,E00087710,E00087710,8C2,E99999999,"455552","1",E18000009,E06000046,"0078054",E05013397,E04001316,E65000001,PO381BJ,PO38 1BJ,PO38 1BJ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274302",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5995941162109,E37000055,,-1.21737003326416,E01017366,E01017366,E02003598,E02003598,E40000005,E00087710,E00087710,8C2,E99999999,"455485","1",E18000009,E06000046,"0078057",E05013397,E04001316,E65000001,PO381BL,PO38 1BL,PO38 1BL,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274303",E630,E35999999,E56000016,E99999999,E92000001,"200708",,E54000042,"3423",E06000046,50.595947265625,E37000055,,-1.19951498508453,E01017363,E01017363,E02003598,E02003598,E40000005,E00087698,E00087698,7A2,E99999999,"456753","1",E18000009,E06000046,"0077665",E05013395,E04001316,E65000001,PO381BN,PO38 1BN,PO38 1BN,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041157
"1274304",,E35999999,E56000016,E99999999,E92000001,"199002",,E54000042,"14988",E06000046,50.5963935852051,E37000055,,-1.22516596317291,E01017365,E01017365,E02003598,E02003598,E40000005,E00087700,E00087700,1C3,E99999999,"454937","1",E18000009,E06000046,"0077695",E05013397,E04001316,E65000001,PO381BP,PO38 1BP,PO38 1BP,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041160
"1274305",E630,E35999999,E56000016,E99999999,E92000001,"201302",,E54000042,"6174",E06000046,50.5998115539551,E37000055,,-1.21988201141357,E01017366,E01017366,E02003598,E02003598,E40000005,E00087701,E00087701,8C2,E99999999,"455307","1",E18000009,E06000046,"0078079",E05013397,E04001316,E65000001,PO381BQ,PO38 1BQ,PO38 1BQ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041160
"1274306",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14988",E06000046,50.5946846008301,E37000055,,-1.20898795127869,E01017365,E01017365,E02003598,E02003598,E40000005,E00087705,E00087705,5B2,E99999999,"456084","1",E18000009,E06000046,"0077517",E05013395,E04001316,E65000001,PO381BT,PO38 1BT,PO38 1BT,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041158
"1274307",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14988",E06000046,50.5946464538574,E37000055,,-1.21010494232178,E01017365,E01017365,E02003598,E02003598,E40000005,E00087705,E00087705,5B2,E99999999,"456005","1",E18000009,E06000046,"0077512",E05013395,E04001316,E65000001,PO381BU,PO38 1BU,PO38 1BU,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041158
"1274308",E630,E35999999,E56000016,E99999999,E92000001,"200802",,E54000042,"6174",E06000046,50.6004104614258,E37000055,,-1.21934902667999,E01017366,E01017366,E02003598,E02003598,E40000005,E00087710,E00087710,8C2,E99999999,"455344","1",E18000009,E06000046,"0078146",E05013397,E04001316,E65000001,PO381BW,PO38 1BW,PO38 1BW,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274309",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14988",E06000046,50.5946998596191,E37000055,,-1.2104150056839,E01017365,E01017365,E02003598,E02003598,E40000005,E00087705,E00087705,5B2,E99999999,"455983","1",E18000009,E06000046,"0077518",E05013395,E04001316,E65000001,PO381BX,PO38 1BX,PO38 1BX,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041158
"1274310",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14988",E06000046,50.5947303771973,E37000055,,-1.21208202838898,E01017365,E01017365,E02003598,E02003598,E40000005,E00087706,E00087706,5B2,E99999999,"455865","1",E18000009,E06000046,"0077520",E05013395,E04001316,E65000001,PO381BY,PO38 1BY,PO38 1BY,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041160
"1274311",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14988",E06000046,50.5953712463379,E37000055,,-1.21106803417206,E01017365,E01017365,E02003598,E02003598,E40000005,E00087705,E00087705,5B2,E99999999,"455936","1",E18000009,E06000046,"0077592",E05013395,E04001316,E65000001,PO381BZ,PO38 1BZ,PO38 1BZ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041158
"1274312",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5955352783203,E37000055,,-1.21154594421387,E01017366,E01017366,E02003598,E02003598,E40000005,E00087704,E00087704,5B3,E99999999,"455902","1",E18000009,E06000046,"0077610",E05013395,E04001316,E65000001,PO381DA,PO38 1DA,PO38 1DA,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274313",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14988",E06000046,50.5955352783203,E37000055,,-1.20987796783447,E01017365,E01017365,E02003598,E02003598,E40000005,E00087705,E00087705,5B2,E99999999,"456020","1",E18000009,E06000046,"0077611",E05013395,E04001316,E65000001,PO381DB,PO38 1DB,PO38 1DB,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041158
"1274314",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5957679748535,E37000055,,-1.21274304389954,E01017366,E01017366,E02003598,E02003598,E40000005,E00087704,E00087704,5B3,E99999999,"455817","1",E18000009,E06000046,"0077635",E05013395,E04001316,E65000001,PO381DD,PO38 1DD,PO38 1DD,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274315",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5954818725586,E37000055,,-1.21437203884125,E01017366,E01017366,E02003598,E02003598,E40000005,E00087704,E00087704,5B3,E99999999,"455702","1",E18000009,E06000046,"0077602",E05013395,E04001316,E65000001,PO381DE,PO38 1DE,PO38 1DE,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274316",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14988",E06000046,50.5948905944824,E37000055,,-1.21589398384094,E01017365,E01017365,E02003598,E02003598,E40000005,E00087706,E00087706,5B2,E99999999,"455595","1",E18000009,E06000046,"0077535",E05013395,E04001316,E65000001,PO381DF,PO38 1DF,PO38 1DF,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041160
"1274317",E630,E35999999,E56000016,E99999999,E92000001,"199405",,E54000042,"6174",E06000046,50.6007118225098,E37000055,,-1.22005105018616,E01017366,E01017366,E02003598,E02003598,E40000005,E00087710,E00087710,8C2,E99999999,"455294","1",E18000009,E06000046,"0078179",E05013397,E04001316,E65000001,PO381DG,PO38 1DG,PO38 1DG,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274318",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"6174",E06000046,50.5956497192383,E37000055,,-1.21490597724915,E01017366,E01017366,E02003598,E02003598,E40000005,E00087704,E00087704,5B3,E99999999,"455664","1",E18000009,E06000046,"0077620",E05013395,E04001316,E65000001,PO381DH,PO38 1DH,PO38 1DH,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274319",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5973014831543,E37000055,,-1.2080260515213,E01017363,E01017363,E02003598,E02003598,E40000005,E00087690,E00087690,5B2,E99999999,"456149","1",E18000009,E06000046,"0077809",E05013395,E04001316,E65000001,PO381DJ,PO38 1DJ,PO38 1DJ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274320",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5976371765137,E37000055,,-1.2073700428009,E01017363,E01017363,E02003598,E02003598,E40000005,E00087690,E00087690,5B2,E99999999,"456195","1",E18000009,E06000046,"0077847",E05013397,E04001316,E65000001,PO381DL,PO38 1DL,PO38 1DL,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274321",E630,E35999999,E56000016,E99999999,E92000001,"200906",,E54000042,"3423",E06000046,50.5949211120605,E37000055,,-1.20451998710632,E01017363,E01017363,E02003598,E02003598,E40000005,E00087696,E00087696,"7D1",E99999999,"456400","1",E18000009,E06000046,"0077547",E05013395,E04001316,E65000001,PO381DN,PO38 1DN,PO38 1DN,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041157
"1274322",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5974235534668,E37000055,,-1.20623004436493,E01017363,E01017363,E02003598,E02003598,E40000005,E00087690,E00087690,5B2,E99999999,"456276","1",E18000009,E06000046,"0077824",E05013395,E04001316,E65000001,PO381DP,PO38 1DP,PO38 1DP,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274323",E630,E35999999,E56000016,E99999999,E92000001,"199308",,E54000042,"6174",E06000046,50.6011772155762,E37000055,,-1.2210179567337,E01017366,E01017366,E02003598,E02003598,E40000005,E00087701,E00087701,8C2,E99999999,"455225","1",E18000009,E06000046,"0078230",E05013397,E04001316,E65000001,PO381DQ,PO38 1DQ,PO38 1DQ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041160
"1274324",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5978317260742,E37000055,,-1.20520496368408,E01017363,E01017363,E02003598,E02003598,E40000005,E00087690,E00087690,5B2,E99999999,"456348","1",E18000009,E06000046,"0077870",E05013397,E04001316,E65000001,PO381DR,PO38 1DR,PO38 1DR,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274325",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5976676940918,E37000055,,-1.20330095291138,E01017363,E01017363,E02003598,E02003598,E40000005,E00087690,E00087690,5B2,E99999999,"456483","1",E18000009,E06000046,"0077853",E05013395,E04001316,E65000001,PO381DS,PO38 1DS,PO38 1DS,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274326",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5972175598145,E37000055,,-1.2036190032959,E01017363,E01017363,E02003598,E02003598,E40000005,E00087690,E00087690,5B2,E99999999,"456461","1",E18000009,E06000046,"0077803",E05013395,E04001316,E65000001,PO381DT,PO38 1DT,PO38 1DT,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274327",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.597713470459,E37000055,,-1.20214104652405,E01017363,E01017363,E02003598,E02003598,E40000005,E00087690,E00087690,5B2,E99999999,"456565","1",E18000009,E06000046,"0077859",E05013395,E04001316,E65000001,PO381DU,PO38 1DU,PO38 1DU,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274328",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5973777770996,E37000055,,-1.20714902877808,E01017363,E01017363,E02003598,E02003598,E40000005,E00087690,E00087690,5B2,E99999999,"456211","1",E18000009,E06000046,"0077818",E05013395,E04001316,E65000001,PO381DW,PO38 1DW,PO38 1DW,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274329",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5981178283691,E37000055,,-1.20866203308105,E01017363,E01017363,E02003598,E02003598,E40000005,E00087690,E00087690,5B2,E99999999,"456103","1",E18000009,E06000046,"0077899",E05013397,E04001316,E65000001,PO381DX,PO38 1DX,PO38 1DX,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274330",E630,E35999999,E56000016,E99999999,E92000001,"199412",,E54000042,"6174",E06000046,50.6013641357422,E37000055,,-1.21978497505188,E01017366,E01017366,E02003598,E02003598,E40000005,E00087710,E00087710,8C2,E99999999,"455312","1",E18000009,E06000046,"0078252",E05013397,E04001316,E65000001,PO381DY,PO38 1DY,PO38 1DY,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274331",E630,E35999999,E56000016,E99999999,E92000001,"199412",,E54000042,"6174",E06000046,50.6013145446777,E37000055,,-1.21893799304962,E01017366,E01017366,E02003598,E02003598,E40000005,E00087710,E00087710,8C2,E99999999,"455372","1",E18000009,E06000046,"0078247",E05013397,E04001316,E65000001,PO381DZ,PO38 1DZ,PO38 1DZ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274332",E630,E35999999,E56000016,E99999999,E92000001,"199806",,E54000042,"14988",E06000046,50.5952072143555,E37000055,,-1.21200299263,E01017365,E01017365,E02003598,E02003598,E40000005,E00087705,E00087705,5B2,E99999999,"455870","1",E18000009,E06000046,"0077573",E05013395,E04001316,E65000001,PO381EA,PO38 1EA,PO38 1EA,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041158
"1274333",E630,E35999999,E56000016,E99999999,E92000001,"198607",,E54000042,"3423",E06000046,50.5971832275391,E37000055,,-1.20493400096893,E01017363,E01017363,E02003598,E02003598,E40000005,E00087693,E00087693,5B3,E99999999,"456368","1",E18000009,E06000046,"0077798",E05013395,E04001316,E65000001,PO381EB,PO38 1EB,PO38 1EB,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041161
"1274334",E630,E35999999,E56000016,E99999999,E92000001,"200402",,E54000042,"3423",E06000046,50.5941200256348,E37000055,,-1.20686399936676,E01017363,E01017363,E02003598,E02003598,E40000005,E00087697,E00087697,5B3,E99999999,"456235","1",E18000009,E06000046,"0077456",E05013395,E04001316,E65000001,PO381ED,PO38 1ED,PO38 1ED,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041157
"1274335",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5941467285156,E37000055,,-1.20412302017212,E01017363,E01017363,E02003598,E02003598,E40000005,E00087697,E00087697,5B3,E99999999,"456429","1",E18000009,E06000046,"0077461",E05013395,E04001316,E65000001,PO381EE,PO38 1EE,PO38 1EE,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041157
"1274336",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5943946838379,E37000055,,-1.20365297794342,E01017363,E01017363,E02003598,E02003598,E40000005,E00087697,E00087697,5B3,E99999999,"456462","1",E18000009,E06000046,"0077489",E05013395,E04001316,E65000001,PO381EF,PO38 1EF,PO38 1EF,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041157
"1274337",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5940933227539,E37000055,,-1.2018209695816,E01017363,E01017363,E02003598,E02003598,E40000005,E00087695,E00087695,5B3,E99999999,"456592","1",E18000009,E06000046,"0077457",E05013395,E04001316,E65000001,PO381EG,PO38 1EG,PO38 1EG,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041157
"1274338",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"3423",E06000046,50.5942573547363,E37000055,,-1.20317494869232,E01017363,E01017363,E02003598,E02003598,E40000005,E00087695,E00087695,5B3,E99999999,"456496","1",E18000009,E06000046,"0077474",E05013395,E04001316,E65000001,PO381EH,PO38 1EH,PO38 1EH,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041157
