OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"391730",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.1952896118164,E37000003,,-2.18759703636169,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"387564","1",E18000002,E06000049,"0366482",E05008628,E04010984,E65000001,CW122NS,CW12 2NS,CW12 2NS,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391731",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.2035026550293,E37000003,,-2.17794704437256,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"388211","1",E18000002,E06000049,"0367394",E05008628,E04010984,E65000001,CW122NT,CW12 2NT,CW12 2NT,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391732",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.2066459655762,E37000003,,-2.16741991043091,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"388915","1",E18000002,E06000049,"0367742",E05008628,E04010984,E65000001,CW122NU,CW12 2NU,CW12 2NU,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391733",,E35999999,E56000005,E99999999,E92000001,"200610",,E54000008,"23515",E06000049,53.2061042785645,E37000003,,-2.16991806030273,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"388748","1",E18000002,E06000049,"0367682",E05008628,E04010984,E65000001,CW122NW,CW12 2NW,CW12 2NW,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391734",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.2099227905273,E37000003,,-2.17065095901489,E01018591,E01018591,E02003872,E02003872,E40000010,E00093817,E00093817,1A3,E99999999,"388700","1",E18000002,E06000049,"0368107",E05008628,E04010942,E65000001,CW122NX,CW12 2NX,CW12 2NX,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007646
"391735",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.2020988464355,E37000003,,-2.15442299842834,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"389782","1",E18000002,E06000049,"0367234",E05008628,E04010984,E65000001,CW122NY,CW12 2NY,CW12 2NY,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391736",E630,E35999999,E56000005,E99999999,E92000001,"201203",,E54000008,"21603",E06000049,53.1778984069824,E37000003,,-2.19634890556335,E01018597,E01034662,E02003872,E02003872,E40000010,E00093853,E00184582,1B1,E99999999,"386974","1",E18000002,E06000049,"0364549",E05008628,E04013184,E65000001,CW122NZ,CW12 2NZ,CW12 2NZ,E14001347,E23000006,E12000002,E1,UN1,E38000233,E30000239,"0",E33007641
"391737",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.1980094909668,E37000003,,-2.15156388282776,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"389972","1",E18000002,E06000049,"0366779",E05008628,E04010984,E65000001,CW122PA,CW12 2PA,CW12 2PA,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391738",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.2001800537109,E37000003,,-2.14339804649353,E01018591,E01018591,E02003872,E02003872,E40000010,E00093815,E00093815,1B2,E99999999,"390518","1",E18000002,E06000049,"0367019",E05008628,E04010911,E65000001,CW122PB,CW12 2PB,CW12 2PB,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007642
"391739",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.1972503662109,E37000003,,-2.15022897720337,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"390061","1",E18000002,E06000049,"0366694",E05008628,E04010984,E65000001,CW122PD,CW12 2PD,CW12 2PD,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391740",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.1933631896973,E37000003,,-2.16500306129456,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"389073","1",E18000002,E06000049,"0366264",E05008628,E04010984,E65000001,CW122PE,CW12 2PE,CW12 2PE,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391741",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.1961212158203,E37000003,,-2.16656994819641,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"388969","1",E18000002,E06000049,"0366571",E05008628,E04010984,E65000001,CW122PF,CW12 2PF,CW12 2PF,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391742",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.200870513916,E37000003,,-2.16334009170532,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"389186","1",E18000002,E06000049,"0367099",E05008628,E04010984,E65000001,CW122PG,CW12 2PG,CW12 2PG,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391743",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.1927223205566,E37000003,,-2.14783310890198,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"390220","1",E18000002,E06000049,"0366190",E05008628,E04010984,E65000001,CW122PH,CW12 2PH,CW12 2PH,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391744",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.1925392150879,E37000003,,-2.18116497993469,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"387993","1",E18000002,E06000049,"0366175",E05008628,E04010984,E65000001,CW122PJ,CW12 2PJ,CW12 2PJ,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391745",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.1891326904297,E37000003,,-2.16360998153687,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"389165","1",E18000002,E06000049,"0365793",E05008628,E04010984,E65000001,CW122PL,CW12 2PL,CW12 2PL,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391748",E630,E35999999,E56000005,E99999999,E92000001,"202202",,E54000008,"21603",E06000049,53.1795539855957,E37000003,,-2.20744395256042,E01018597,E01034662,E02003872,E02003872,E40000010,E00093853,E00184575,1B1,E99999999,"386233","1",E18000002,E06000049,"0364735",E05008628,E04013181,E65000001,CW122PQ,CW12 2PQ,CW12 2PQ,E14001347,E23000006,E12000002,E1,UN1,E38000233,E30000239,"0",E33007641
"391749",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23515",E06000049,53.2007293701172,E37000003,,-2.14910292625427,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"390137","1",E18000002,E06000049,"0367081",E05008628,E04010984,E65000001,CW122PR,CW12 2PR,CW12 2PR,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"1",E33007641
"391754",,E35999999,E56000005,E99999999,E92000001,"202010",,E54000008,"23515",E06000049,53.1953315734863,E37000003,,-2.17816805839539,E01018591,E01018591,E02003872,E02003872,E40000010,E00093822,E00093822,1B2,E99999999,"388194","1",E18000002,E06000049,"0366485",E05008628,E04010984,E65000001,CW122PY,CW12 2PY,CW12 2PY,E14001347,E23000006,E12000002,F1,RSF1,E38000233,E30000239,"0",E33007641
"391763",,E35999999,E56000005,E99999999,E92000001,"202103",,E54000008,"21603",E06000049,53.1865844726562,E37000003,,-2.18538999557495,E01018597,E01034662,E02003872,E02003872,E40000010,E00093853,E00184604,1B1,E99999999,"387709","1",E18000002,E06000049,"0365513",E05008628,E04013184,E65000001,CW122QL,CW12 2QL,CW12 2QL,E14001347,E23000006,E12000002,E1,RSN1,E38000233,E30000239,"0",E33007641
"1436029",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.2600898742676,E37000003,,-2.09897089004517,E01018669,E01018669,E02003872,E02003872,E40000010,E00094225,E00094225,1B3,E99999999,"393495","1",E18000002,E06000049,"0373679",E05008613,E04010953,E65000001,SK101RB,SK10 1RB,SK10 1RB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436231",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.2697944641113,E37000003,,-2.10047793388367,E01018669,E01018669,E02003872,E02003872,E40000010,E00094223,E00094223,1B2,E99999999,"393396","1",E18000002,E06000049,"0374759",E05008613,E04010953,E65000001,SK102PD,SK10 2PD,SK10 2PD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436232",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.2691841125488,E37000003,,-2.09944200515747,E01018669,E01018669,E02003872,E02003872,E40000010,E00094223,E00094223,1B2,E99999999,"393465","1",E18000002,E06000049,"0374691",E05008613,E04010953,E65000001,SK102PE,SK10 2PE,SK10 2PE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436233",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.2676887512207,E37000003,,-2.10410094261169,E01018669,E01018669,E02003872,E02003872,E40000010,E00094224,E00094224,6B2,E99999999,"393154","1",E18000002,E06000049,"0374525",E05008613,E04010953,E65000001,SK102PF,SK10 2PF,SK10 2PF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436234",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.267032623291,E37000003,,-2.10426497459412,E01018669,E01018669,E02003872,E02003872,E40000010,E00094224,E00094224,6B2,E99999999,"393143","1",E18000002,E06000049,"0374452",E05008613,E04010953,E65000001,SK102PG,SK10 2PG,SK10 2PG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436235",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.2662696838379,E37000003,,-2.1037380695343,E01018669,E01018669,E02003872,E02003872,E40000010,E00094224,E00094224,6B2,E99999999,"393178","1",E18000002,E06000049,"0374367",E05008613,E04010953,E65000001,SK102PH,SK10 2PH,SK10 2PH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436236",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.2656669616699,E37000003,,-2.10240197181702,E01018669,E01018669,E02003872,E02003872,E40000010,E00094224,E00094224,6B2,E99999999,"393267","1",E18000002,E06000049,"0374300",E05008613,E04010953,E65000001,SK102PJ,SK10 2PJ,SK10 2PJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436237",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.2653694152832,E37000003,,-2.10358595848083,E01018669,E01018669,E02003872,E02003872,E40000010,E00094224,E00094224,6B2,E99999999,"393188","1",E18000002,E06000049,"0374267",E05008613,E04010953,E65000001,SK102PL,SK10 2PL,SK10 2PL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436240",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.2647857666016,E37000003,,-2.10403394699097,E01018669,E01018669,E02003872,E02003872,E40000010,E00094225,E00094225,1B3,E99999999,"393158","1",E18000002,E06000049,"0374202",E05008613,E04010953,E65000001,SK102PQ,SK10 2PQ,SK10 2PQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436251",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"27733",E06000049,53.2659721374512,E37000003,,-2.10456204414368,E01018669,E01018669,E02003872,E02003872,E40000010,E00094225,E00094225,1B3,E99999999,"393123","1",E18000002,E06000049,"0374334",E05008613,E04010953,E65000001,SK102QD,SK10 2QD,SK10 2QD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436255",E630,E35000590,E56000005,E99999999,E92000001,"199002",,E54000008,"27733",E06000049,53.263427734375,E37000003,,-2.10593509674072,E01018669,E01018669,E02003872,E02003872,E40000010,E00094225,E00094225,1B3,E99999999,"393031","1",E18000002,E06000049,"0374051",E05008613,E04010953,E65000001,SK102QH,SK10 2QH,SK10 2QH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436260",E630,E35000590,E56000005,E99999999,E92000001,"199002",,E54000008,"27733",E06000049,53.2642631530762,E37000003,,-2.10557699203491,E01018669,E01018669,E02003872,E02003872,E40000010,E00094225,E00094225,1B3,E99999999,"393055","1",E18000002,E06000049,"0374144",E05008613,E04010953,E65000001,SK102QQ,SK10 2QQ,SK10 2QQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007648
"1436523",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21603",E06000049,53.2590599060059,E37000003,,-2.17366504669189,E01018597,E01034661,E02003872,E02003872,E40000010,E00093856,E00093856,1A2,E99999999,"388512","1",E18000002,E06000049,"0373574",E05008628,E04013187,E65000001,SK103LH,SK10 3LH,SK10 3LH,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007645
"1436524",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21603",E06000049,53.2590866088867,E37000003,,-2.1747739315033,E01018597,E01034661,E02003872,E02003872,E40000010,E00093856,E00093856,1A2,E99999999,"388438","1",E18000002,E06000049,"0373577",E05008628,E04013187,E65000001,SK103LJ,SK10 3LJ,SK10 3LJ,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007645
"1436559",,E35999999,E56000005,E99999999,E92000001,"202304",,E54000008,"21603",E06000049,53.2602653503418,E37000003,,-2.17188596725464,E01018597,E01034661,E02003872,E02003872,E40000010,E00093856,E00093856,1A2,E99999999,"388631","1",E18000002,E06000049,"0373708",E05008628,E04013192,E65000001,SK103PF,SK10 3PF,SK10 3PF,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007645
"1436560",,E35999999,E56000005,E99999999,E92000001,"202307",,E54000008,"21603",E06000049,53.2602958679199,E37000003,,-2.16974210739136,E01018597,E01034661,E02003872,E02003872,E40000010,E00093856,E00093856,1A2,E99999999,"388774","1",E18000002,E06000049,"0373711",E05008628,E04013192,E65000001,SK103PG,SK10 3PG,SK10 3PG,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007645
"1436561",,E35999999,E56000005,E99999999,E92000001,"202410",,E54000008,"21603",E06000049,53.2605743408203,E37000003,,-2.16929411888123,E01018597,E01034661,E02003872,E02003872,E40000010,E00093856,E00093856,1A2,E99999999,"388804","1",E18000002,E06000049,"0373742",E05008628,E04013192,E65000001,SK103PH,SK10 3PH,SK10 3PH,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007645
"1436566",,E35999999,E56000005,E99999999,E92000001,"202401",,E54000008,"21603",E06000049,53.2610244750977,E37000003,,-2.17064499855042,E01018597,E01034661,E02003872,E02003872,E40000010,E00093856,E00093856,1A2,E99999999,"388714","1",E18000002,E06000049,"0373792",E05008628,E04013192,E65000001,SK103PQ,SK10 3PQ,SK10 3PQ,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007645
"1436694",,E35999999,E56000005,E99999999,E92000001,"201101",,E54000008,"27733",E06000049,53.333797454834,E37000003,,-2.08791208267212,E01018669,E01018669,E02003872,E02003872,E40000010,E00094227,E00094227,1A2,E99999999,"394243","1",E18000002,E06000049,"0381878",E05008645,E04010994,E65000001,SK104GX,SK10 4GX,SK10 4GX,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003609
