OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"193186",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4926300048828,E37000037,,-2.58024191856384,E01014635,E01014635,E02003021,E02003021,E40000006,E00073905,E00073905,4A2,E99999999,"359813","1",E18000010,E06000023,"177236",E05010904,E43000019,E65000001,BS7 0BQ,BS7  0BQ,BS7 0BQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047341
"193187",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.489818572998,E37000037,,-2.5833899974823,E01014635,E01014635,E02003021,E02003021,E40000006,E00073914,E00073914,5A3,E99999999,"359592","1",E18000010,E06000023,"176925",E05010904,E43000019,E65000001,BS7 0BS,BS7  0BS,BS7 0BS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193188",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4903907775879,E37000037,,-2.58400201797485,E01014635,E01014635,E02003021,E02003021,E40000006,E00073914,E00073914,5A3,E99999999,"359550","1",E18000010,E06000023,"176989",E05010904,E43000019,E65000001,BS7 0BT,BS7  0BT,BS7 0BT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193189",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4905662536621,E37000037,,-2.58306789398193,E01014635,E01014635,E02003021,E02003021,E40000006,E00073914,E00073914,5A3,E99999999,"359615","1",E18000010,E06000023,"177008",E05010904,E43000019,E65000001,BS7 0BU,BS7  0BU,BS7 0BU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193190",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4906578063965,E37000037,,-2.58476901054382,E01014635,E01014635,E02003021,E02003021,E40000006,E00073912,E00073912,4A2,E99999999,"359497","1",E18000010,E06000023,"177019",E05010904,E43000019,E65000001,BS7 0BW,BS7  0BW,BS7 0BW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193191",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4896507263184,E37000037,,-2.58294105529785,E01014635,E01014635,E02003021,E02003021,E40000006,E00073914,E00073914,5A3,E99999999,"359623","1",E18000010,E06000023,"176906",E05010904,E43000019,E65000001,BS7 0BX,BS7  0BX,BS7 0BX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193192",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4895248413086,E37000037,,-2.58256506919861,E01014635,E01014635,E02003021,E02003021,E40000006,E00073914,E00073914,5A3,E99999999,"359649","1",E18000010,E06000023,"176892",E05010904,E43000019,E65000001,BS7 0BY,BS7  0BY,BS7 0BY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193193",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.490837097168,E37000037,,-2.58275508880615,E01014635,E01014635,E02003021,E02003021,E40000006,E00073911,E00073911,5A3,E99999999,"359637","1",E18000010,E06000023,"177038",E05010904,E43000019,E65000001,BS7 0BZ,BS7  0BZ,BS7 0BZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193194",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4910202026367,E37000037,,-2.58226704597473,E01014635,E01014635,E02003021,E02003021,E40000006,E00073911,E00073911,5A3,E99999999,"359671","1",E18000010,E06000023,"177058",E05010904,E43000019,E65000001,BS7 0DA,BS7  0DA,BS7 0DA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193195",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4914016723633,E37000037,,-2.5812349319458,E01014635,E01014635,E02003021,E02003021,E40000006,E00073911,E00073911,5A3,E99999999,"359743","1",E18000010,E06000023,"177100",E05010904,E43000019,E65000001,BS7 0DB,BS7  0DB,BS7 0DB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193196",E630,E35001261,E56000033,E99999999,E92000001,"201004",,E54000039,"20291",E06000023,51.4939270019531,E37000037,,-2.58179998397827,E01014635,E01014635,E02003021,E02003021,E40000006,E00073905,E00073905,4A2,E99999999,"359706","1",E18000010,E06000023,"177381",E05010904,E43000019,E65000001,BS7 0DD,BS7  0DD,BS7 0DD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193197",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4917335510254,E37000037,,-2.58125400543213,E01014635,E01014635,E02003021,E02003021,E40000006,E00073905,E00073905,4A2,E99999999,"359742","1",E18000010,E06000023,"177137",E05010904,E43000019,E65000001,BS7 0DE,BS7  0DE,BS7 0DE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193198",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4910469055176,E37000037,,-2.57882499694824,E01014635,E01014635,E02003021,E02003021,E40000006,E00073892,E00073892,4C3,E99999999,"359910","1",E18000010,E06000023,"177059",E05010904,E43000019,E65000001,BS7 0DF,BS7  0DF,BS7 0DF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193203",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12497",E06000023,51.4908905029297,E37000037,,-2.57333493232727,E01014662,E01014662,E02003021,E02003021,E40000006,E00074072,E00074072,4A1,E99999999,"360291","1",E18000010,E06000023,"177039",E05010908,E43000019,E65000001,BS7 0DN,BS7  0DN,BS7 0DN,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047342
"193205",E630,E35001261,E56000033,E99999999,E92000001,"200106",,E54000039,"20291",E06000023,51.4913444519043,E37000037,,-2.57843995094299,E01014635,E01014635,E02003021,E02003021,E40000006,E00073892,E00073892,4C3,E99999999,"359937","1",E18000010,E06000023,"177092",E05010904,E43000019,E65000001,BS7 0DQ,BS7  0DQ,BS7 0DQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193224",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12497",E06000023,51.4904594421387,E37000037,,-2.5731999874115,E01014662,E01014662,E02003021,E02003021,E40000006,E00074072,E00074072,4A1,E99999999,"360300","1",E18000010,E06000023,"176991",E05010908,E43000019,E65000001,BS7 0EP,BS7  0EP,BS7 0EP,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047342
"193237",E630,E35001261,E56000033,E99999999,E92000001,"201706",,E54000039,"20291",E06000023,51.4937896728516,E37000037,,-2.58207201957703,E01014635,E01014635,E02003021,E02003021,E40000006,E00073905,E00073905,4A2,E99999999,"359687","1",E18000010,E06000023,"177366",E05010904,E43000019,E65000001,BS7 0FF,BS7  0FF,BS7 0FF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193250",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4916381835938,E37000037,,-2.57890391349792,E01014635,E01014635,E02003021,E02003021,E40000006,E00073905,E00073905,4A2,E99999999,"359905","1",E18000010,E06000023,"177125",E05010904,E43000019,E65000001,BS7 0HH,BS7  0HH,BS7 0HH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193255",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4925651550293,E37000037,,-2.57881498336792,E01014635,E01014635,E02003021,E02003021,E40000006,E00073905,E00073905,4A2,E99999999,"359912","1",E18000010,E06000023,"177228",E05010904,E43000019,E65000001,BS7 0HQ,BS7  0HQ,BS7 0HQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193261",E630,E35001261,E56000033,E99999999,E92000001,"200106",,E54000039,"20291",E06000023,51.491569519043,E37000037,,-2.57828402519226,E01014635,E01014635,E02003021,E02003021,E40000006,E00073892,E00073892,4C3,E99999999,"359948","1",E18000010,E06000023,"177117",E05010904,E43000019,E65000001,BS7 0HX,BS7  0HX,BS7 0HX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193264",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4940299987793,E37000037,,-2.58060598373413,E01014635,E01014635,E02003021,E02003021,E40000006,E00073905,E00073905,4A2,E99999999,"359789","1",E18000010,E06000023,"177392",E05010904,E43000019,E65000001,BS7 0JD,BS7  0JD,BS7 0JD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193337",E630,E35001261,E56000033,E99999999,E92000001,"200311",,E54000039,"20291",E06000023,51.4928092956543,E37000037,,-2.58221793174744,E01014635,E01014635,E02003021,E02003021,E40000006,E00073912,E00073912,4A2,E99999999,"359676","1",E18000010,E06000023,"177257",E05010904,E43000019,E65000001,BS7 0QA,BS7  0QA,BS7 0QA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193338",E630,E35001261,E56000033,E99999999,E92000001,"200311",,E54000039,"20291",E06000023,51.4933166503906,E37000037,,-2.58124494552612,E01014635,E01014635,E02003021,E02003021,E40000006,E00073905,E00073905,4A2,E99999999,"359744","1",E18000010,E06000023,"177313",E05010904,E43000019,E65000001,BS7 0QB,BS7  0QB,BS7 0QB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193423",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4908638000488,E37000037,,-2.58657193183899,E01014635,E01014635,E02003021,E02003021,E40000006,E00073912,E00073912,4A2,E99999999,"359372","1",E18000010,E06000023,"177043",E05010904,E43000019,E65000001,BS7 0XF,BS7  0XF,BS7 0XF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193424",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4913597106934,E37000037,,-2.5861029624939,E01014635,E01014635,E02003021,E02003021,E40000006,E00073912,E00073912,4A2,E99999999,"359405","1",E18000010,E06000023,"177098",E05010904,E43000019,E65000001,BS7 0XG,BS7  0XG,BS7 0XG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193425",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4915580749512,E37000037,,-2.58587503433228,E01014635,E01014635,E02003021,E02003021,E40000006,E00073912,E00073912,4A2,E99999999,"359421","1",E18000010,E06000023,"177120",E05010904,E43000019,E65000001,BS7 0XH,BS7  0XH,BS7 0XH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193426",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4917602539062,E37000037,,-2.5853009223938,E01014635,E01014635,E02003021,E02003021,E40000006,E00073912,E00073912,4A2,E99999999,"359461","1",E18000010,E06000023,"177142",E05010904,E43000019,E65000001,BS7 0XJ,BS7  0XJ,BS7 0XJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193430",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20291",E06000023,51.4918823242188,E37000037,,-2.58580708503723,E01014635,E01014635,E02003021,E02003021,E40000006,E00073912,E00073912,4A2,E99999999,"359426","1",E18000010,E06000023,"177156",E05010904,E43000019,E65000001,BS7 0XQ,BS7  0XQ,BS7 0XQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047341
"193600",E630,E35001261,E56000033,E99999999,E92000001,"200605",,E54000039,"23494",E06000023,51.484748840332,E37000037,,-2.58800601959229,E01014637,E01014637,E02003021,E02003021,E40000006,E00073917,E00073917,5A3,E99999999,"359267","1",E18000010,E06000023,"176364",E05010888,E43000019,E65000001,BS7 8RL,BS7  8RL,BS7 8RL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193607",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4849510192871,E37000037,,-2.58764791488647,E01014637,E01014637,E02003021,E02003021,E40000006,E00073917,E00073917,5A3,E99999999,"359292","1",E18000010,E06000023,"176386",E05010888,E43000019,E65000001,BS7 8SA,BS7  8SA,BS7 8SA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193608",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4854927062988,E37000037,,-2.58733797073364,E01014637,E01014637,E02003021,E02003021,E40000006,E00073894,E00073894,2A3,E99999999,"359314","1",E18000010,E06000023,"176446",E05010888,E43000019,E65000001,BS7 8SB,BS7  8SB,BS7 8SB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193609",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4862327575684,E37000037,,-2.58821201324463,E01014637,E01014637,E02003021,E02003021,E40000006,E00073894,E00073894,2A3,E99999999,"359254","1",E18000010,E06000023,"176529",E05010888,E43000019,E65000001,BS7 8SD,BS7  8SD,BS7 8SD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193610",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4862289428711,E37000037,,-2.58871603012085,E01014637,E01014637,E02003021,E02003021,E40000006,E00073893,E00073893,5A3,E99999999,"359219","1",E18000010,E06000023,"176529",E05010888,E43000019,E65000001,BS7 8SE,BS7  8SE,BS7 8SE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193611",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4853515625,E37000037,,-2.58992910385132,E01014637,E01014637,E02003021,E02003021,E40000006,E00073917,E00073917,5A3,E99999999,"359134","1",E18000010,E06000023,"176432",E05010888,E43000019,E65000001,BS7 8SF,BS7  8SF,BS7 8SF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193612",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4853210449219,E37000037,,-2.58884906768799,E01014637,E01014637,E02003021,E02003021,E40000006,E00073917,E00073917,5A3,E99999999,"359209","1",E18000010,E06000023,"176428",E05010888,E43000019,E65000001,BS7 8SG,BS7  8SG,BS7 8SG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193613",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4858894348145,E37000037,,-2.59018111228943,E01014637,E01014637,E02003021,E02003021,E40000006,E00073917,E00073917,5A3,E99999999,"359117","1",E18000010,E06000023,"176492",E05010888,E43000019,E65000001,BS7 8SH,BS7  8SH,BS7 8SH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193614",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4860382080078,E37000037,,-2.58903098106384,E01014637,E01014637,E02003021,E02003021,E40000006,E00073917,E00073917,5A3,E99999999,"359197","1",E18000010,E06000023,"176508",E05010888,E43000019,E65000001,BS7 8SJ,BS7  8SJ,BS7 8SJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193615",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.487003326416,E37000037,,-2.5872859954834,E01014637,E01014637,E02003021,E02003021,E40000006,E00073893,E00073893,5A3,E99999999,"359319","1",E18000010,E06000023,"176614",E05010888,E43000019,E65000001,BS7 8SL,BS7  8SL,BS7 8SL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193616",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4865341186523,E37000037,,-2.58709311485291,E01014637,E01014637,E02003021,E02003021,E40000006,E00073894,E00073894,2A3,E99999999,"359332","1",E18000010,E06000023,"176562",E05010888,E43000019,E65000001,BS7 8SN,BS7  8SN,BS7 8SN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193617",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4877319335938,E37000037,,-2.58666110038757,E01014637,E01014637,E02003021,E02003021,E40000006,E00073893,E00073893,5A3,E99999999,"359363","1",E18000010,E06000023,"176695",E05010904,E43000019,E65000001,BS7 8SP,BS7  8SP,BS7 8SP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193618",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4852828979492,E37000037,,-2.58930897712708,E01014637,E01014637,E02003021,E02003021,E40000006,E00073917,E00073917,5A3,E99999999,"359177","1",E18000010,E06000023,"176424",E05010888,E43000019,E65000001,BS7 8SQ,BS7  8SQ,BS7 8SQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193619",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4873733520508,E37000037,,-2.58687305450439,E01014637,E01014637,E02003021,E02003021,E40000006,E00073893,E00073893,5A3,E99999999,"359348","1",E18000010,E06000023,"176655",E05010904,E43000019,E65000001,BS7 8SR,BS7  8SR,BS7 8SR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
"193620",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23494",E06000023,51.4873161315918,E37000037,,-2.59074711799622,E01014637,E01014637,E02003021,E02003021,E40000006,E00073893,E00073893,5A3,E99999999,"359079","1",E18000010,E06000023,"176651",E05010888,E43000019,E65000001,BS7 8SS,BS7  8SS,BS7 8SS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047339
