OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"109872",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7743911743164,E37000062,,-1.73004901409149,E01010615,E01010615,E02002235,E02002235,E40000012,E00053580,E00053580,4C1,E99999999,"417889","1",E18000003,E08000032,"0430927",E05001345,E43000274,E65000001,BD4 7SE,BD4  7SE,BD4 7SE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"109875",E630,E35001211,E56000030,E99999999,E92000001,"198704",,E54000054,"5255",E08000032,53.7730331420898,E37000062,,-1.72970902919769,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"417912","1",E18000003,E08000032,"0430776",E05001365,E43000274,E65000001,BD4 7SQ,BD4  7SQ,BD4 7SQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"109876",E630,E35001211,E56000030,E99999999,E92000001,"200307",,E54000054,"5255",E08000032,53.7722053527832,E37000062,,-1.73261201381683,E01010615,E01010615,E02002235,E02002235,E40000012,E00053581,E00053581,5A2,E99999999,"417721","1",E18000003,E08000032,"0430683",E05001345,E43000274,E65000001,BD4 7SR,BD4  7SR,BD4 7SR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011675
"109877",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7728271484375,E37000062,,-1.73089301586151,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"417834","1",E18000003,E08000032,"0430753",E05001345,E43000274,E65000001,BD4 7SS,BD4  7SS,BD4 7SS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33009262
"109878",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7739448547363,E37000062,,-1.73156905174255,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"417789","1",E18000003,E08000032,"0430877",E05001345,E43000274,E65000001,BD4 7SU,BD4  7SU,BD4 7SU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"109879",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7746391296387,E37000062,,-1.73203504085541,E01010615,E01010615,E02002235,E02002235,E40000012,E00053580,E00053580,4C1,E99999999,"417758","1",E18000003,E08000032,"0430954",E05001345,E43000274,E65000001,BD4 7SX,BD4  7SX,BD4 7SX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"109880",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7752304077148,E37000062,,-1.73156094551086,E01010615,E01010615,E02002235,E02002235,E40000012,E00053580,E00053580,4C1,E99999999,"417789","1",E18000003,E08000032,"0431020",E05001345,E43000274,E65000001,BD4 7SY,BD4  7SY,BD4 7SY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"109881",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7736701965332,E37000062,,-1.73349797725677,E01010615,E01010615,E02002235,E02002235,E40000012,E00053580,E00053580,4C1,E99999999,"417662","1",E18000003,E08000032,"0430846",E05001345,E43000274,E65000001,BD4 7TA,BD4  7TA,BD4 7TA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"109882",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7730522155762,E37000062,,-1.73350203037262,E01010615,E01010615,E02002235,E02002235,E40000012,E00053581,E00053581,5A2,E99999999,"417662","1",E18000003,E08000032,"0430777",E05001345,E43000274,E65000001,BD4 7TB,BD4  7TB,BD4 7TB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011675
"109883",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7732963562012,E37000062,,-1.73532104492188,E01010615,E01010615,E02002235,E02002235,E40000012,E00053581,E00053581,5A2,E99999999,"417542","1",E18000003,E08000032,"0430804",E05001345,E43000274,E65000001,BD4 7TD,BD4  7TD,BD4 7TD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011675
"109884",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7747497558594,E37000062,,-1.73402202129364,E01010615,E01010615,E02002235,E02002235,E40000012,E00053580,E00053580,4C1,E99999999,"417627","1",E18000003,E08000032,"0430966",E05001345,E43000274,E65000001,BD4 7TE,BD4  7TE,BD4 7TE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"109885",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7743797302246,E37000062,,-1.73344802856445,E01010615,E01010615,E02002235,E02002235,E40000012,E00053580,E00053580,4C1,E99999999,"417665","1",E18000003,E08000032,"0430925",E05001345,E43000274,E65000001,BD4 7TG,BD4  7TG,BD4 7TG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"109886",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7750205993652,E37000062,,-1.73329198360443,E01010615,E01010615,E02002235,E02002235,E40000012,E00053580,E00053580,4C1,E99999999,"417675","1",E18000003,E08000032,"0430996",E05001345,E43000274,E65000001,BD4 7TH,BD4  7TH,BD4 7TH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"109887",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7762985229492,E37000062,,-1.73483204841614,E01010615,E01010615,E02002235,E02002235,E40000012,E00053576,E00053576,4C1,E99999999,"417573","1",E18000003,E08000032,"0431138",E05001345,E43000274,E65000001,BD4 7TJ,BD4  7TJ,BD4 7TJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"110211",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7740249633789,E37000062,,-1.726606965065,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"418116","1",E18000003,E08000032,"0430887",E05001365,E43000274,E65000001,BD4 9LT,BD4  9LT,BD4 9LT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"110212",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7732200622559,E37000062,,-1.7253680229187,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"418198","1",E18000003,E08000032,"0430798",E05001365,E43000274,E65000001,BD4 9LU,BD4  9LU,BD4 9LU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"110214",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7729377746582,E37000062,,-1.72667503356934,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"418112","1",E18000003,E08000032,"0430766",E05001365,E43000274,E65000001,BD4 9NA,BD4  9NA,BD4 9NA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"110215",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7732963562012,E37000062,,-1.7265659570694,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"418119","1",E18000003,E08000032,"0430806",E05001365,E43000274,E65000001,BD4 9NB,BD4  9NB,BD4 9NB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"110216",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.773307800293,E37000062,,-1.72712802886963,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"418082","1",E18000003,E08000032,"0430807",E05001365,E43000274,E65000001,BD4 9NE,BD4  9NE,BD4 9NE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"110218",E630,E35001211,E56000030,E99999999,E92000001,"200905",,E54000054,"5255",E08000032,53.7731132507324,E37000062,,-1.7257479429245,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"418173","1",E18000003,E08000032,"0430786",E05001365,E43000274,E65000001,BD4 9NG,BD4  9NG,BD4 9NG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"110221",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7738037109375,E37000062,,-1.7292640209198,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"417941","1",E18000003,E08000032,"0430862",E05001365,E43000274,E65000001,BD4 9NT,BD4  9NT,BD4 9NT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"110222",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5255",E08000032,53.7734260559082,E37000062,,-1.72837102413177,E01010615,E01010615,E02002235,E02002235,E40000012,E00053578,E00053578,5A3,E99999999,"418000","1",E18000003,E08000032,"0430820",E05001365,E43000274,E65000001,BD4 9NW,BD4  9NW,BD4 9NW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009262
"110457",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1193",E08000032,53.775089263916,E37000062,,-1.75838804244995,E01010743,E01010743,E02002235,E02002235,E40000012,E00054180,E00054180,3A1,E99999999,"416021","1",E18000003,E08000032,"0430998",E05001358,E04010587,E65000001,BD5 7AT,BD5  7AT,BD5 7AT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110573",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1193",E08000032,53.7748718261719,E37000062,,-1.7576459646225,E01010743,E01010743,E02002235,E02002235,E40000012,E00054213,E00054213,4B2,E99999999,"416070","1",E18000003,E08000032,"0430974",E05001358,E04010587,E65000001,BD5 8AB,BD5  8AB,BD5 8AB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110574",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1193",E08000032,53.7747459411621,E37000062,,-1.75748002529144,E01010743,E01010743,E02002235,E02002235,E40000012,E00054213,E00054213,4B2,E99999999,"416081","1",E18000003,E08000032,"0430960",E05001358,E04010587,E65000001,BD5 8AD,BD5  8AD,BD5 8AD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110576",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1193",E08000032,53.7756805419922,E37000062,,-1.7579300403595,E01010743,E01010743,E02002235,E02002235,E40000012,E00054180,E00054180,3A1,E99999999,"416051","1",E18000003,E08000032,"0431064",E05001358,E04010587,E65000001,BD5 8AF,BD5  8AF,BD5 8AF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110578",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1193",E08000032,53.7750396728516,E37000062,,-1.75618898868561,E01010743,E01010743,E02002235,E02002235,E40000012,E00054213,E00054213,4B2,E99999999,"416166","1",E18000003,E08000032,"0430993",E05001358,E04010587,E65000001,BD5 8AH,BD5  8AH,BD5 8AH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110580",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7754898071289,E37000062,,-1.75686895847321,E01010742,E01010742,E02002235,E02002235,E40000012,E00176174,E00176174,4B2,E99999999,"416121","1",E18000003,E08000032,"0431043",E05001358,E04010587,E65000001,BD5 8AL,BD5  8AL,BD5 8AL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110581",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7759017944336,E37000062,,-1.7562290430069,E01010742,E01010742,E02002235,E02002235,E40000012,E00176174,E00176174,4B2,E99999999,"416163","1",E18000003,E08000032,"0431089",E05001358,E04010587,E65000001,BD5 8AN,BD5  8AN,BD5 8AN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110583",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"1193",E08000032,53.7753372192383,E37000062,,-1.75629305839539,E01010743,E01010743,E02002235,E02002235,E40000012,E00054180,E00054180,3A1,E99999999,"416159","1",E18000003,E08000032,"0431026",E05001358,E04010587,E65000001,BD5 8AQ,BD5  8AQ,BD5 8AQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110584",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7759666442871,E37000062,,-1.75534904003143,E01010742,E01010742,E02002235,E02002235,E40000012,E00176174,E00176174,4B2,E99999999,"416221","1",E18000003,E08000032,"0431096",E05001358,E04010587,E65000001,BD5 8AR,BD5  8AR,BD5 8AR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110586",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7764892578125,E37000062,,-1.75337302684784,E01010742,E01010742,E02002235,E02002235,E40000012,E00176174,E00176174,4B2,E99999999,"416351","1",E18000003,E08000032,"0431155",E05001358,E04010587,E65000001,BD5 8AT,BD5  8AT,BD5 8AT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110587",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7767677307129,E37000062,,-1.75323498249054,E01010742,E01010742,E02002235,E02002235,E40000012,E00054207,E00054207,4B2,E99999999,"416360","1",E18000003,E08000032,"0431186",E05001358,E04010587,E65000001,BD5 8AU,BD5  8AU,BD5 8AU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110588",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1193",E08000032,53.7762832641602,E37000062,,-1.75668203830719,E01010743,E01010743,E02002235,E02002235,E40000012,E00054180,E00054180,3A1,E99999999,"416133","1",E18000003,E08000032,"0431131",E05001358,E04010587,E65000001,BD5 8AW,BD5  8AW,BD5 8AW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110589",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7768974304199,E37000062,,-1.75464498996735,E01010742,E01010742,E02002235,E02002235,E40000012,E00054207,E00054207,4B2,E99999999,"416267","1",E18000003,E08000032,"0431200",E05001358,E04010587,E65000001,BD5 8AX,BD5  8AX,BD5 8AX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110590",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7773818969727,E37000062,,-1.75427794456482,E01010742,E01010742,E02002235,E02002235,E40000012,E00054207,E00054207,4B2,E99999999,"416291","1",E18000003,E08000032,"0431254",E05001358,E04010587,E65000001,BD5 8AY,BD5  8AY,BD5 8AY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110591",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1730",E08000032,53.7764778137207,E37000062,,-1.75489103794098,E01010742,E01010742,E02002235,E02002235,E40000012,E00054207,E00054207,4B2,E99999999,"416251","1",E18000003,E08000032,"0431153",E05001358,E04010587,E65000001,BD5 8AZ,BD5  8AZ,BD5 8AZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110592",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7761993408203,E37000062,,-1.75508904457092,E01010742,E01010742,E02002235,E02002235,E40000012,E00176174,E00176174,4B2,E99999999,"416238","1",E18000003,E08000032,"0431122",E05001358,E04010587,E65000001,BD5 8BA,BD5  8BA,BD5 8BA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110599",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7766342163086,E37000062,,-1.7525680065155,E01010742,E01010742,E02002235,E02002235,E40000012,E00054207,E00054207,4B2,E99999999,"416404","1",E18000003,E08000032,"0431171",E05001358,E04010587,E65000001,BD5 8BL,BD5  8BL,BD5 8BL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110600",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7761764526367,E37000062,,-1.75355696678162,E01010742,E01010742,E02002235,E02002235,E40000012,E00176174,E00176174,4B2,E99999999,"416339","1",E18000003,E08000032,"0431120",E05001358,E04010587,E65000001,BD5 8BN,BD5  8BN,BD5 8BN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110601",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7759780883789,E37000062,,-1.75313305854797,E01010742,E01010742,E02002235,E02002235,E40000012,E00176129,E00176129,4B2,E99999999,"416367","1",E18000003,E08000032,"0431098",E05001358,E04010587,E65000001,BD5 8BP,BD5  8BP,BD5 8BP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110602",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1730",E08000032,53.7765846252441,E37000062,,-1.75438904762268,E01010742,E01010742,E02002235,E02002235,E40000012,E00054207,E00054207,4B2,E99999999,"416284","1",E18000003,E08000032,"0431165",E05001358,E04010587,E65000001,BD5 8BQ,BD5  8BQ,BD5 8BQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110604",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7756004333496,E37000062,,-1.75293803215027,E01010742,E01010742,E02002235,E02002235,E40000012,E00176129,E00176129,4B2,E99999999,"416380","1",E18000003,E08000032,"0431056",E05001358,E04010587,E65000001,BD5 8BS,BD5  8BS,BD5 8BS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110605",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1730",E08000032,53.7763214111328,E37000062,,-1.75044500827789,E01010742,E01010742,E02002235,E02002235,E40000012,E00054212,E00054212,4B2,E99999999,"416544","1",E18000003,E08000032,"0431137",E05001358,E04010587,E65000001,BD5 8BT,BD5  8BT,BD5 8BT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110606",E630,E35001211,E56000030,E99999999,E92000001,"199507",,E54000054,"1730",E08000032,53.7763404846191,E37000062,,-1.75014197826385,E01010742,E01010742,E02002235,E02002235,E40000012,E00054212,E00054212,4B2,E99999999,"416564","1",E18000003,E08000032,"0431139",E05001358,E04010587,E65000001,BD5 8BU,BD5  8BU,BD5 8BU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110607",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1730",E08000032,53.7766532897949,E37000062,,-1.75396394729614,E01010742,E01010742,E02002235,E02002235,E40000012,E00054207,E00054207,4B2,E99999999,"416312","1",E18000003,E08000032,"0431173",E05001358,E04010587,E65000001,BD5 8BW,BD5  8BW,BD5 8BW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011674
"110608",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2739",E08000032,53.7768020629883,E37000062,,-1.74745297431946,E01010616,E01010616,E02002235,E02002235,E40000012,E00053579,E00053579,4B2,E99999999,"416741","1",E18000003,E08000032,"0431191",E05001358,E04010587,E65000001,BD5 8BX,BD5  8BX,BD5 8BX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"110609",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2739",E08000032,53.7762184143066,E37000062,,-1.74692595005035,E01010616,E01010616,E02002235,E02002235,E40000012,E00053579,E00053579,4B2,E99999999,"416776","1",E18000003,E08000032,"0431126",E05001358,E04010587,E65000001,BD5 8BY,BD5  8BY,BD5 8BY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"110610",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2739",E08000032,53.7751808166504,E37000062,,-1.7465980052948,E01010616,E01010616,E02002235,E02002235,E40000012,E00053579,E00053579,4B2,E99999999,"416798","1",E18000003,E08000032,"0431011",E05001358,E04010587,E65000001,BD5 8BZ,BD5  8BZ,BD5 8BZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"110611",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2739",E08000032,53.7743835449219,E37000062,,-1.7471489906311,E01010616,E01010616,E02002235,E02002235,E40000012,E00053579,E00053579,4B2,E99999999,"416762","1",E18000003,E08000032,"0430922",E05001358,E04010587,E65000001,BD5 8DA,BD5  8DA,BD5 8DA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"110612",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2739",E08000032,53.7757301330566,E37000062,,-1.74636697769165,E01010616,E01010616,E02002235,E02002235,E40000012,E00053579,E00053579,4B2,E99999999,"416813","1",E18000003,E08000032,"0431072",E05001358,E04010587,E65000001,BD5 8DB,BD5  8DB,BD5 8DB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011676
"110613",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1193",E08000032,53.7749786376953,E37000062,,-1.75670504570007,E01010743,E01010743,E02002235,E02002235,E40000012,E00054180,E00054180,3A1,E99999999,"416132","1",E18000003,E08000032,"0430986",E05001358,E04010587,E65000001,BD5 8DD,BD5  8DD,BD5 8DD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
"110614",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1193",E08000032,53.7753868103027,E37000062,,-1.75788605213165,E01010743,E01010743,E02002235,E02002235,E40000012,E00054180,E00054180,3A1,E99999999,"416054","1",E18000003,E08000032,"0431031",E05001358,E04010587,E65000001,BD5 8DE,BD5  8DE,BD5 8DE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011673
