OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1292819",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6076049804688,E37000022,,-3.03902292251587,E01006926,E01006926,E02001440,E02001440,E40000010,E00035079,E00035079,6A4,E99999999,"331350","1",E18000002,E08000014,"0412839",E05000932,E43000168,E65000001,PR8 2PJ,PR8  2PJ,PR8 2PJ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33006619
"1292820",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6075248718262,E37000022,,-3.04645705223083,E01006926,E01006926,E02001440,E02001440,E40000010,E00035080,E00035080,6A3,E99999999,"330858","1",E18000002,E08000014,"0412837",E05000932,E43000168,E65000001,PR8 2PN,PR8  2PN,PR8 2PN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292822",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6065406799316,E37000022,,-3.0416419506073,E01006926,E01006926,E02001440,E02001440,E40000010,E00035079,E00035079,6A4,E99999999,"331175","1",E18000002,E08000014,"0412723",E05000932,E43000168,E65000001,PR8 2PQ,PR8  2PQ,PR8 2PQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292823",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.602237701416,E37000022,,-3.05078506469727,E01006922,E01006922,E02001440,E02001440,E40000010,E00035093,E00035093,6A3,E99999999,"330563","1",E18000002,E08000014,"0412253",E05000932,E43000168,E65000001,PR8 2PR,PR8  2PR,PR8 2PR,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292824",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6013031005859,E37000022,,-3.05068588256836,E01006922,E01006922,E02001440,E02001440,E40000010,E00035093,E00035093,6A3,E99999999,"330568","1",E18000002,E08000014,"0412149",E05000932,E43000168,E65000001,PR8 2PS,PR8  2PS,PR8 2PS,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292825",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.600513458252,E37000022,,-3.05044007301331,E01006922,E01006922,E02001440,E02001440,E40000010,E00035093,E00035093,6A3,E99999999,"330583","1",E18000002,E08000014,"0412061",E05000932,E43000168,E65000001,PR8 2PT,PR8  2PT,PR8 2PT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292826",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6029624938965,E37000022,,-3.0458459854126,E01006926,E01006926,E02001440,E02001440,E40000010,E00035088,E00035088,6A4,E99999999,"330891","1",E18000002,E08000014,"0412329",E05000932,E43000168,E65000001,PR8 2PU,PR8  2PU,PR8 2PU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292827",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6085052490234,E37000022,,-3.04537796974182,E01006926,E01006926,E02001440,E02001440,E40000010,E00035080,E00035080,6A3,E99999999,"330931","1",E18000002,E08000014,"0412945",E05000932,E43000168,E65000001,PR8 2PW,PR8  2PW,PR8 2PW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292828",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6035652160645,E37000022,,-3.04787111282349,E01006926,E01006926,E02001440,E02001440,E40000010,E00035088,E00035088,6A4,E99999999,"330758","1",E18000002,E08000014,"0412398",E05000932,E43000168,E65000001,PR8 2PX,PR8  2PX,PR8 2PX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292829",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6051483154297,E37000022,,-3.05094790458679,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330557","1",E18000002,E08000014,"0412577",E05000932,E43000168,E65000001,PR8 2PY,PR8  2PY,PR8 2PY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292830",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6069602966309,E37000022,,-3.05925989151001,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330010","1",E18000002,E08000014,"0412787",E05000932,E43000168,E65000001,PR8 2PZ,PR8  2PZ,PR8 2PZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33006619
"1292831",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6067886352539,E37000022,,-3.05658006668091,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330187","1",E18000002,E08000014,"0412765",E05000932,E43000168,E65000001,PR8 2QA,PR8  2QA,PR8 2QA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292832",E630,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"23931",E08000014,53.6057968139648,E37000022,,-3.06308507919312,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"329755","1",E18000002,E08000014,"0412661",E05000932,E43000168,E65000001,PR8 2QB,PR8  2QB,PR8 2QB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292833",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6071891784668,E37000022,,-3.0497739315033,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330638","1",E18000002,E08000014,"0412803",E05000932,E43000168,E65000001,PR8 2QE,PR8  2QE,PR8 2QE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292834",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6076507568359,E37000022,,-3.05022406578064,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330609","1",E18000002,E08000014,"0412855",E05000932,E43000168,E65000001,PR8 2QF,PR8  2QF,PR8 2QF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292835",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6062164306641,E37000022,,-3.05212306976318,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330481","1",E18000002,E08000014,"0412697",E05000932,E43000168,E65000001,PR8 2QG,PR8  2QG,PR8 2QG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292836",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6063652038574,E37000022,,-3.05120491981506,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330542","1",E18000002,E08000014,"0412713",E05000932,E43000168,E65000001,PR8 2QH,PR8  2QH,PR8 2QH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292837",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6050338745117,E37000022,,-3.04946398735046,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330655","1",E18000002,E08000014,"0412563",E05000932,E43000168,E65000001,PR8 2QJ,PR8  2QJ,PR8 2QJ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292838",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6067886352539,E37000022,,-3.05026292800903,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330605","1",E18000002,E08000014,"0412759",E05000932,E43000168,E65000001,PR8 2QL,PR8  2QL,PR8 2QL,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292839",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6057395935059,E37000022,,-3.05082607269287,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330566","1",E18000002,E08000014,"0412643",E05000932,E43000168,E65000001,PR8 2QN,PR8  2QN,PR8 2QN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292840",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6065788269043,E37000022,,-3.04883694648743,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330699","1",E18000002,E08000014,"0412734",E05000932,E43000168,E65000001,PR8 2QP,PR8  2QP,PR8 2QP,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292841",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6058502197266,E37000022,,-3.0517361164093,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330506","1",E18000002,E08000014,"0412656",E05000932,E43000168,E65000001,PR8 2QQ,PR8  2QQ,PR8 2QQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292842",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6034889221191,E37000022,,-3.05031704902649,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330596","1",E18000002,E08000014,"0412392",E05000932,E43000168,E65000001,PR8 2QR,PR8  2QR,PR8 2QR,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292843",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6025505065918,E37000022,,-3.05092811584473,E01006922,E01006922,E02001440,E02001440,E40000010,E00035093,E00035093,6A3,E99999999,"330554","1",E18000002,E08000014,"0412288",E05000932,E43000168,E65000001,PR8 2QS,PR8  2QS,PR8 2QS,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292844",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6034774780273,E37000022,,-3.05164694786072,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330508","1",E18000002,E08000014,"0412392",E05000932,E43000168,E65000001,PR8 2QT,PR8  2QT,PR8 2QT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292845",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6025695800781,E37000022,,-3.05256104469299,E01006922,E01006922,E02001440,E02001440,E40000010,E00035073,E00035073,6A3,E99999999,"330446","1",E18000002,E08000014,"0412292",E05000932,E43000168,E65000001,PR8 2QU,PR8  2QU,PR8 2QU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292846",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6047897338867,E37000022,,-3.04767394065857,E01006926,E01006926,E02001440,E02001440,E40000010,E00035088,E00035088,6A4,E99999999,"330773","1",E18000002,E08000014,"0412534",E05000932,E43000168,E65000001,PR8 2QW,PR8  2QW,PR8 2QW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292847",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6038360595703,E37000022,,-3.05182194709778,E01006922,E01006922,E02001440,E02001440,E40000010,E00035073,E00035073,6A3,E99999999,"330497","1",E18000002,E08000014,"0412432",E05000932,E43000168,E65000001,PR8 2QX,PR8  2QX,PR8 2QX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292848",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6034774780273,E37000022,,-3.04965209960938,E01006926,E01006926,E02001440,E02001440,E40000010,E00035086,E00035086,6A3,E99999999,"330640","1",E18000002,E08000014,"0412390",E05000932,E43000168,E65000001,PR8 2QY,PR8  2QY,PR8 2QY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292849",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.5998725891113,E37000022,,-3.05365800857544,E01006922,E01006922,E02001440,E02001440,E40000010,E00035073,E00035073,6A3,E99999999,"330369","1",E18000002,E08000014,"0411993",E05000932,E43000168,E65000001,PR8 2QZ,PR8  2QZ,PR8 2QZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292850",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6029624938965,E37000022,,-3.04371500015259,E01006926,E01006926,E02001440,E02001440,E40000010,E00035094,E00035094,5B1,E99999999,"331032","1",E18000002,E08000014,"0412327",E05000932,E43000168,E65000001,PR8 2RB,PR8  2RB,PR8 2RB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006618
"1292851",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6023406982422,E37000022,,-3.04599690437317,E01006926,E01006926,E02001440,E02001440,E40000010,E00035088,E00035088,6A4,E99999999,"330880","1",E18000002,E08000014,"0412260",E05000932,E43000168,E65000001,PR8 2RD,PR8  2RD,PR8 2RD,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292852",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6009941101074,E37000022,,-3.04457306861877,E01006926,E01006926,E02001440,E02001440,E40000010,E00035094,E00035094,5B1,E99999999,"330972","1",E18000002,E08000014,"0412109",E05000932,E43000168,E65000001,PR8 2RE,PR8  2RE,PR8 2RE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006618
"1292853",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6023635864258,E37000022,,-3.04360890388489,E01006926,E01006926,E02001440,E02001440,E40000010,E00035094,E00035094,5B1,E99999999,"331038","1",E18000002,E08000014,"0412260",E05000932,E43000168,E65000001,PR8 2RF,PR8  2RF,PR8 2RF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006618
"1292854",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6011161804199,E37000022,,-3.04814195632935,E01006922,E01006922,E02001440,E02001440,E40000010,E00035093,E00035093,6A3,E99999999,"330736","1",E18000002,E08000014,"0412126",E05000932,E43000168,E65000001,PR8 2RG,PR8  2RG,PR8 2RG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292855",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6013374328613,E37000022,,-3.04654598236084,E01006922,E01006922,E02001440,E02001440,E40000010,E00035093,E00035093,6A3,E99999999,"330842","1",E18000002,E08000014,"0412149",E05000932,E43000168,E65000001,PR8 2RH,PR8  2RH,PR8 2RH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292856",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6053466796875,E37000022,,-3.0448009967804,E01006926,E01006926,E02001440,E02001440,E40000010,E00035080,E00035080,6A3,E99999999,"330964","1",E18000002,E08000014,"0412593",E05000932,E43000168,E65000001,PR8 2RJ,PR8  2RJ,PR8 2RJ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292857",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6022071838379,E37000022,,-3.0530960559845,E01006922,E01006922,E02001440,E02001440,E40000010,E00035073,E00035073,6A3,E99999999,"330410","1",E18000002,E08000014,"0412252",E05000932,E43000168,E65000001,PR8 2RL,PR8  2RL,PR8 2RL,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292858",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6034545898438,E37000022,,-3.05418491363525,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330340","1",E18000002,E08000014,"0412392",E05000932,E43000168,E65000001,PR8 2RN,PR8  2RN,PR8 2RN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292859",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6033897399902,E37000022,,-3.05357909202576,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330380","1",E18000002,E08000014,"0412384",E05000932,E43000168,E65000001,PR8 2RP,PR8  2RP,PR8 2RP,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292860",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6043548583984,E37000022,,-3.05405592918396,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330350","1",E18000002,E08000014,"0412492",E05000932,E43000168,E65000001,PR8 2RR,PR8  2RR,PR8 2RR,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292861",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6047515869141,E37000022,,-3.05417203903198,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330343","1",E18000002,E08000014,"0412536",E05000932,E43000168,E65000001,PR8 2RS,PR8  2RS,PR8 2RS,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292862",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6053657531738,E37000022,,-3.05383992195129,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330366","1",E18000002,E08000014,"0412604",E05000932,E43000168,E65000001,PR8 2RT,PR8  2RT,PR8 2RT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292863",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.606517791748,E37000022,,-3.04829096794128,E01006926,E01006926,E02001440,E02001440,E40000010,E00035088,E00035088,6A4,E99999999,"330735","1",E18000002,E08000014,"0412727",E05000932,E43000168,E65000001,PR8 2RU,PR8  2RU,PR8 2RU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292864",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6029434204102,E37000022,,-3.05498790740967,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330286","1",E18000002,E08000014,"0412336",E05000932,E43000168,E65000001,PR8 2RW,PR8  2RW,PR8 2RW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292865",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6065673828125,E37000022,,-3.04687190055847,E01006926,E01006926,E02001440,E02001440,E40000010,E00035080,E00035080,6A3,E99999999,"330829","1",E18000002,E08000014,"0412731",E05000932,E43000168,E65000001,PR8 2RX,PR8  2RX,PR8 2RX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292866",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31087",E08000014,53.6053047180176,E37000022,,-3.04623603820801,E01006926,E01006926,E02001440,E02001440,E40000010,E00035088,E00035088,6A4,E99999999,"330869","1",E18000002,E08000014,"0412590",E05000932,E43000168,E65000001,PR8 2RY,PR8  2RY,PR8 2RY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292868",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.5997619628906,E37000022,,-3.05425906181335,E01006922,E01006922,E02001440,E02001440,E40000010,E00035073,E00035073,6A3,E99999999,"330329","1",E18000002,E08000014,"0411981",E05000932,E43000168,E65000001,PR8 2SB,PR8  2SB,PR8 2SB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292869",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6005516052246,E37000022,,-3.05424904823303,E01006922,E01006922,E02001440,E02001440,E40000010,E00035073,E00035073,6A3,E99999999,"330331","1",E18000002,E08000014,"0412069",E05000932,E43000168,E65000001,PR8 2SD,PR8  2SD,PR8 2SD,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292870",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6012840270996,E37000022,,-3.05479598045349,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330296","1",E18000002,E08000014,"0412151",E05000932,E43000168,E65000001,PR8 2SE,PR8  2SE,PR8 2SE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292871",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6011810302734,E37000022,,-3.05236005783081,E01006922,E01006922,E02001440,E02001440,E40000010,E00035093,E00035093,6A3,E99999999,"330457","1",E18000002,E08000014,"0412137",E05000932,E43000168,E65000001,PR8 2SF,PR8  2SF,PR8 2SF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292872",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.601879119873,E37000022,,-3.05453896522522,E01006922,E01006922,E02001440,E02001440,E40000010,E00035082,E00035082,1A4,E99999999,"330314","1",E18000002,E08000014,"0412217",E05000932,E43000168,E65000001,PR8 2SG,PR8  2SG,PR8 2SG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
"1292874",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23931",E08000014,53.6019248962402,E37000022,,-3.05240893363953,E01006922,E01006922,E02001440,E02001440,E40000010,E00035073,E00035073,6A3,E99999999,"330455","1",E18000002,E08000014,"0412220",E05000932,E43000168,E65000001,PR8 2SJ,PR8  2SJ,PR8 2SJ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006619
