OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"438192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9472961425781,S99999999,,-3.59312391281128,S01007595,S01015270,S02001426,S02002828,S99999999,S00097228,S00146913,1A3,S99999999,"298056","1",S08000017,S12000006,"0562566",S13002884,S99999999,S99999999,DG2 8DJ,DG2  8DJ,DG2 8DJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9419746398926,S99999999,,-3.5945999622345,S01007595,S01015270,S02001426,S02002828,S99999999,S00097228,S00146913,1A3,S99999999,"297948","1",S08000017,S12000006,"0561976",S13002884,S99999999,S99999999,DG2 8DL,DG2  8DL,DG2 8DL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.925422668457,S99999999,,-3.59804892539978,S01007595,S01015270,S02001426,S02002828,S99999999,S00097228,S00146913,1A3,S99999999,"297685","1",S08000017,S12000006,"0560139",S13002884,S99999999,S99999999,DG2 8DN,DG2  8DN,DG2 8DN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9771347045898,S99999999,,-3.61649394035339,S01007595,S01015270,S02001426,S02002828,S99999999,S00097230,S00146886,1B1,S99999999,"296636","1",S08000017,S12000006,"0565920",S13002884,S99999999,S99999999,DG2 8DP,DG2  8DP,DG2 8DP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.962158203125,S99999999,,-3.58805799484253,S01007595,S01015270,S02001426,S02002828,S99999999,S00097228,S00146913,1A3,S99999999,"298418","1",S08000017,S12000006,"0564212",S13002884,S99999999,S99999999,DG2 8DQ,DG2  8DQ,DG2 8DQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2963",S30000016,54.9227409362793,S99999999,,-3.57281994819641,S01007596,S01015271,S02001426,S02002828,S99999999,S00097227,S00147116,1A3,S99999999,"299295","1",S08000017,S12000006,"0559804",S13002884,S99999999,S99999999,DG2 8DR,DG2  8DR,DG2 8DR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438198",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2963",S30000016,54.9233436584473,S99999999,,-3.57331204414368,S01007596,S01015271,S02001426,S02002828,S99999999,S00097227,S00147116,1A3,S99999999,"299265","1",S08000017,S12000006,"0559872",S13002884,S99999999,S99999999,DG2 8DS,DG2  8DS,DG2 8DS,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9718399047852,S99999999,,-3.63135695457458,S01007595,S01015270,S02001426,S02002828,S99999999,S00097228,S00146913,1A3,S99999999,"295671","1",S08000017,S12000006,"0565353",S13002884,S99999999,S99999999,DG2 8DT,DG2  8DT,DG2 8DT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9799995422363,S99999999,,-3.62878203392029,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"295857","1",S08000017,S12000006,"0566257",S13002884,S99999999,S99999999,DG2 8DU,DG2  8DU,DG2 8DU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2963",S30000016,54.9170036315918,S99999999,,-3.59506297111511,S01007596,S01015271,S02001426,S02002828,S99999999,S00097226,S00147140,1A3,S99999999,"297855","1",S08000017,S12000006,"0559198",S13002884,S99999999,S99999999,DG2 8DW,DG2  8DW,DG2 8DW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9812202453613,S99999999,,-3.62556505203247,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"296066","1",S08000017,S12000006,"0566388",S13002884,S99999999,S99999999,DG2 8DX,DG2  8DX,DG2 8DX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9796829223633,S99999999,,-3.66081809997559,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"293806","1",S08000017,S12000006,"0566270",S13002884,S99999999,S99999999,DG2 8DY,DG2  8DY,DG2 8DY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9830093383789,S99999999,,-3.6788649559021,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"292660","1",S08000017,S12000006,"0566668",S13002884,S99999999,S99999999,DG2 8DZ,DG2  8DZ,DG2 8DZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9882202148438,S99999999,,-3.68558406829834,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"292244","1",S08000017,S12000006,"0567258",S13002883,S99999999,S99999999,DG2 8EA,DG2  8EA,DG2 8EA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9922981262207,S99999999,,-3.69679093360901,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"291538","1",S08000017,S12000006,"0567729",S13002883,S99999999,S99999999,DG2 8EB,DG2  8EB,DG2 8EB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9995079040527,S99999999,,-3.70641303062439,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"290942","1",S08000017,S12000006,"0568546",S13002883,S99999999,S99999999,DG2 8ED,DG2  8ED,DG2 8ED,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,55.0009956359863,S99999999,,-3.73266506195068,S01007545,S01015270,S02001417,S02002828,S99999999,S00097311,S00146753,1A1,S99999999,"289267","1",S08000017,S12000006,"0568753",S13002883,S99999999,S99999999,DG2 8EE,DG2  8EE,DG2 8EE,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000922
"438209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0011825561523,S99999999,,-3.68490791320801,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"292322","1",S08000017,S12000006,"0568699",S13002883,S99999999,S99999999,DG2 8EF,DG2  8EF,DG2 8EF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0049018859863,S99999999,,-3.65338492393494,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"294348","1",S08000017,S12000006,"0569065",S13002884,S99999999,S99999999,DG2 8EG,DG2  8EG,DG2 8EG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9773445129395,S99999999,,-3.61942410469055,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"296449","1",S08000017,S12000006,"0565948",S13002884,S99999999,S99999999,DG2 8EH,DG2  8EH,DG2 8EH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9765129089355,S99999999,,-3.61729693412781,S01007595,S01015270,S02001426,S02002828,S99999999,S00097231,S00146928,8A2,S99999999,"296583","1",S08000017,S12000006,"0565852",S13002884,S99999999,S99999999,DG2 8EJ,DG2  8EJ,DG2 8EJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438213",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"2963",S30000016,54.9241142272949,S99999999,,-3.57691502571106,S01007596,S01015271,S02001426,S02002828,S99999999,S00097227,S00147116,1A3,S99999999,"299036","1",S08000017,S12000006,"0559963",S13002884,S99999999,S99999999,DG2 8EN,DG2  8EN,DG2 8EN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000841
"438214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3876",S30000016,55.0506019592285,S99999999,,-3.61605501174927,S01007593,S01015268,S02001426,S02002828,S99999999,S00097235,S00146611,1C3,S99999999,"296853","1",S08000017,S12000006,"0574094",S13002884,S99999999,S99999999,DG2 8EP,DG2  8EP,DG2 8EP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"438215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9958953857422,S99999999,,-3.62622094154358,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"296062","1",S08000017,S12000006,"0568022",S13002884,S99999999,S99999999,DG2 8EQ,DG2  8EQ,DG2 8EQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3876",S30000016,55.0459823608398,S99999999,,-3.61339592933655,S01007593,S01015268,S02001426,S02002828,S99999999,S00097235,S00146611,1C3,S99999999,"297011","1",S08000017,S12000006,"0573576",S13002884,S99999999,S99999999,DG2 8ER,DG2  8ER,DG2 8ER,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"438217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0386772155762,S99999999,,-3.61981606483459,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"296582","1",S08000017,S12000006,"0572773",S13002884,S99999999,S99999999,DG2 8ES,DG2  8ES,DG2 8ES,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0366249084473,S99999999,,-3.62295699119568,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"296376","1",S08000017,S12000006,"0572549",S13002884,S99999999,S99999999,DG2 8ET,DG2  8ET,DG2 8ET,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0323829650879,S99999999,,-3.61741900444031,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"296719","1",S08000017,S12000006,"0572069",S13002884,S99999999,S99999999,DG2 8EU,DG2  8EU,DG2 8EU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3876",S30000016,55.0551681518555,S99999999,,-3.62140607833862,S01007593,S01015268,S02001426,S02002828,S99999999,S00097235,S00146611,1C3,S99999999,"296523","1",S08000017,S12000006,"0574610",S13002884,S99999999,S99999999,DG2 8EW,DG2  8EW,DG2 8EW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"438221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0260810852051,S99999999,,-3.62719297409058,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"296078","1",S08000017,S12000006,"0571382",S13002884,S99999999,S99999999,DG2 8EX,DG2  8EX,DG2 8EX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0212554931641,S99999999,,-3.62701296806335,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"296077","1",S08000017,S12000006,"0570845",S13002884,S99999999,S99999999,DG2 8EY,DG2  8EY,DG2 8EY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0264701843262,S99999999,,-3.63762807846069,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"295412","1",S08000017,S12000006,"0571441",S13002884,S99999999,S99999999,DG2 8EZ,DG2  8EZ,DG2 8EZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438224",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"2826",S30000016,55.0087814331055,S99999999,,-3.72296094894409,S01007595,S01015270,S02001426,S02002828,S99999999,S00098304,S00146753,1B1,S99999999,"289909","1",S08000017,S12000006,"0569604",S13002883,S99999999,S99999999,DG2 8FA,DG2  8FA,DG2 8FA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438225",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"3648",S30000016,55.0577430725098,S99999999,,-3.64919090270996,S01007594,S01015269,S02001426,S02002828,S99999999,S00097234,S00146525,1A1,S99999999,"294755","1",S08000017,S12000006,"0574938",S13002884,S99999999,S99999999,DG2 8FB,DG2  8FB,DG2 8FB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000105
"438226",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"3876",S30000016,55.0437164306641,S99999999,,-3.61807894706726,S01007593,S01015268,S02001426,S02002828,S99999999,S00097235,S00146611,1C3,S99999999,"296706","1",S08000017,S12000006,"0573331",S13002884,S99999999,S99999999,DG2 8FD,DG2  8FD,DG2 8FD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"438227",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"2826",S30000016,55.009765625,S99999999,,-3.72466111183167,S01007595,S01015270,S02001426,S02002828,S99999999,S00098304,S00146753,1B1,S99999999,"289803","1",S08000017,S12000006,"0569716",S13002883,S99999999,S99999999,DG2 8FE,DG2  8FE,DG2 8FE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0234527587891,S99999999,,-3.64351201057434,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"295028","1",S08000017,S12000006,"0571114",S13002884,S99999999,S99999999,DG2 8HA,DG2  8HA,DG2 8HA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0197410583496,S99999999,,-3.64273405075073,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"295068","1",S08000017,S12000006,"0570700",S13002884,S99999999,S99999999,DG2 8HB,DG2  8HB,DG2 8HB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0177307128906,S99999999,,-3.63060808181763,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"295838","1",S08000017,S12000006,"0570458",S13002884,S99999999,S99999999,DG2 8HD,DG2  8HD,DG2 8HD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0082244873047,S99999999,,-3.62438988685608,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"296211","1",S08000017,S12000006,"0569391",S13002884,S99999999,S99999999,DG2 8HE,DG2  8HE,DG2 8HE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9958915710449,S99999999,,-3.61705994606018,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"296648","1",S08000017,S12000006,"0568008",S13002884,S99999999,S99999999,DG2 8HF,DG2  8HF,DG2 8HF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9885101318359,S99999999,,-3.62739205360413,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"295968","1",S08000017,S12000006,"0567202",S13002884,S99999999,S99999999,DG2 8HG,DG2  8HG,DG2 8HG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9822540283203,S99999999,,-3.61116790771484,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"296990","1",S08000017,S12000006,"0566482",S13002884,S99999999,S99999999,DG2 8HH,DG2  8HH,DG2 8HH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9901885986328,S99999999,,-3.6100161075592,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"297084","1",S08000017,S12000006,"0567363",S13002884,S99999999,S99999999,DG2 8HJ,DG2  8HJ,DG2 8HJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9899024963379,S99999999,,-3.58926296234131,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"298411","1",S08000017,S12000006,"0567301",S13002884,S99999999,S99999999,DG2 8HL,DG2  8HL,DG2 8HL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.006233215332,S99999999,,-3.58932995796204,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"298448","1",S08000017,S12000006,"0569118",S13002884,S99999999,S99999999,DG2 8HN,DG2  8HN,DG2 8HN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0199661254883,S99999999,,-3.63328003883362,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"295673","1",S08000017,S12000006,"0570711",S13002884,S99999999,S99999999,DG2 8HP,DG2  8HP,DG2 8HP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9828643798828,S99999999,,-3.6227719783783,S01007595,S01015270,S02001426,S02002828,S99999999,S00097232,S00146729,1C1,S99999999,"296249","1",S08000017,S12000006,"0566567",S13002884,S99999999,S99999999,DG2 8HQ,DG2  8HQ,DG2 8HQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0100479125977,S99999999,,-3.61886596679688,S01007595,S01015270,S02001426,S02002828,S99999999,S00097236,S00146722,1A1,S99999999,"296569","1",S08000017,S12000006,"0569586",S13002884,S99999999,S99999999,DG2 8HW,DG2  8HW,DG2 8HW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3648",S30000016,55.0397300720215,S99999999,,-3.67552399635315,S01007594,S01015269,S02001426,S02002828,S99999999,S00097233,S00146699,1C3,S99999999,"293025","1",S08000017,S12000006,"0572974",S13002884,S99999999,S99999999,DG2 8HY,DG2  8HY,DG2 8HY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0270347595215,S99999999,,-3.69428396224976,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"291792","1",S08000017,S12000006,"0571590",S13002884,S99999999,S99999999,DG2 8JA,DG2  8JA,DG2 8JA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438245",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"2826",S30000016,55.0267791748047,S99999999,,-3.69765305519104,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"291576","1",S08000017,S12000006,"0571567",S13002884,S99999999,S99999999,DG2 8JD,DG2  8JD,DG2 8JD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438246",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"2826",S30000016,55.016471862793,S99999999,,-3.7105119228363,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"290726","1",S08000017,S12000006,"0570440",S13002883,S99999999,S99999999,DG2 8JE,DG2  8JE,DG2 8JE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0096244812012,S99999999,,-3.72374796867371,S01007595,S01015270,S02001426,S02002828,S99999999,S00098304,S00146753,1B1,S99999999,"289861","1",S08000017,S12000006,"0569699",S13002883,S99999999,S99999999,DG2 8JF,DG2  8JF,DG2 8JF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0081634521484,S99999999,,-3.71975994110107,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"290112","1",S08000017,S12000006,"0569530",S13002883,S99999999,S99999999,DG2 8JG,DG2  8JG,DG2 8JG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,54.9980888366699,S99999999,,-3.74415588378906,S01007595,S01015270,S02001426,S02002828,S99999999,S00098304,S00146753,1B1,S99999999,"288524","1",S08000017,S12000006,"0568448",S13002883,S99999999,S99999999,DG2 8JL,DG2  8JL,DG2 8JL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"438254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2826",S30000016,55.0017509460449,S99999999,,-3.72503590583801,S01007595,S01015270,S02001426,S02002828,S99999999,S00098305,S00146726,1C1,S99999999,"289757","1",S08000017,S12000006,"0568825",S13002883,S99999999,S99999999,DG2 8JQ,DG2  8JQ,DG2 8JQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438265",S999,S99999999,S99999999,S99999999,S92000003,"198307",,S99999999,"3648",S30000016,55.0517501831055,S99999999,,-3.64110088348389,S01007594,S01015269,S02001426,S02002828,S99999999,S00098005,S00146705,6B3,S99999999,"295256","1",S08000017,S12000006,"0574259",S13002884,S99999999,S99999999,DG2 8LD,DG2  8LD,DG2 8LD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3648",S30000016,55.0530586242676,S99999999,,-3.63941693305969,S01007594,S01015269,S02001426,S02002828,S99999999,S00098008,S00146704,6A3,S99999999,"295367","1",S08000017,S12000006,"0574402",S13002884,S99999999,S99999999,DG2 8LG,DG2  8LG,DG2 8LG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3648",S30000016,55.0525665283203,S99999999,,-3.63982009887695,S01007594,S01015269,S02001426,S02002828,S99999999,S00098008,S00146704,6A3,S99999999,"295340","1",S08000017,S12000006,"0574348",S13002884,S99999999,S99999999,DG2 8LH,DG2  8LH,DG2 8LH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3648",S30000016,55.052417755127,S99999999,,-3.64018988609314,S01007594,S01015269,S02001426,S02002828,S99999999,S00098008,S00146704,6A3,S99999999,"295316","1",S08000017,S12000006,"0574332",S13002884,S99999999,S99999999,DG2 8LJ,DG2  8LJ,DG2 8LJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438271",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3648",S30000016,55.055362701416,S99999999,,-3.63979291915894,S01007594,S01015269,S02001426,S02002828,S99999999,S00098004,S00146693,8A2,S99999999,"295349","1",S08000017,S12000006,"0574659",S13002884,S99999999,S99999999,DG2 8LL,DG2  8LL,DG2 8LL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3648",S30000016,55.0547142028809,S99999999,,-3.64192700386047,S01007594,S01015269,S02001426,S02002828,S99999999,S00098007,S00146682,8A2,S99999999,"295211","1",S08000017,S12000006,"0574590",S13002884,S99999999,S99999999,DG2 8LP,DG2  8LP,DG2 8LP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3648",S30000016,55.0526885986328,S99999999,,-3.64140605926514,S01007594,S01015269,S02001426,S02002828,S99999999,S00098006,S00146702,8A1,S99999999,"295239","1",S08000017,S12000006,"0574364",S13002884,S99999999,S99999999,DG2 8LQ,DG2  8LQ,DG2 8LQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
"438275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3648",S30000016,55.0537452697754,S99999999,,-3.64425206184387,S01007594,S01015269,S02001426,S02002828,S99999999,S00098007,S00146682,8A2,S99999999,"295060","1",S08000017,S12000006,"0574486",S13002884,S99999999,S99999999,DG2 8LR,DG2  8LR,DG2 8LR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000839
