OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"685826",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7621",E09000003,51.6065330505371,E37000051,,-0.256053000688553,E01000130,E01000130,E02000044,E02000044,E40000003,E00000648,E00000648,4A3,E99999999,"520864","1",E18000007,E09000003,"0191184",E05013630,E43000193,E65000001,HA8 0PA,HA8  0PA,HA8 0PA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032363
"685827",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6072540283203,E37000051,,-0.256761997938156,E01000132,E01000132,E02000044,E02000044,E40000003,E00000637,E00000637,4B1,E99999999,"520813","1",E18000007,E09000003,"0191263",E05013630,E43000193,E65000001,HA8 0PB,HA8  0PB,HA8 0PB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685828",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6069450378418,E37000051,,-0.255993992090225,E01000132,E01000132,E02000044,E02000044,E40000003,E00000637,E00000637,4B1,E99999999,"520867","1",E18000007,E09000003,"0191230",E05013630,E43000193,E65000001,HA8 0PD,HA8  0PD,HA8 0PD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685832",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6076927185059,E37000051,,-0.256038010120392,E01000132,E01000132,E02000044,E02000044,E40000003,E00000637,E00000637,4B1,E99999999,"520862","1",E18000007,E09000003,"0191313",E05013630,E43000193,E65000001,HA8 0PH,HA8  0PH,HA8 0PH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685833",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6075134277344,E37000051,,-0.254860013723373,E01000132,E01000132,E02000044,E02000044,E40000003,E00000637,E00000637,4B1,E99999999,"520944","1",E18000007,E09000003,"0191295",E05013630,E43000193,E65000001,HA8 0PJ,HA8  0PJ,HA8 0PJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685835",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6082801818848,E37000051,,-0.254990011453629,E01000132,E01000132,E02000044,E02000044,E40000003,E00000637,E00000637,4B1,E99999999,"520933","1",E18000007,E09000003,"0191380",E05013630,E43000193,E65000001,HA8 0PN,HA8  0PN,HA8 0PN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685836",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6094703674316,E37000051,,-0.255391985177994,E01000132,E01000132,E02000044,E02000044,E40000003,E00000631,E00000631,4A3,E99999999,"520902","1",E18000007,E09000003,"0191512",E05013630,E43000193,E65000001,HA8 0PP,HA8  0PP,HA8 0PP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685838",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6099166870117,E37000051,,-0.255764991044998,E01000132,E01000132,E02000044,E02000044,E40000003,E00000631,E00000631,4A3,E99999999,"520875","1",E18000007,E09000003,"0191561",E05013630,E43000193,E65000001,HA8 0PR,HA8  0PR,HA8 0PR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685839",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6095733642578,E37000051,,-0.256889998912811,E01000132,E01000132,E02000044,E02000044,E40000003,E00000634,E00000634,4B1,E99999999,"520798","1",E18000007,E09000003,"0191521",E05013630,E43000193,E65000001,HA8 0PS,HA8  0PS,HA8 0PS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685840",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6098823547363,E37000051,,-0.256922006607056,E01000132,E01000132,E02000044,E02000044,E40000003,E00000634,E00000634,4B1,E99999999,"520795","1",E18000007,E09000003,"0191555",E05013630,E43000193,E65000001,HA8 0PT,HA8  0PT,HA8 0PT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685841",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.6097602844238,E37000051,,-0.254298001527786,E01000133,E01000133,E02000044,E02000044,E40000003,E00000632,E00000632,4A3,E99999999,"520977","1",E18000007,E09000003,"0191546",E05013630,E43000193,E65000001,HA8 0PU,HA8  0PU,HA8 0PU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685842",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6082382202148,E37000051,,-0.254168003797531,E01000132,E01000132,E02000044,E02000044,E40000003,E00000631,E00000631,4A3,E99999999,"520990","1",E18000007,E09000003,"0191377",E05013630,E43000193,E65000001,HA8 0PW,HA8  0PW,HA8 0PW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685843",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6094856262207,E37000051,,-0.254597008228302,E01000132,E01000132,E02000044,E02000044,E40000003,E00000631,E00000631,4A3,E99999999,"520957","1",E18000007,E09000003,"0191515",E05013630,E43000193,E65000001,HA8 0PX,HA8  0PX,HA8 0PX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685844",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.6095733642578,E37000051,,-0.253091990947723,E01000133,E01000133,E02000044,E02000044,E40000003,E00000632,E00000632,4A3,E99999999,"521061","1",E18000007,E09000003,"0191527",E05013630,E43000193,E65000001,HA8 0PY,HA8  0PY,HA8 0PY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685845",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.6096458435059,E37000051,,-0.252669990062714,E01000133,E01000133,E02000044,E02000044,E40000003,E00000632,E00000632,4A3,E99999999,"521090","1",E18000007,E09000003,"0191536",E05013630,E43000193,E65000001,HA8 0PZ,HA8  0PZ,HA8 0PZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685846",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.60888671875,E37000051,,-0.252265989780426,E01000133,E01000133,E02000044,E02000044,E40000003,E00000635,E00000635,4B1,E99999999,"521120","1",E18000007,E09000003,"0191452",E05013630,E43000193,E65000001,HA8 0QA,HA8  0QA,HA8 0QA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032363
"685847",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.6074600219727,E37000051,,-0.251843988895416,E01000133,E01000133,E02000044,E02000044,E40000003,E00000645,E00000645,4A3,E99999999,"521153","1",E18000007,E09000003,"0191294",E05013630,E43000193,E65000001,HA8 0QB,HA8  0QB,HA8 0QB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032363
"685848",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.6064720153809,E37000051,,-0.25136199593544,E01000133,E01000133,E02000044,E02000044,E40000003,E00000645,E00000645,4A3,E99999999,"521189","1",E18000007,E09000003,"0191185",E05013630,E43000193,E65000001,HA8 0QD,HA8  0QD,HA8 0QD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032363
"685849",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.6066093444824,E37000051,,-0.252079010009766,E01000133,E01000133,E02000044,E02000044,E40000003,E00000645,E00000645,4A3,E99999999,"521139","1",E18000007,E09000003,"0191199",E05013630,E43000193,E65000001,HA8 0QE,HA8  0QE,HA8 0QE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032363
"685850",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.6088790893555,E37000051,,-0.252916008234024,E01000133,E01000133,E02000044,E02000044,E40000003,E00000635,E00000635,4B1,E99999999,"521075","1",E18000007,E09000003,"0191450",E05013630,E43000193,E65000001,HA8 0QF,HA8  0QF,HA8 0QF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032363
"685861",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6087684631348,E37000051,,-0.259463012218475,E01000132,E01000132,E02000044,E02000044,E40000003,E00000633,E00000633,4A3,E99999999,"520622","1",E18000007,E09000003,"0191427",E05013630,E43000193,E65000001,HA8 0RE,HA8  0RE,HA8 0RE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685862",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.608959197998,E37000051,,-0.260163009166718,E01000132,E01000132,E02000044,E02000044,E40000003,E00000633,E00000633,4A3,E99999999,"520573","1",E18000007,E09000003,"0191447",E05013630,E43000193,E65000001,HA8 0RF,HA8  0RF,HA8 0RF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685863",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6091041564941,E37000051,,-0.259045988321304,E01000132,E01000132,E02000044,E02000044,E40000003,E00000634,E00000634,4B1,E99999999,"520650","1",E18000007,E09000003,"0191465",E05013630,E43000193,E65000001,HA8 0RG,HA8  0RG,HA8 0RG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685869",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6087799072266,E37000051,,-0.258451014757156,E01000132,E01000132,E02000044,E02000044,E40000003,E00000633,E00000633,4A3,E99999999,"520692","1",E18000007,E09000003,"0191430",E05013630,E43000193,E65000001,HA8 0RQ,HA8  0RQ,HA8 0RQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685870",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6093482971191,E37000051,,-0.258024990558624,E01000132,E01000132,E02000044,E02000044,E40000003,E00000634,E00000634,4B1,E99999999,"520720","1",E18000007,E09000003,"0191494",E05013630,E43000193,E65000001,HA8 0RR,HA8  0RR,HA8 0RR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685871",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.609920501709,E37000051,,-0.258219987154007,E01000132,E01000132,E02000044,E02000044,E40000003,E00000634,E00000634,4B1,E99999999,"520705","1",E18000007,E09000003,"0191557",E05013630,E43000193,E65000001,HA8 0RS,HA8  0RS,HA8 0RS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685872",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6096458435059,E37000051,,-0.258677989244461,E01000132,E01000132,E02000044,E02000044,E40000003,E00000634,E00000634,4B1,E99999999,"520674","1",E18000007,E09000003,"0191526",E05013630,E43000193,E65000001,HA8 0RT,HA8  0RT,HA8 0RT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685873",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6093139648438,E37000051,,-0.256942987442017,E01000132,E01000132,E02000044,E02000044,E40000003,E00000634,E00000634,4B1,E99999999,"520795","1",E18000007,E09000003,"0191492",E05013630,E43000193,E65000001,HA8 0RU,HA8  0RU,HA8 0RU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685875",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10459",E09000003,51.6092109680176,E37000051,,-0.254680007696152,E01000132,E01000132,E02000044,E02000044,E40000003,E00000631,E00000631,4A3,E99999999,"520952","1",E18000007,E09000003,"0191484",E05013630,E43000193,E65000001,HA8 0RX,HA8  0RX,HA8 0RX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685876",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.609245300293,E37000051,,-0.253363996744156,E01000133,E01000133,E02000044,E02000044,E40000003,E00000632,E00000632,4A3,E99999999,"521043","1",E18000007,E09000003,"0191490",E05013630,E43000193,E65000001,HA8 0RY,HA8  0RY,HA8 0RY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
"685877",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7660",E09000003,51.6094970703125,E37000051,,-0.252142012119293,E01000133,E01000133,E02000044,E02000044,E40000003,E00000632,E00000632,4A3,E99999999,"521127","1",E18000007,E09000003,"0191520",E05013630,E43000193,E65000001,HA8 0RZ,HA8  0RZ,HA8 0RZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032364
