OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"809994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1323547363281,S99999999,,-3.13252210617065,S01009539,S01016654,S02001796,S02003091,S99999999,S00111901,S00155142,8C3,S99999999,"329707","1",S08000029,S12000047,"0693871",S13002956,S99999999,S99999999,KY1 3AD,KY1  3AD,KY1 3AD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"809995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1325340270996,S99999999,,-3.13167405128479,S01009539,S01016654,S02001796,S02003091,S99999999,S00110025,S00155177,8C3,S99999999,"329760","1",S08000029,S12000047,"0693890",S13002956,S99999999,S99999999,KY1 3AE,KY1  3AE,KY1 3AE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"809996",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"2972",S30000042,56.1297035217285,S99999999,,-3.12562203407288,S01009539,S01016654,S02001796,S02003091,S99999999,S00110020,S00155054,"8D3",S99999999,"330131","1",S08000029,S12000047,"0693569",S13002956,S99999999,S99999999,KY1 3AF,KY1  3AF,KY1 3AF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"809997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1334953308105,S99999999,,-3.13160610198975,S01009539,S01016654,S02001796,S02003091,S99999999,S00110028,S00155142,5B3,S99999999,"329766","1",S08000029,S12000047,"0693997",S13002956,S99999999,S99999999,KY1 3AG,KY1  3AG,KY1 3AG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"809998",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"2972",S30000042,56.1292533874512,S99999999,,-3.12496590614319,S01009539,S01016654,S02001796,S02003091,S99999999,S00110020,S00155249,"8D3",S99999999,"330171","1",S08000029,S12000047,"0693518",S13002956,S99999999,S99999999,KY1 3AH,KY1  3AH,KY1 3AH,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"809999",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"1164",S30000042,56.1270942687988,S99999999,,-3.12429094314575,S01009538,S01016653,S02001796,S02003091,S99999999,S00109997,S00155328,5B2,S99999999,"330209","1",S08000029,S12000047,"0693277",S13002956,S99999999,S99999999,KY1 3AJ,KY1  3AJ,KY1 3AJ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"810000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.130298614502,S99999999,,-3.12853598594666,S01009539,S01016654,S02001796,S02003091,S99999999,S00110021,S00155054,8C3,S99999999,"329951","1",S08000029,S12000047,"0693638",S13002956,S99999999,S99999999,KY1 3AL,KY1  3AL,KY1 3AL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1291389465332,S99999999,,-3.12739205360413,S01009539,S01016654,S02001796,S02003091,S99999999,S00110022,S00155054,8C3,S99999999,"330020","1",S08000029,S12000047,"0693508",S13002956,S99999999,S99999999,KY1 3AN,KY1  3AN,KY1 3AN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1296997070312,S99999999,,-3.12695789337158,S01009539,S01016654,S02001796,S02003091,S99999999,S00110021,S00155054,8C3,S99999999,"330048","1",S08000029,S12000047,"0693570",S13002956,S99999999,S99999999,KY1 3AP,KY1  3AP,KY1 3AP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1314659118652,S99999999,,-3.13034009933472,S01009539,S01016654,S02001796,S02003091,S99999999,S00110023,S00155174,5B3,S99999999,"329841","1",S08000029,S12000047,"0693770",S13002956,S99999999,S99999999,KY1 3AQ,KY1  3AQ,KY1 3AQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1289596557617,S99999999,,-3.12925291061401,S01009539,S01016654,S02001796,S02003091,S99999999,S00110022,S00155253,8C3,S99999999,"329904","1",S08000029,S12000047,"0693490",S13002956,S99999999,S99999999,KY1 3AT,KY1  3AT,KY1 3AT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1283950805664,S99999999,,-3.12635588645935,S01009539,S01016654,S02001796,S02003091,S99999999,S00110022,S00155249,8C3,S99999999,"330083","1",S08000029,S12000047,"0693424",S13002956,S99999999,S99999999,KY1 3AW,KY1  3AW,KY1 3AW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1286582946777,S99999999,,-3.13287997245789,S01009539,S01016654,S02001796,S02003091,S99999999,S00110017,S00155253,8B2,S99999999,"329678","1",S08000029,S12000047,"0693460",S13002956,S99999999,S99999999,KY1 3AX,KY1  3AX,KY1 3AX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1295928955078,S99999999,,-3.13113689422607,S01009539,S01016654,S02001796,S02003091,S99999999,S00110018,S00155237,8C2,S99999999,"329788","1",S08000029,S12000047,"0693562",S13002956,S99999999,S99999999,KY1 3AY,KY1  3AY,KY1 3AY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1295928955078,S99999999,,-3.12977004051208,S01009539,S01016654,S02001796,S02003091,S99999999,S00110022,S00155253,8C3,S99999999,"329873","1",S08000029,S12000047,"0693561",S13002956,S99999999,S99999999,KY1 3AZ,KY1  3AZ,KY1 3AZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1301918029785,S99999999,,-3.13043093681335,S01009539,S01016654,S02001796,S02003091,S99999999,S00110023,S00155174,5B3,S99999999,"329833","1",S08000029,S12000047,"0693628",S13002956,S99999999,S99999999,KY1 3BA,KY1  3BA,KY1 3BA,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1314544677734,S99999999,,-3.13169097900391,S01009539,S01016654,S02001796,S02003091,S99999999,S00110025,S00155177,8C3,S99999999,"329757","1",S08000029,S12000047,"0693770",S13002956,S99999999,S99999999,KY1 3BB,KY1  3BB,KY1 3BB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1301460266113,S99999999,,-3.13224792480469,S01009539,S01016654,S02001796,S02003091,S99999999,S00110018,S00155237,8C2,S99999999,"329720","1",S08000029,S12000047,"0693625",S13002956,S99999999,S99999999,KY1 3BD,KY1  3BD,KY1 3BD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1298484802246,S99999999,,-3.13347792625427,S01009540,S01016655,S02001796,S02003091,S99999999,S00110024,S00155227,8B2,S99999999,"329643","1",S08000029,S12000047,"0693593",S13002956,S99999999,S99999999,KY1 3BE,KY1  3BE,KY1 3BE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1307106018066,S99999999,,-3.13158798217773,S01009539,S01016654,S02001796,S02003091,S99999999,S00110025,S00155177,8C3,S99999999,"329762","1",S08000029,S12000047,"0693687",S13002956,S99999999,S99999999,KY1 3BG,KY1  3BG,KY1 3BG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1289138793945,S99999999,,-3.13436698913574,S01009540,S01016655,S02001796,S02003091,S99999999,S00111902,S00155210,5B3,S99999999,"329586","1",S08000029,S12000047,"0693490",S13002956,S99999999,S99999999,KY1 3BN,KY1  3BN,KY1 3BN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1311187744141,S99999999,,-3.13399791717529,S01009540,S01016655,S02001796,S02003091,S99999999,S00111902,S00155210,5B3,S99999999,"329613","1",S08000029,S12000047,"0693735",S13002956,S99999999,S99999999,KY1 3BP,KY1  3BP,KY1 3BP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"1",S34001377
"810021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1278305053711,S99999999,,-3.13211488723755,S01009539,S01016654,S02001796,S02003091,S99999999,S00110017,S00155253,8B2,S99999999,"329724","1",S08000029,S12000047,"0693367",S13002956,S99999999,S99999999,KY1 3BQ,KY1  3BQ,KY1 3BQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.131778717041,S99999999,,-3.13264989852905,S01009539,S01016654,S02001796,S02003091,S99999999,S00111901,S00155142,8C3,S99999999,"329698","1",S08000029,S12000047,"0693807",S13002956,S99999999,S99999999,KY1 3BS,KY1  3BS,KY1 3BS,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1310806274414,S99999999,,-3.1325318813324,S01009539,S01016654,S02001796,S02003091,S99999999,S00111901,S00155142,8C3,S99999999,"329704","1",S08000029,S12000047,"0693729",S13002956,S99999999,S99999999,KY1 3BT,KY1  3BT,KY1 3BT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1297187805176,S99999999,,-3.1348569393158,S01009540,S01016655,S02001796,S02003091,S99999999,S00111902,S00155210,5B3,S99999999,"329557","1",S08000029,S12000047,"0693580",S13002956,S99999999,S99999999,KY1 3BW,KY1  3BW,KY1 3BW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1285552978516,S99999999,,-3.13546705245972,S01009540,S01016655,S02001796,S02003091,S99999999,S00111902,S00155210,5B3,S99999999,"329517","1",S08000029,S12000047,"0693451",S13002956,S99999999,S99999999,KY1 3DJ,KY1  3DJ,KY1 3DJ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"810035",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"584",S30000042,56.1287002563477,S99999999,,-3.13611388206482,S01009540,S01016655,S02001796,S02003091,S99999999,S00110014,S00155292,7B2,S99999999,"329477","1",S08000029,S12000047,"0693468",S13002956,S99999999,S99999999,KY1 3DL,KY1  3DL,KY1 3DL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1261253356934,S99999999,,-3.13496088981628,S01009540,S01016655,S02001796,S02003091,S99999999,S00110016,S00155327,"7D2",S99999999,"329544","1",S08000029,S12000047,"0693180",S13002956,S99999999,S99999999,KY1 3DN,KY1  3DN,KY1 3DN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1265106201172,S99999999,,-3.13590502738953,S01009540,S01016655,S02001796,S02003091,S99999999,S00110016,S00155327,"7D2",S99999999,"329486","1",S08000029,S12000047,"0693224",S13002956,S99999999,S99999999,KY1 3DP,KY1  3DP,KY1 3DP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1269111633301,S99999999,,-3.13643193244934,S01009540,S01016655,S02001796,S02003091,S99999999,S00110010,S00155337,7B1,S99999999,"329454","1",S08000029,S12000047,"0693269",S13002956,S99999999,S99999999,KY1 3DX,KY1  3DX,KY1 3DX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1262397766113,S99999999,,-3.13703894615173,S01009540,S01016655,S02001796,S02003091,S99999999,S00110010,S00155337,7B1,S99999999,"329415","1",S08000029,S12000047,"0693195",S13002956,S99999999,S99999999,KY1 3DY,KY1  3DY,KY1 3DY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1265563964844,S99999999,,-3.13785290718079,S01009540,S01016655,S02001796,S02003091,S99999999,S00110011,S00155321,7B1,S99999999,"329365","1",S08000029,S12000047,"0693231",S13002956,S99999999,S99999999,KY1 3DZ,KY1  3DZ,KY1 3DZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1272659301758,S99999999,,-3.13782596588135,S01009540,S01016655,S02001796,S02003091,S99999999,S00110011,S00155321,7B1,S99999999,"329368","1",S08000029,S12000047,"0693310",S13002956,S99999999,S99999999,KY1 3EA,KY1  3EA,KY1 3EA,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1276435852051,S99999999,,-3.13595509529114,S01009540,S01016655,S02001796,S02003091,S99999999,S00110012,S00155308,7B1,S99999999,"329485","1",S08000029,S12000047,"0693350",S13002956,S99999999,S99999999,KY1 3EB,KY1  3EB,KY1 3EB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1278457641602,S99999999,,-3.13634705543518,S01009540,S01016655,S02001796,S02003091,S99999999,S00110013,S00155292,"7D2",S99999999,"329461","1",S08000029,S12000047,"0693373",S13002956,S99999999,S99999999,KY1 3ED,KY1  3ED,KY1 3ED,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.127555847168,S99999999,,-3.13744807243347,S01009540,S01016655,S02001796,S02003091,S99999999,S00110014,S00155292,7B2,S99999999,"329392","1",S08000029,S12000047,"0693342",S13002956,S99999999,S99999999,KY1 3EE,KY1  3EE,KY1 3EE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001448
"810067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1334571838379,S99999999,,-3.13279509544373,S01009539,S01016654,S02001796,S02003091,S99999999,S00110028,S00155142,5B3,S99999999,"329692","1",S08000029,S12000047,"0693994",S13002956,S99999999,S99999999,KY1 3HH,KY1  3HH,KY1 3HH,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810068",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"2972",S30000042,56.1345291137695,S99999999,,-3.13041305541992,S01009539,S01016654,S02001796,S02003091,S99999999,S00110028,S00155142,5B3,S99999999,"329842","1",S08000029,S12000047,"0694111",S13002956,S99999999,S99999999,KY1 3HL,KY1  3HL,KY1 3HL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1338844299316,S99999999,,-3.13105392456055,S01009539,S01016654,S02001796,S02003091,S99999999,S00110028,S00155142,5B3,S99999999,"329801","1",S08000029,S12000047,"0694040",S13002956,S99999999,S99999999,KY1 3HN,KY1  3HN,KY1 3HN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1336975097656,S99999999,,-3.13325309753418,S01009539,S01016654,S02001796,S02003091,S99999999,S00110028,S00155142,5B3,S99999999,"329664","1",S08000029,S12000047,"0694021",S13002956,S99999999,S99999999,KY1 3HQ,KY1  3HQ,KY1 3HQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1316375732422,S99999999,,-3.13542890548706,S01009539,S01016654,S02001796,S02003091,S99999999,S00111901,S00155142,8C3,S99999999,"329525","1",S08000029,S12000047,"0693794",S13002956,S99999999,S99999999,KY1 3HS,KY1  3HS,KY1 3HS,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1340179443359,S99999999,,-3.13224911689758,S01009539,S01016654,S02001796,S02003091,S99999999,S00110028,S00155142,5B3,S99999999,"329727","1",S08000029,S12000047,"0694056",S13002956,S99999999,S99999999,KY1 3HT,KY1  3HT,KY1 3HT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
"810136",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2466",S30000042,56.1285934448242,S99999999,,-3.12425494194031,S01009537,S01016652,S02001796,S02003091,S99999999,S00111336,S00155263,5B3,S99999999,"330214","1",S08000029,S12000047,"0693444",S13002956,S99999999,S99999999,KY1 3PG,KY1  3PG,KY1 3PG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
