OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1621781",E630,E35001268,E56000012,E58000353,E92000001,"199308",,E54000064,"20649",E07000062,50.8874626159668,E37000056,,0.542285978794098,E01020970,E01020970,E02004368,E02004368,E40000005,E00106465,E00106465,6A2,E10000011,"578910","1",E18000008,E07000062,"0112854",E05011201,E43000056,E65000001,TN377BG,TN37 7BG,TN37 7BG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041558
"1621782",E630,E35001268,E56000012,E58000353,E92000001,"198001",,E54000064,"9792",E07000062,50.8846969604492,E37000056,,0.545391023159027,E01020971,E01020971,E02004368,E02004368,E40000005,E00106469,E00106469,8C1,E10000011,"579139","1",E18000008,E07000062,"0112554",E05011201,E43000056,E65000001,TN377BH,TN37 7BH,TN37 7BH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621783",E630,E35001268,E56000012,E58000353,E92000001,"198001",,E54000064,"20649",E07000062,50.8852310180664,E37000056,,0.545278012752533,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579129","1",E18000008,E07000062,"0112613",E05011201,E43000056,E65000001,TN377BJ,TN37 7BJ,TN37 7BJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621784",E630,E35001268,E56000012,E58000353,E92000001,"198001",,E54000064,"20649",E07000062,50.8862953186035,E37000056,,0.545975983142853,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579174","1",E18000008,E07000062,"0112733",E05011201,E43000056,E65000001,TN377BL,TN37 7BL,TN37 7BL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621785",E630,E35001268,E56000012,E58000353,E92000001,"198001",,E54000064,"20649",E07000062,50.8862800598145,E37000056,,0.544197976589203,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579049","1",E18000008,E07000062,"0112727",E05011201,E43000056,E65000001,TN377BN,TN37 7BN,TN37 7BN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621786",E630,E35001268,E56000012,E58000353,E92000001,"199512",,E54000064,"20649",E07000062,50.8936462402344,E37000056,,0.536394000053406,E01020970,E01020970,E02004368,E02004368,E40000005,E00106474,E00106474,6A4,E10000011,"578472","1",E18000008,E07000062,"0113527",E05011201,E43000056,E65000001,TN377BP,TN37 7BP,TN37 7BP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041558
"1621788",E630,E35001268,E56000012,E58000353,E92000001,"198001",,E54000064,"20649",E07000062,50.8852577209473,E37000056,,0.53744500875473,E01020970,E01020970,E02004368,E02004368,E40000005,E00172126,E00172126,6A2,E10000011,"578578","1",E18000008,E07000062,"0112597",E05011201,E43000056,E65000001,TN377BS,TN37 7BS,TN37 7BS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041558
"1621789",E630,E35001268,E56000012,E58000353,E92000001,"198504",,E54000064,"14383",E07000062,50.8808135986328,E37000056,,0.548207998275757,E01020969,E01020969,E02004368,E02004368,E40000005,E00106463,E00106463,5B3,E10000011,"579352","1",E18000008,E07000062,"0112129",E05011201,E43000056,E65000001,TN377BU,TN37 7BU,TN37 7BU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621790",E630,E35001268,E56000012,E58000353,E92000001,"198510",,E54000064,"20649",E07000062,50.8873558044434,E37000056,,0.545208990573883,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579116","1",E18000008,E07000062,"0112849",E05011201,E43000056,E65000001,TN377BW,TN37 7BW,TN37 7BW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621791",E630,E35001268,E56000012,E58000353,E92000001,"198504",,E54000064,"9792",E07000062,50.8828239440918,E37000056,,0.547250986099243,E01020971,E01020971,E02004368,E02004368,E40000005,E00106469,E00106469,8C1,E10000011,"579277","1",E18000008,E07000062,"0112350",E05011201,E43000056,E65000001,TN377BX,TN37 7BX,TN37 7BX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621792",E630,E35001268,E56000012,E58000353,E92000001,"198106",,E54000064,"9792",E07000062,50.8818054199219,E37000056,,0.548888027667999,E01020971,E01020971,E02004368,E02004368,E40000005,E00106467,E00106467,7C2,E10000011,"579396","1",E18000008,E07000062,"0112241",E05011201,E43000056,E65000001,TN377BY,TN37 7BY,TN37 7BY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621793",E630,E35001268,E56000012,E58000353,E92000001,"200112",,E54000064,"20649",E07000062,50.8859062194824,E37000056,,0.540637016296387,E01020970,E01020970,E02004368,E02004368,E40000005,E00172126,E00172126,6A2,E10000011,"578800","1",E18000008,E07000062,"0112677",E05011201,E43000056,E65000001,TN377BZ,TN37 7BZ,TN37 7BZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041558
"1621795",E630,E35001268,E56000012,E58000353,E92000001,"199706",,E54000064,"9792",E07000062,50.8867492675781,E37000056,,0.550692975521088,E01020971,E01020971,E02004368,E02004368,E40000005,E00106466,E00106466,8A1,E10000011,"579504","1",E18000008,E07000062,"0112795",E05011201,E43000056,E65000001,TN377DB,TN37 7DB,TN37 7DB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037741
"1621823",E630,E35001268,E56000012,E58000353,E92000001,"199906",,E54000064,"9792",E07000062,50.8825798034668,E37000056,,0.54816198348999,E01020971,E01020971,E02004368,E02004368,E40000005,E00106469,E00106469,8C1,E10000011,"579342","1",E18000008,E07000062,"0112325",E05011201,E43000056,E65000001,TN377EW,TN37 7EW,TN37 7EW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621825",E630,E35001268,E56000012,E58000353,E92000001,"199405",,E54000064,"23407",E07000062,50.8815422058105,E37000056,,0.559394001960754,E01020987,E01020987,E02004368,E02004368,E40000005,E00106578,E00106578,5A1,E10000011,"580136","1",E18000008,E07000062,"0112237",E05011206,E43000056,E65000001,TN377EY,TN37 7EY,TN37 7EY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621826",E630,E35001268,E56000012,E58000353,E92000001,"199405",,E54000064,"23407",E07000062,50.881160736084,E37000056,,0.55985701084137,E01020987,E01020987,E02004368,E02004368,E40000005,E00106578,E00106578,5A1,E10000011,"580170","1",E18000008,E07000062,"0112196",E05011206,E43000056,E65000001,TN377EZ,TN37 7EZ,TN37 7EZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621827",E630,E35001268,E56000012,E58000353,E92000001,"201506",,E54000064,"20649",E07000062,50.8856925964355,E37000056,,0.5468670129776,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579239","1",E18000008,E07000062,"0112668",E05011201,E43000056,E65000001,TN377FA,TN37 7FA,TN37 7FA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621828",E630,E35001268,E56000012,E58000353,E92000001,"201510",,E54000064,"23407",E07000062,50.8795776367188,E37000056,,0.563238978385925,E01020987,E01020987,E02004368,E02004368,E40000005,E00106578,E00106578,5A1,E10000011,"580414","1",E18000008,E07000062,"0112028",E05011206,E43000056,E65000001,TN377FB,TN37 7FB,TN37 7FB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621829",E630,E35001268,E56000012,E58000353,E92000001,"201510",,E54000064,"20649",E07000062,50.8902015686035,E37000056,,0.544638991355896,E01020970,E01020970,E02004368,E02004368,E40000005,E00106465,E00106465,6A2,E10000011,"579065","1",E18000008,E07000062,"0113164",E05011201,E43000056,E65000001,TN377FD,TN37 7FD,TN37 7FD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041558
"1621830",E630,E35001268,E56000012,E58000353,E92000001,"201706",,E54000064,"20649",E07000062,50.8853454589844,E37000056,,0.54714697599411,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579260","1",E18000008,E07000062,"0112630",E05011201,E43000056,E65000001,TN377FE,TN37 7FE,TN37 7FE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621831",E630,E35001268,E56000012,E58000353,E92000001,"202110",,E54000064,"20649",E07000062,50.8861808776855,E37000056,,0.547122001647949,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579255","1",E18000008,E07000062,"0112723",E05011201,E43000056,E65000001,TN377FH,TN37 7FH,TN37 7FH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621832",E630,E35001268,E56000012,E58000353,E92000001,"202005",,E54000064,"9792",E07000062,50.8895111083984,E37000056,,0.555536985397339,E01020971,E01020971,E02004368,E02004368,E40000005,E00106473,E00106473,5B3,E10000011,"579834","1",E18000008,E07000062,"0113114",E05011201,E43000056,E65000001,TN377FJ,TN37 7FJ,TN37 7FJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041560
"1621833",E630,E35001268,E56000012,E58000353,E92000001,"202008",,E54000064,"20649",E07000062,50.8851470947266,E37000056,,0.545898973941803,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579173","1",E18000008,E07000062,"0112605",E05011201,E43000056,E65000001,TN377FL,TN37 7FL,TN37 7FL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621834",E630,E35001268,E56000012,E58000353,E92000001,"202303",,E54000064,"20649",E07000062,50.8851470947266,E37000056,,0.545898973941803,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579173","5",E18000008,E07000062,"0112605",E05011201,E43000056,E65000001,TN377FP,TN37 7FP,TN37 7FP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621835",E630,E35001268,E56000012,E58000353,E92000001,"202404",,E54000064,"9792",E07000062,50.8882102966309,E37000056,,0.55704402923584,E01020971,E01020971,E02004368,E02004368,E40000005,E00106473,E00106473,5B3,E10000011,"579945","1",E18000008,E07000062,"0112973",E05011201,E43000056,E65000001,TN377FU,TN37 7FU,TN37 7FU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041560
"1621836",E630,,E56000012,E58000353,E92000001,"202503",,E54000064,"9792",E07000062,50.8857803344727,E37000056,,0.553541004657745,E01020971,E01020971,E02004368,E02004368,E40000005,E00106461,E00106461,8C1,E10000011,"579708","1",E18000008,E07000062,"0112694",E05011201,E43000056,E65000001,TN377FY,TN37 7FY,TN37 7FY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041560
"1621837",E630,,E56000012,E58000353,E92000001,"202504",,E54000064,"9792",E07000062,50.8857383728027,E37000056,,0.552159011363983,E01020971,E01020971,E02004368,E02004368,E40000005,E00106466,E00106466,8A1,E10000011,"579611","1",E18000008,E07000062,"0112686",E05011201,E43000056,E65000001,TN377FZ,TN37 7FZ,TN37 7FZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037741
"1621838",E630,E35001268,E56000012,E58000353,E92000001,"200608",,E54000064,"20649",E07000062,50.8860206604004,E37000056,,0.544979989528656,E01020970,E01020970,E02004368,E02004368,E40000005,E00106464,E00106464,6A2,E10000011,"579105","1",E18000008,E07000062,"0112700",E05011201,E43000056,E65000001,TN377GD,TN37 7GD,TN37 7GD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037740
"1621839",E630,E35999999,E56000012,E58000353,E92000001,"202409",,E54000064,"9792",E07000062,50.8857765197754,E37000056,,0.553255975246429,E01020971,E01020971,E02004368,E02004368,E40000005,E00106468,E00106468,8B1,E10000011,"579688","1",E18000008,E07000062,"0112693",E05011201,E43000056,E65000001,TN377GF,TN37 7GF,TN37 7GF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041560
"1621840",E630,E35999999,E56000012,E58000353,E92000001,"202406",,E54000064,"9792",E07000062,50.8889617919922,E37000056,,0.557368993759155,E01020971,E01020971,E02004368,E02004368,E40000005,E00106473,E00106473,5B3,E10000011,"579965","1",E18000008,E07000062,"0113057",E05011201,E43000056,E65000001,TN377GG,TN37 7GG,TN37 7GG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041560
"1621841",E630,,E56000012,E58000353,E92000001,"202504",,E54000064,"23407",E07000062,50.8862533569336,E37000056,,0.562609970569611,E01020987,E01020987,E02004368,E02004368,E40000005,E00106567,E00106567,5A2,E10000011,"580344","1",E18000008,E07000062,"0112769",E05011206,E43000056,E65000001,TN377GH,TN37 7GH,TN37 7GH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621842",E630,E35001268,E56000012,E58000353,E92000001,"200301",,E54000064,"23407",E07000062,50.8875732421875,E37000056,,0.561190009117126,E01020987,E01020987,E02004368,E02004368,E40000005,E00106567,E00106567,5A2,E10000011,"580239","1",E18000008,E07000062,"0112912",E05011206,E43000056,E65000001,TN377GJ,TN37 7GJ,TN37 7GJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621843",E630,,E56000012,E58000353,E92000001,"202504",,E54000064,"23407",E07000062,50.886302947998,E37000056,,0.559982001781464,E01020987,E01020987,E02004368,E02004368,E40000005,E00106567,E00106567,5A2,E10000011,"580159","1",E18000008,E07000062,"0112768",E05011206,E43000056,E65000001,TN377GL,TN37 7GL,TN37 7GL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621844",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000064,"23407",E07000062,50.8878898620605,E37000056,,0.559400975704193,E01020987,E01020987,E02004368,E02004368,E40000005,E00106567,E00106567,5A2,E10000011,"580112","1",E18000008,E07000062,"0112943",E05011206,E43000056,E65000001,TN377GQ,TN37 7GQ,TN37 7GQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621845",E630,E35001268,E56000012,E58000353,E92000001,"202403",,E54000064,"23407",E07000062,50.8874320983887,E37000056,,0.558494985103607,E01020987,E01020987,E02004368,E02004368,E40000005,E00106567,E00106567,5A2,E10000011,"580050","1",E18000008,E07000062,"0112890",E05011206,E43000056,E65000001,TN377GR,TN37 7GR,TN37 7GR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621846",E630,,E56000012,E58000353,E92000001,"202504",,E54000064,"23407",E07000062,50.8858261108398,E37000056,,0.559686005115509,E01020987,E01020987,E02004368,E02004368,E40000005,E00106567,E00106567,5A2,E10000011,"580140","1",E18000008,E07000062,"0112714",E05011206,E43000056,E65000001,TN377GS,TN37 7GS,TN37 7GS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621847",E630,,E56000012,E58000353,E92000001,"202504",,E54000064,"23407",E07000062,50.8865928649902,E37000056,,0.560738027095795,E01020987,E01020987,E02004368,E02004368,E40000005,E00106567,E00106567,5A2,E10000011,"580211","1",E18000008,E07000062,"0112802",E05011206,E43000056,E65000001,TN377GT,TN37 7GT,TN37 7GT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621848",E630,E35999999,E56000012,E58000353,E92000001,"202406",,E54000064,"23407",E07000062,50.8871917724609,E37000056,,0.559221029281616,E01020987,E01020987,E02004368,E02004368,E40000005,E00106567,E00106567,5A2,E10000011,"580102","1",E18000008,E07000062,"0112865",E05011206,E43000056,E65000001,TN377GW,TN37 7GW,TN37 7GW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621851",E630,E35001268,E56000012,E58000353,E92000001,"198001",,E54000064,"23407",E07000062,50.8795509338379,E37000056,,0.562398016452789,E01020987,E01020987,E02004368,E02004368,E40000005,E00106578,E00106578,5A1,E10000011,"580355","1",E18000008,E07000062,"0112023",E05011206,E43000056,E65000001,TN377HD,TN37 7HD,TN37 7HD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041559
"1621868",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.878303527832,E37000056,,0.557723999023438,E01020969,E01020969,E02004368,E02004368,E40000005,E00106472,E00106472,6B2,E10000011,"580031","1",E18000008,E07000062,"0111873",E05011213,E43000056,E65000001,TN377JA,TN37 7JA,TN37 7JA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621869",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8814086914062,E37000056,,0.55807900428772,E01020969,E01020969,E02004368,E02004368,E40000005,E00106470,E00106470,6B4,E10000011,"580044","1",E18000008,E07000062,"0112219",E05011213,E43000056,E65000001,TN377JB,TN37 7JB,TN37 7JB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621870",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8798942565918,E37000056,,0.558948993682861,E01020969,E01020969,E02004368,E02004368,E40000005,E00106472,E00106472,6B2,E10000011,"580111","1",E18000008,E07000062,"0112053",E05011213,E43000056,E65000001,TN377JD,TN37 7JD,TN37 7JD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621871",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8793525695801,E37000056,,0.558306992053986,E01020969,E01020969,E02004368,E02004368,E40000005,E00106472,E00106472,6B2,E10000011,"580068","1",E18000008,E07000062,"0111991",E05011213,E43000056,E65000001,TN377JE,TN37 7JE,TN37 7JE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621872",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8804779052734,E37000056,,0.557416975498199,E01020969,E01020969,E02004368,E02004368,E40000005,E00106470,E00106470,6B4,E10000011,"580001","1",E18000008,E07000062,"0112114",E05011213,E43000056,E65000001,TN377JF,TN37 7JF,TN37 7JF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621873",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"23407",E07000062,50.8824005126953,E37000056,,0.557977020740509,E01020987,E01020987,E02004368,E02004368,E40000005,E00106568,E00106568,5A3,E10000011,"580033","1",E18000008,E07000062,"0112329",E05011213,E43000056,E65000001,TN377JG,TN37 7JG,TN37 7JG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621874",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8806381225586,E37000056,,0.559103012084961,E01020969,E01020969,E02004368,E02004368,E40000005,E00106472,E00106472,6B2,E10000011,"580119","1",E18000008,E07000062,"0112136",E05011213,E43000056,E65000001,TN377JH,TN37 7JH,TN37 7JH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621875",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.880973815918,E37000056,,0.557713985443115,E01020969,E01020969,E02004368,E02004368,E40000005,E00106470,E00106470,6B4,E10000011,"580020","1",E18000008,E07000062,"0112170",E05011213,E43000056,E65000001,TN377JJ,TN37 7JJ,TN37 7JJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621876",E630,E35001268,E56000012,E58000353,E92000001,"198001",,E54000064,"14383",E07000062,50.879825592041,E37000056,,0.552731990814209,E01020969,E01020969,E02004368,E02004368,E40000005,E00106462,E00106462,6A4,E10000011,"579674","1",E18000008,E07000062,"0112030",E05011201,E43000056,E65000001,TN377JL,TN37 7JL,TN37 7JL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621877",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8773040771484,E37000056,,0.555736005306244,E01020969,E01020969,E02004368,E02004368,E40000005,E00106472,E00106472,6B2,E10000011,"579895","1",E18000008,E07000062,"0111757",E05011213,E43000056,E65000001,TN377JN,TN37 7JN,TN37 7JN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621878",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8794326782227,E37000056,,0.555440008640289,E01020969,E01020969,E02004368,E02004368,E40000005,E00106472,E00106472,6B2,E10000011,"579866","1",E18000008,E07000062,"0111993",E05011213,E43000056,E65000001,TN377JP,TN37 7JP,TN37 7JP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621879",E630,E35001268,E56000012,E58000394,E92000001,"198410",,E54000064,"14383",E07000062,50.8785629272461,E37000056,,0.555776000022888,E01020969,E01020969,E02004368,E02004368,E40000005,E00106472,E00106472,6B2,E10000011,"579893","1",E18000008,E07000062,"0111897",E05011213,E43000056,E65000001,TN377JQ,TN37 7JQ,TN37 7JQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621880",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8783569335938,E37000056,,0.556518018245697,E01020969,E01020969,E02004368,E02004368,E40000005,E00106472,E00106472,6B2,E10000011,"579946","1",E18000008,E07000062,"0111876",E05011213,E43000056,E65000001,TN377JR,TN37 7JR,TN37 7JR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621881",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8793907165527,E37000056,,0.557428002357483,E01020969,E01020969,E02004368,E02004368,E40000005,E00106472,E00106472,6B2,E10000011,"580006","1",E18000008,E07000062,"0111993",E05011213,E43000056,E65000001,TN377JS,TN37 7JS,TN37 7JS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
"1621882",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"14383",E07000062,50.8806266784668,E37000056,,0.556713998317719,E01020969,E01020969,E02004368,E02004368,E40000005,E00106470,E00106470,6B4,E10000011,"579951","1",E18000008,E07000062,"0112129",E05011213,E43000056,E65000001,TN377JT,TN37 7JT,TN37 7JT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041557
