OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"297552",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2958",E08000015,53.3848457336426,E37000022,,-3.035080909729,E01007239,E01007239,E02001488,E02001488,E40000010,E00036723,E00036723,"7D3",E99999999,"331251","1",E18000002,E08000015,"0388053",E05000956,E43000169,E65000001,CH412UP,CH41 2UP,CH41 2UP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006824
"297553",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2958",E08000015,53.3830299377441,E37000022,,-3.03503704071045,E01007239,E01007239,E02001488,E02001488,E40000010,E00036726,E00036726,"8D2",E99999999,"331251","1",E18000002,E08000015,"0387851",E05000956,E43000169,E65000001,CH412UQ,CH41 2UQ,CH41 2UQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006824
"297554",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2958",E08000015,53.3838920593262,E37000022,,-3.03505802154541,E01007239,E01007239,E02001488,E02001488,E40000010,E00036726,E00036726,"8D2",E99999999,"331251","1",E18000002,E08000015,"0387947",E05000956,E43000169,E65000001,CH412US,CH41 2US,CH41 2US,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006824
"297555",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2958",E08000015,53.3836097717285,E37000022,,-3.03432893753052,E01007239,E01007239,E02001488,E02001488,E40000010,E00036726,E00036726,"8D2",E99999999,"331299","1",E18000002,E08000015,"0387915",E05000956,E43000169,E65000001,CH412UT,CH41 2UT,CH41 2UT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006824
"297556",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2958",E08000015,53.3836555480957,E37000022,,-3.03515696525574,E01007239,E01007239,E02001488,E02001488,E40000010,E00036726,E00036726,"8D2",E99999999,"331244","1",E18000002,E08000015,"0387921",E05000956,E43000169,E65000001,CH412UU,CH41 2UU,CH41 2UU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006824
"297563",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2958",E08000015,53.385196685791,E37000022,,-3.03576588630676,E01007239,E01007239,E02001488,E02001488,E40000010,E00036723,E00036723,"7D3",E99999999,"331206","1",E18000002,E08000015,"0388093",E05000956,E43000169,E65000001,CH412XN,CH41 2XN,CH41 2XN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006824
"297575",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2958",E08000015,53.3850364685059,E37000022,,-3.03571701049805,E01007239,E01007239,E02001488,E02001488,E40000010,E00036723,E00036723,"7D3",E99999999,"331209","1",E18000002,E08000015,"0388075",E05000956,E43000169,E65000001,CH412YP,CH41 2YP,CH41 2YP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006824
"298183",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3767051696777,E37000022,,-3.02515697479248,E01007180,E01007180,E02001488,E02001488,E40000010,E00036375,E00036375,8C3,E99999999,"331898","1",E18000002,E08000015,"0387138",E05000956,E43000169,E65000001,CH420LJ,CH42 0LJ,CH42 0LJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298195",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3766288757324,E37000022,,-3.02572703361511,E01007180,E01007180,E02001488,E02001488,E40000010,E00036375,E00036375,8C3,E99999999,"331860","1",E18000002,E08000015,"0387130",E05000956,E43000169,E65000001,CH420NA,CH42 0NA,CH42 0NA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298197",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.376148223877,E37000022,,-3.02595591545105,E01007180,E01007180,E02001488,E02001488,E40000010,E00036375,E00036375,8C3,E99999999,"331844","1",E18000002,E08000015,"0387077",E05000956,E43000169,E65000001,CH420NE,CH42 0NE,CH42 0NE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298204",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3769416809082,E37000022,,-3.02570390701294,E01007180,E01007180,E02001488,E02001488,E40000010,E00036375,E00036375,8C3,E99999999,"331862","1",E18000002,E08000015,"0387165",E05000956,E43000169,E65000001,CH420NQ,CH42 0NQ,CH42 0NQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298580",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3741226196289,E37000022,,-3.03145408630371,E01007181,E01007181,E02001488,E02001488,E40000010,E00036342,E00036342,5B2,E99999999,"331475","1",E18000002,E08000015,"0386857",E05000970,E43000169,E65000001,CH426QG,CH42 6QG,CH42 6QG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003201
"298587",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3749237060547,E37000022,,-3.02726411819458,E01007180,E01007180,E02001488,E02001488,E40000010,E00036375,E00036375,8C3,E99999999,"331755","1",E18000002,E08000015,"0386942",E05000970,E43000169,E65000001,CH426QR,CH42 6QR,CH42 6QR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298653",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3783493041992,E37000022,,-3.03244304656982,E01007180,E01007180,E02001488,E02001488,E40000010,E00036368,E00036368,5B2,E99999999,"331416","1",E18000002,E08000015,"0387328",E05000970,E43000169,E65000001,CH427JL,CH42 7JL,CH42 7JL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298654",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3757858276367,E37000022,,-3.02975010871887,E01007180,E01007180,E02001488,E02001488,E40000010,E00036374,E00036374,5B3,E99999999,"331591","1",E18000002,E08000015,"0387040",E05000970,E43000169,E65000001,CH427JN,CH42 7JN,CH42 7JN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298655",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3765068054199,E37000022,,-3.03157091140747,E01007180,E01007180,E02001488,E02001488,E40000010,E00036368,E00036368,5B2,E99999999,"331471","1",E18000002,E08000015,"0387122",E05000970,E43000169,E65000001,CH427JP,CH42 7JP,CH42 7JP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298656",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3792304992676,E37000022,,-3.03330588340759,E01007180,E01007180,E02001488,E02001488,E40000010,E00036368,E00036368,5B2,E99999999,"331360","1",E18000002,E08000015,"0387427",E05000970,E43000169,E65000001,CH427JQ,CH42 7JQ,CH42 7JQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298657",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3776817321777,E37000022,,-3.03155493736267,E01007180,E01007180,E02001488,E02001488,E40000010,E00036368,E00036368,5B2,E99999999,"331474","1",E18000002,E08000015,"0387253",E05000970,E43000169,E65000001,CH427JR,CH42 7JR,CH42 7JR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298659",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3766860961914,E37000022,,-3.03053903579712,E01007180,E01007180,E02001488,E02001488,E40000010,E00036374,E00036374,5B3,E99999999,"331540","1",E18000002,E08000015,"0387141",E05000970,E43000169,E65000001,CH427JT,CH42 7JT,CH42 7JT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298660",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3778305053711,E37000022,,-3.02999496459961,E01007180,E01007180,E02001488,E02001488,E40000010,E00036368,E00036368,5B2,E99999999,"331578","1",E18000002,E08000015,"0387268",E05000970,E43000169,E65000001,CH427JU,CH42 7JU,CH42 7JU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298661",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3754196166992,E37000022,,-3.03133511543274,E01007180,E01007180,E02001488,E02001488,E40000010,E00036374,E00036374,5B3,E99999999,"331485","1",E18000002,E08000015,"0387001",E05000970,E43000169,E65000001,CH427JW,CH42 7JW,CH42 7JW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298662",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3760414123535,E37000022,,-3.02912497520447,E01007180,E01007180,E02001488,E02001488,E40000010,E00036371,E00036371,8C1,E99999999,"331633","1",E18000002,E08000015,"0387068",E05000970,E43000169,E65000001,CH427JX,CH42 7JX,CH42 7JX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298663",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3782844543457,E37000022,,-3.03068208694458,E01007180,E01007180,E02001488,E02001488,E40000010,E00036368,E00036368,5B2,E99999999,"331533","1",E18000002,E08000015,"0387319",E05000970,E43000169,E65000001,CH427JY,CH42 7JY,CH42 7JY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298664",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3768882751465,E37000022,,-3.03006196022034,E01007180,E01007180,E02001488,E02001488,E40000010,E00036374,E00036374,5B3,E99999999,"331572","1",E18000002,E08000015,"0387163",E05000970,E43000169,E65000001,CH427JZ,CH42 7JZ,CH42 7JZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298665",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3765983581543,E37000022,,-3.02829694747925,E01007180,E01007180,E02001488,E02001488,E40000010,E00036371,E00036371,8C1,E99999999,"331689","1",E18000002,E08000015,"0387129",E05000970,E43000169,E65000001,CH427LA,CH42 7LA,CH42 7LA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298666",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3774948120117,E37000022,,-3.02927994728088,E01007180,E01007180,E02001488,E02001488,E40000010,E00036371,E00036371,8C1,E99999999,"331625","1",E18000002,E08000015,"0387230",E05000970,E43000169,E65000001,CH427LB,CH42 7LB,CH42 7LB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298668",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.376106262207,E37000022,,-3.02784895896912,E01007180,E01007180,E02001488,E02001488,E40000010,E00036371,E00036371,8C1,E99999999,"331718","1",E18000002,E08000015,"0387074",E05000970,E43000169,E65000001,CH427LE,CH42 7LE,CH42 7LE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298669",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.37548828125,E37000022,,-3.02548909187317,E01007180,E01007180,E02001488,E02001488,E40000010,E00036375,E00036375,8C3,E99999999,"331874","1",E18000002,E08000015,"0387003",E05000956,E43000169,E65000001,CH427LG,CH42 7LG,CH42 7LG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298670",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3752632141113,E37000022,,-3.03050398826599,E01007180,E01007180,E02001488,E02001488,E40000010,E00036374,E00036374,5B3,E99999999,"331540","1",E18000002,E08000015,"0386983",E05000970,E43000169,E65000001,CH427LH,CH42 7LH,CH42 7LH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298671",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3762168884277,E37000022,,-3.02642393112183,E01007180,E01007180,E02001488,E02001488,E40000010,E00036375,E00036375,8C3,E99999999,"331813","1",E18000002,E08000015,"0387085",E05000970,E43000169,E65000001,CH427LJ,CH42 7LJ,CH42 7LJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298672",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3766975402832,E37000022,,-3.02703595161438,E01007180,E01007180,E02001488,E02001488,E40000010,E00036371,E00036371,8C1,E99999999,"331773","1",E18000002,E08000015,"0387139",E05000970,E43000169,E65000001,CH427LP,CH42 7LP,CH42 7LP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298673",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3753623962402,E37000022,,-3.02754497528076,E01007180,E01007180,E02001488,E02001488,E40000010,E00036375,E00036375,8C3,E99999999,"331737","1",E18000002,E08000015,"0386991",E05000970,E43000169,E65000001,CH427LQ,CH42 7LQ,CH42 7LQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298674",E630,E35000841,E56000005,E99999999,E92000001,"200012",,E54000008,"4747",E08000015,53.3760375976562,E37000022,,-3.0263888835907,E01007180,E01007180,E02001488,E02001488,E40000010,E00036375,E00036375,8C3,E99999999,"331815","1",E18000002,E08000015,"0387065",E05000970,E43000169,E65000001,CH427LX,CH42 7LX,CH42 7LX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006820
"298743",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3771171569824,E37000022,,-3.03463792800903,E01007180,E01007180,E02001488,E02001488,E40000010,E00036369,E00036369,5A3,E99999999,"331268","1",E18000002,E08000015,"0387193",E05000970,E43000169,E65000001,CH429JA,CH42 9JA,CH42 9JA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298744",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3768463134766,E37000022,,-3.03466105461121,E01007180,E01007180,E02001488,E02001488,E40000010,E00036369,E00036369,5A3,E99999999,"331266","1",E18000002,E08000015,"0387163",E05000970,E43000169,E65000001,CH429JB,CH42 9JB,CH42 9JB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298745",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3759803771973,E37000022,,-3.03632402420044,E01007181,E01007181,E02001488,E02001488,E40000010,E00036372,E00036372,5A1,E99999999,"331154","1",E18000002,E08000015,"0387068",E05000970,E43000169,E65000001,CH429JD,CH42 9JD,CH42 9JD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298746",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3778610229492,E37000022,,-3.0339789390564,E01007180,E01007180,E02001488,E02001488,E40000010,E00036369,E00036369,5A3,E99999999,"331313","1",E18000002,E08000015,"0387275",E05000970,E43000169,E65000001,CH429JE,CH42 9JE,CH42 9JE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298747",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3766326904297,E37000022,,-3.03337788581848,E01007181,E01007181,E02001488,E02001488,E40000010,E00036373,E00036373,5A3,E99999999,"331351","1",E18000002,E08000015,"0387138",E05000970,E43000169,E65000001,CH429JF,CH42 9JF,CH42 9JF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298748",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3754501342773,E37000022,,-3.03288388252258,E01007181,E01007181,E02001488,E02001488,E40000010,E00036342,E00036342,5B2,E99999999,"331382","1",E18000002,E08000015,"0387006",E05000970,E43000169,E65000001,CH429JG,CH42 9JG,CH42 9JG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003201
"298749",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5119",E08000015,53.377513885498,E37000022,,-3.03571510314941,E01007244,E01007244,E02001488,E02001488,E40000010,E00036704,E00036704,5A3,E99999999,"331197","1",E18000002,E08000015,"0387238",E05000968,E43000169,E65000001,CH429JH,CH42 9JH,CH42 9JH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298750",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5119",E08000015,53.376350402832,E37000022,,-3.03696393966675,E01007244,E01007244,E02001488,E02001488,E40000010,E00036710,E00036710,8B1,E99999999,"331112","1",E18000002,E08000015,"0387110",E05000968,E43000169,E65000001,CH429JJ,CH42 9JJ,CH42 9JJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298751",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4747",E08000015,53.3776092529297,E37000022,,-3.03488993644714,E01007180,E01007180,E02001488,E02001488,E40000010,E00036369,E00036369,5A3,E99999999,"331252","1",E18000002,E08000015,"0387248",E05000970,E43000169,E65000001,CH429JL,CH42 9JL,CH42 9JL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298752",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3766555786133,E37000022,,-3.035964012146,E01007181,E01007181,E02001488,E02001488,E40000010,E00036372,E00036372,5A1,E99999999,"331179","1",E18000002,E08000015,"0387143",E05000970,E43000169,E65000001,CH429JN,CH42 9JN,CH42 9JN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298753",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3756446838379,E37000022,,-3.03551888465881,E01007181,E01007181,E02001488,E02001488,E40000010,E00036372,E00036372,5A1,E99999999,"331207","1",E18000002,E08000015,"0387030",E05000970,E43000169,E65000001,CH429JP,CH42 9JP,CH42 9JP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298754",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3747978210449,E37000022,,-3.03468704223633,E01007181,E01007181,E02001488,E02001488,E40000010,E00036376,E00036376,5A1,E99999999,"331261","1",E18000002,E08000015,"0386935",E05000970,E43000169,E65000001,CH429JR,CH42 9JR,CH42 9JR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298755",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3757972717285,E37000022,,-3.03523707389832,E01007181,E01007181,E02001488,E02001488,E40000010,E00036372,E00036372,5A1,E99999999,"331226","1",E18000002,E08000015,"0387047",E05000970,E43000169,E65000001,CH429JS,CH42 9JS,CH42 9JS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298756",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.376220703125,E37000022,,-3.03427004814148,E01007181,E01007181,E02001488,E02001488,E40000010,E00036373,E00036373,5A3,E99999999,"331291","1",E18000002,E08000015,"0387093",E05000970,E43000169,E65000001,CH429JT,CH42 9JT,CH42 9JT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298757",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3757934570312,E37000022,,-3.03404903411865,E01007181,E01007181,E02001488,E02001488,E40000010,E00036373,E00036373,5A3,E99999999,"331305","1",E18000002,E08000015,"0387045",E05000970,E43000169,E65000001,CH429JU,CH42 9JU,CH42 9JU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298758",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3756446838379,E37000022,,-3.03759288787842,E01007181,E01007181,E02001488,E02001488,E40000010,E00036376,E00036376,5A1,E99999999,"331069","1",E18000002,E08000015,"0387032",E05000970,E43000169,E65000001,CH429JW,CH42 9JW,CH42 9JW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298759",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3755302429199,E37000022,,-3.03392291069031,E01007181,E01007181,E02001488,E02001488,E40000010,E00036373,E00036373,5A3,E99999999,"331313","1",E18000002,E08000015,"0387016",E05000970,E43000169,E65000001,CH429JX,CH42 9JX,CH42 9JX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006820
"298760",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3752365112305,E37000022,,-3.03713202476501,E01007181,E01007181,E02001488,E02001488,E40000010,E00036372,E00036372,5A1,E99999999,"331099","1",E18000002,E08000015,"0386986",E05000970,E43000169,E65000001,CH429JY,CH42 9JY,CH42 9JY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298761",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3749847412109,E37000022,,-3.03709602355957,E01007181,E01007181,E02001488,E02001488,E40000010,E00036376,E00036376,5A1,E99999999,"331101","1",E18000002,E08000015,"0386958",E05000970,E43000169,E65000001,CH429JZ,CH42 9JZ,CH42 9JZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006821
"298762",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"6564",E08000015,53.3750152587891,E37000022,,-3.03344392776489,E01007181,E01007181,E02001488,E02001488,E40000010,E00036342,E00036342,5B2,E99999999,"331344","1",E18000002,E08000015,"0386958",E05000970,E43000169,E65000001,CH429LA,CH42 9LA,CH42 9LA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003201
