OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1204291",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"3958",S30000054,56.4789657592773,S99999999,,-5.71489000320435,S01007288,S01014310,S02001370,S02002655,S99999999,S00094117,S00140428,1C1,S99999999,"171337","1",S08000022,S12000035,"0738061",S13002519,S99999999,S99999999,PA656BG,PA65 6BG,PA65 6BG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204292",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"3958",S30000054,56.479419708252,S99999999,,-5.71584510803223,S01007288,S01014310,S02001370,S02002655,S99999999,S00094117,S00140428,1C1,S99999999,"171281","1",S08000022,S12000035,"0738115",S13002519,S99999999,S99999999,PA656BH,PA65 6BH,PA65 6BH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204293",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3664",S30000054,56.3242073059082,S99999999,,-6.36354494094849,S01007287,S01014309,S02001370,S02002655,S99999999,S00094800,S00140547,1C1,S99999999,"130327","1",S08000022,S12000035,"0723205",S13002519,S99999999,S99999999,PA666BH,PA66 6BH,PA66 6BH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204294",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"3664",S30000054,56.3246688842773,S99999999,,-6.36346912384033,S01007287,S01014309,S02001370,S02002655,S99999999,S00094800,S00140547,1C1,S99999999,"130335","1",S08000022,S12000035,"0723256",S13002519,S99999999,S99999999,PA666BL,PA66 6BL,PA66 6BL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3039283752441,S99999999,,-6.34733200073242,S01007287,S01014309,S02001370,S02002655,S99999999,S00094800,S00140547,1C1,S99999999,"131186","1",S08000022,S12000035,"0720887",S13002519,S99999999,S99999999,PA666BN,PA66 6BN,PA66 6BN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3337249755859,S99999999,,-6.34968996047974,S01007287,S01014309,S02001370,S02002655,S99999999,S00094801,S00140544,1A1,S99999999,"131250","1",S08000022,S12000035,"0724209",S13002519,S99999999,S99999999,PA666BP,PA66 6BP,PA66 6BP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3416481018066,S99999999,,-6.34840679168701,S01007287,S01014309,S02001370,S02002655,S99999999,S00094801,S00140544,1A1,S99999999,"131385","1",S08000022,S12000035,"0725085",S13002519,S99999999,S99999999,PA666BS,PA66 6BS,PA66 6BS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3439407348633,S99999999,,-6.34745311737061,S01007287,S01014309,S02001370,S02002655,S99999999,S00094801,S00140544,1A1,S99999999,"131460","1",S08000022,S12000035,"0725336",S13002519,S99999999,S99999999,PA666BT,PA66 6BT,PA66 6BT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3328018188477,S99999999,,-6.3667140007019,S01007287,S01014309,S02001370,S02002655,S99999999,S00094800,S00140547,1C1,S99999999,"130192","1",S08000022,S12000035,"0724173",S13002519,S99999999,S99999999,PA666BU,PA66 6BU,PA66 6BU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3247566223145,S99999999,,-6.33662509918213,S01007287,S01014309,S02001370,S02002655,S99999999,S00094801,S00140544,1A1,S99999999,"131994","1",S08000022,S12000035,"0723161",S13002519,S99999999,S99999999,PA666BW,PA66 6BW,PA66 6BW,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204301",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"3664",S30000054,56.3151779174805,S99999999,,-6.23991394042969,S01007287,S01014309,S02001370,S02002655,S99999999,S00094118,S00140550,1B3,S99999999,"137903","1",S08000022,S12000035,"0721723",S13002519,S99999999,S99999999,PA676DA,PA67 6DA,PA67 6DA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204302",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"3664",S30000054,56.3169097900391,S99999999,,-6.23301792144775,S01007287,S01014309,S02001370,S02002655,S99999999,S00094118,S00140550,1B3,S99999999,"138341","1",S08000022,S12000035,"0721889",S13002519,S99999999,S99999999,PA676DB,PA67 6DB,PA67 6DB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3182716369629,S99999999,,-6.23392915725708,S01007287,S01014309,S02001370,S02002655,S99999999,S00094118,S00140550,1B3,S99999999,"138294","1",S08000022,S12000035,"0722044",S13002519,S99999999,S99999999,PA676DG,PA67 6DG,PA67 6DG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3297729492188,S99999999,,-6.22997617721558,S01007287,S01014309,S02001370,S02002655,S99999999,S00094593,S00140546,1A1,S99999999,"138617","1",S08000022,S12000035,"0723308",S13002519,S99999999,S99999999,PA676DH,PA67 6DH,PA67 6DH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3182907104492,S99999999,,-6.22070980072021,S01007287,S01014309,S02001370,S02002655,S99999999,S00094593,S00140546,1A1,S99999999,"139111","1",S08000022,S12000035,"0721996",S13002519,S99999999,S99999999,PA676DJ,PA67 6DJ,PA67 6DJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3211326599121,S99999999,,-6.21461486816406,S01007287,S01014309,S02001370,S02002655,S99999999,S00094593,S00140546,1A1,S99999999,"139507","1",S08000022,S12000035,"0722289",S13002519,S99999999,S99999999,PA676DL,PA67 6DL,PA67 6DL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3287200927734,S99999999,,-6.20018720626831,S01007287,S01014309,S02001370,S02002655,S99999999,S00094593,S00140546,1A1,S99999999,"140450","1",S08000022,S12000035,"0723078",S13002519,S99999999,S99999999,PA676DN,PA67 6DN,PA67 6DN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3151588439941,S99999999,,-6.23607587814331,S01007287,S01014309,S02001370,S02002655,S99999999,S00094592,S00140545,1C1,S99999999,"138140","1",S08000022,S12000035,"0721706",S13002519,S99999999,S99999999,PA676DP,PA67 6DP,PA67 6DP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3172302246094,S99999999,,-6.22915315628052,S01007287,S01014309,S02001370,S02002655,S99999999,S00094118,S00140550,1B3,S99999999,"138582","1",S08000022,S12000035,"0721910",S13002519,S99999999,S99999999,PA676DQ,PA67 6DQ,PA67 6DQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.291934967041,S99999999,,-6.25101709365845,S01007287,S01014309,S02001370,S02002655,S99999999,S00094592,S00140545,1C1,S99999999,"137057","1",S08000022,S12000035,"0719181",S13002519,S99999999,S99999999,PA676DR,PA67 6DR,PA67 6DR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.2944374084473,S99999999,,-6.22344493865967,S01007287,S01014309,S02001370,S02002655,S99999999,S00094592,S00140545,1C1,S99999999,"138779","1",S08000022,S12000035,"0719354",S13002519,S99999999,S99999999,PA676DS,PA67 6DS,PA67 6DS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.2886047363281,S99999999,,-6.22019720077515,S01007287,S01014309,S02001370,S02002655,S99999999,S00094592,S00140545,1C1,S99999999,"138940","1",S08000022,S12000035,"0718693",S13002519,S99999999,S99999999,PA676DT,PA67 6DT,PA67 6DT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3150024414062,S99999999,,-6.26521921157837,S01007287,S01014309,S02001370,S02002655,S99999999,S00094592,S00140545,1C1,S99999999,"136338","1",S08000022,S12000035,"0721800",S13002519,S99999999,S99999999,PA676DU,PA67 6DU,PA67 6DU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.308292388916,S99999999,,-6.18923711776733,S01007287,S01014309,S02001370,S02002655,S99999999,S00094592,S00140545,1C1,S99999999,"140988","1",S08000022,S12000035,"0720765",S13002519,S99999999,S99999999,PA676DW,PA67 6DW,PA67 6DW,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3664",S30000054,56.3270225524902,S99999999,,-6.29257583618164,S01007287,S01014309,S02001370,S02002655,S99999999,S00094592,S00140545,1C1,S99999999,"134731","1",S08000022,S12000035,"0723242",S13002519,S99999999,S99999999,PA676DX,PA67 6DX,PA67 6DX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.425594329834,S99999999,,-6.13862895965576,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"144902","1",S08000022,S12000035,"0733619",S13002519,S99999999,S99999999,PA686EH,PA68 6EH,PA68 6EH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.4411506652832,S99999999,,-6.13111686706543,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"145469","1",S08000022,S12000035,"0735321",S13002519,S99999999,S99999999,PA686EJ,PA68 6EJ,PA68 6EJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.4423828125,S99999999,,-6.15794277191162,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"143825","1",S08000022,S12000035,"0735558",S13002519,S99999999,S99999999,PA686EL,PA68 6EL,PA68 6EL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3816757202148,S99999999,,-6.06003999710083,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"149456","1",S08000022,S12000035,"0728446",S13002519,S99999999,S99999999,PA696ER,PA69 6ER,PA69 6ER,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3777236938477,S99999999,,-6.07710599899292,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"148377","1",S08000022,S12000035,"0728069",S13002519,S99999999,S99999999,PA696ES,PA69 6ES,PA69 6ES,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3898429870605,S99999999,,-6.07230806350708,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"148753","1",S08000022,S12000035,"0729399",S13002519,S99999999,S99999999,PA696ET,PA69 6ET,PA69 6ET,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3690567016602,S99999999,,-6.10097122192383,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"146847","1",S08000022,S12000035,"0727193",S13002519,S99999999,S99999999,PA696EU,PA69 6EU,PA69 6EU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3740615844727,S99999999,,-6.00724077224731,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"152664","1",S08000022,S12000035,"0727408",S13002519,S99999999,S99999999,PA706HB,PA70 6HB,PA70 6HB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3269691467285,S99999999,,-5.98908996582031,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"153480","1",S08000022,S12000035,"0722106",S13002519,S99999999,S99999999,PA706HD,PA70 6HD,PA70 6HD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3561172485352,S99999999,,-6.0617241859436,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"149184","1",S08000022,S12000035,"0725610",S13002519,S99999999,S99999999,PA706HE,PA70 6HE,PA70 6HE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3383865356445,S99999999,,-6.17344999313354,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"142167","1",S08000022,S12000035,"0724052",S13002519,S99999999,S99999999,PA706HF,PA70 6HF,PA70 6HF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3999290466309,S99999999,,-5.97250413894653,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"154974","1",S08000022,S12000035,"0730160",S13002519,S99999999,S99999999,PA706HG,PA70 6HG,PA70 6HG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.3941192626953,S99999999,,-6.01899909973145,S01007288,S01014310,S02001370,S02002655,S99999999,S00094594,S00140437,1A3,S99999999,"152069","1",S08000022,S12000035,"0729681",S13002519,S99999999,S99999999,PA706HQ,PA70 6HQ,PA70 6HQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003471
"1204583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.4877471923828,S99999999,,-5.98346376419067,S01007288,S01014310,S02001370,S02002655,S99999999,S00094724,S00140420,1A3,S99999999,"154865","1",S08000022,S12000035,"0739965",S13002519,S99999999,S99999999,PA716HR,PA71 6HR,PA71 6HR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.4824562072754,S99999999,,-5.97788715362549,S01007288,S01014310,S02001370,S02002655,S99999999,S00094724,S00140420,1A3,S99999999,"155174","1",S08000022,S12000035,"0739357",S13002519,S99999999,S99999999,PA716HS,PA71 6HS,PA71 6HS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204585",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"3958",S30000054,56.4783668518066,S99999999,,-5.9904260635376,S01007288,S01014310,S02001370,S02002655,S99999999,S00094724,S00140420,1A3,S99999999,"154376","1",S08000022,S12000035,"0738947",S13002519,S99999999,S99999999,PA716HT,PA71 6HT,PA71 6HT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.4741516113281,S99999999,,-5.97415685653687,S01007288,S01014310,S02001370,S02002655,S99999999,S00094724,S00140420,1A3,S99999999,"155350","1",S08000022,S12000035,"0738420",S13002519,S99999999,S99999999,PA716HU,PA71 6HU,PA71 6HU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.5172576904297,S99999999,,-5.94046592712402,S01007288,S01014310,S02001370,S02002655,S99999999,S00094724,S00140420,1A3,S99999999,"157699","1",S08000022,S12000035,"0743094",S13002519,S99999999,S99999999,PA726JB,PA72 6JB,PA72 6JB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204588",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3958",S30000054,56.5172920227051,S99999999,,-5.94497489929199,S01007288,S01014310,S02001370,S02002655,S99999999,S00094724,S00140420,1A3,S99999999,"157422","1",S08000022,S12000035,"0743114",S13002519,S99999999,S99999999,PA726JD,PA72 6JD,PA72 6JD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.5172576904297,S99999999,,-5.94671201705933,S01007288,S01014310,S02001370,S02002655,S99999999,S00094724,S00140420,1A3,S99999999,"157315","1",S08000022,S12000035,"0743116",S13002519,S99999999,S99999999,PA726JE,PA72 6JE,PA72 6JE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003414
"1204590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5154724121094,S99999999,,-5.9478759765625,S01007285,S01014307,S02001370,S02002655,S99999999,S00094725,S00140426,1C2,S99999999,"157232","1",S08000022,S12000035,"0742922",S13002519,S99999999,S99999999,PA726JF,PA72 6JF,PA72 6JF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5173683166504,S99999999,,-5.94914722442627,S01007285,S01014307,S02001370,S02002655,S99999999,S00094725,S00140426,1C2,S99999999,"157166","1",S08000022,S12000035,"0743137",S13002519,S99999999,S99999999,PA726JG,PA72 6JG,PA72 6JG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5197868347168,S99999999,,-5.94381904602051,S01007285,S01014307,S02001370,S02002655,S99999999,S00094119,S00140424,1B1,S99999999,"157509","1",S08000022,S12000035,"0743387",S13002519,S99999999,S99999999,PA726JH,PA72 6JH,PA72 6JH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5211029052734,S99999999,,-5.94107723236084,S01007285,S01014307,S02001370,S02002655,S99999999,S00094119,S00140424,1B1,S99999999,"157686","1",S08000022,S12000035,"0743524",S13002519,S99999999,S99999999,PA726JJ,PA72 6JJ,PA72 6JJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5198402404785,S99999999,,-5.94122219085693,S01007285,S01014307,S02001370,S02002655,S99999999,S00094119,S00140424,1B1,S99999999,"157669","1",S08000022,S12000035,"0743384",S13002519,S99999999,S99999999,PA726JL,PA72 6JL,PA72 6JL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204595",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"3958",S30000054,56.5158729553223,S99999999,,-5.9134349822998,S01007288,S01014310,S02001370,S02002655,S99999999,S00094724,S00140420,1A3,S99999999,"159352","1",S08000022,S12000035,"0742845",S13002519,S99999999,S99999999,PA726JN,PA72 6JN,PA72 6JN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5334510803223,S99999999,,-5.97708892822266,S01007285,S01014307,S02001370,S02002655,S99999999,S00094120,S00140407,1A3,S99999999,"155552","1",S08000022,S12000035,"0745025",S13002519,S99999999,S99999999,PA726JP,PA72 6JP,PA72 6JP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5172996520996,S99999999,,-5.94813203811646,S01007285,S01014307,S02001370,S02002655,S99999999,S00094725,S00140426,1C2,S99999999,"157228","1",S08000022,S12000035,"0743126",S13002519,S99999999,S99999999,PA726JQ,PA72 6JQ,PA72 6JQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003414
"1204598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5617790222168,S99999999,,-6.07874202728271,S01007285,S01014307,S02001370,S02002655,S99999999,S00094120,S00140407,1A3,S99999999,"149493","1",S08000022,S12000035,"0748542",S13002519,S99999999,S99999999,PA726JR,PA72 6JR,PA72 6JR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
