OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"274341",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"139",W06000015,51.5153846740723,W99999999,,-3.15108609199524,W01001813,W01001813,W02000383,W02000383,W99999999,W00009354,W00009354,4A1,W99999999,"320223","1",W11000029,W06000015,"0180235",W05001286,W04000998,W31000001,CF239NL,CF23 9NL,CF23 9NL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274342",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5160751342773,W99999999,,-3.14917302131653,W01001810,W01001810,W02000383,W02000383,W99999999,W00009345,W00009345,"8D2",W99999999,"320357","1",W11000029,W06000015,"0180310",W05001286,W04000998,W31000001,CF239NN,CF23 9NN,CF23 9NN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274343",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5170478820801,W99999999,,-3.14742398262024,W01001810,W01001810,W02000383,W02000383,W99999999,W00009351,W00009351,8B1,W99999999,"320480","1",W11000029,W06000015,"0180416",W05001286,W04000998,W31000001,CF239NP,CF23 9NP,CF23 9NP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274344",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5180435180664,W99999999,,-3.14667105674744,W01001810,W01001810,W02000383,W02000383,W99999999,W00009347,W00009347,"8D2",W99999999,"320534","1",W11000029,W06000015,"0180526",W05001286,W04000998,W31000001,CF239NQ,CF23 9NQ,CF23 9NQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274345",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5177726745605,W99999999,,-3.14580011367798,W01001810,W01001810,W02000383,W02000383,W99999999,W00009347,W00009347,"8D2",W99999999,"320594","1",W11000029,W06000015,"0180495",W05001286,W04000998,W31000001,CF239NR,CF23 9NR,CF23 9NR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274347",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5161972045898,W99999999,,-3.14773511886597,W01001810,W01001810,W02000383,W02000383,W99999999,W00009351,W00009351,8B1,W99999999,"320457","1",W11000029,W06000015,"0180322",W05001286,W04000998,W31000001,CF239NT,CF23 9NT,CF23 9NT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274348",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"139",W06000015,51.5154685974121,W99999999,,-3.1489839553833,W01001813,W01001813,W02000383,W02000383,W99999999,W00009354,W00009354,4A1,W99999999,"320369","1",W11000029,W06000015,"0180242",W05001286,W04000998,W31000001,CF239NU,CF23 9NU,CF23 9NU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274349",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"139",W06000015,51.5147094726562,W99999999,,-3.14922499656677,W01001813,W01001813,W02000383,W02000383,W99999999,W00009354,W00009354,4A1,W99999999,"320351","1",W11000029,W06000015,"0180158",W05001286,W04000998,W31000001,CF239NW,CF23 9NW,CF23 9NW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274350",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5172843933105,W99999999,,-3.14969301223755,W01001810,W01001810,W02000383,W02000383,W99999999,W00009345,W00009345,"8D2",W99999999,"320323","1",W11000029,W06000015,"0180445",W05001286,W04000998,W31000001,CF239NX,CF23 9NX,CF23 9NX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274352",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5148315429688,W99999999,,-3.14676403999329,W01001810,W01001810,W02000383,W02000383,W99999999,W00009351,W00009351,8B1,W99999999,"320522","1",W11000029,W06000015,"0180169",W05001286,W04000998,W31000001,CF239NZ,CF23 9NZ,CF23 9NZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274356",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"139",W06000015,51.5139465332031,W99999999,,-3.15002703666687,W01001813,W01001813,W02000383,W02000383,W99999999,W00009354,W00009354,4A1,W99999999,"320294","1",W11000029,W06000015,"0180074",W05001286,W04000998,W31000001,CF239PF,CF23 9PF,CF23 9PF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274360",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"139",W06000015,51.5132255554199,W99999999,,-3.15290498733521,W01001813,W01001813,W02000383,W02000383,W99999999,W00009358,W00009358,7A3,W99999999,"320093","1",W11000029,W06000015,"0179997",W05001286,W04000998,W31000001,CF239PL,CF23 9PL,CF23 9PL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002518
"274361",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"139",W06000015,51.5128288269043,W99999999,,-3.15210294723511,W01001813,W01001813,W02000383,W02000383,W99999999,W00009358,W00009358,7A3,W99999999,"320148","1",W11000029,W06000015,"0179952",W05001286,W04000998,W31000001,CF239PN,CF23 9PN,CF23 9PN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002518
"274362",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5159378051758,W99999999,,-3.15233993530273,W01001810,W01001810,W02000383,W02000383,W99999999,W00009352,W00009352,4A1,W99999999,"320137","1",W11000029,W06000015,"0180298",W05001286,W04000998,W31000001,CF239PP,CF23 9PP,CF23 9PP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274363",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"139",W06000015,51.5161514282227,W99999999,,-3.1535120010376,W01001813,W01001813,W02000383,W02000383,W99999999,W00009359,W00009359,7A3,W99999999,"320056","1",W11000029,W06000015,"0180323",W05001286,W04000998,W31000001,CF239PQ,CF23 9PQ,CF23 9PQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002518
"274364",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5167274475098,W99999999,,-3.15235996246338,W01001810,W01001810,W02000383,W02000383,W99999999,W00009352,W00009352,4A1,W99999999,"320137","1",W11000029,W06000015,"0180386",W05001286,W04000998,W31000001,CF239PR,CF23 9PR,CF23 9PR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274365",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"570",W06000015,51.5176658630371,W99999999,,-3.15239810943604,W01001812,W01001812,W02000383,W02000383,W99999999,W00009346,W00009346,4A1,W99999999,"320136","1",W11000029,W06000015,"0180490",W05001286,W04000998,W31000001,CF239PS,CF23 9PS,CF23 9PS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274366",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"570",W06000015,51.5169525146484,W99999999,,-3.15358996391296,W01001812,W01001812,W02000383,W02000383,W99999999,W00009346,W00009346,4A1,W99999999,"320052","1",W11000029,W06000015,"0180412",W05001286,W04000998,W31000001,CF239PT,CF23 9PT,CF23 9PT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274367",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"570",W06000015,51.5175247192383,W99999999,,-3.153892993927,W01001812,W01001812,W02000383,W02000383,W99999999,W00009346,W00009346,4A1,W99999999,"320032","1",W11000029,W06000015,"0180476",W05001286,W04000998,W31000001,CF239PU,CF23 9PU,CF23 9PU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274368",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"570",W06000015,51.5176315307617,W99999999,,-3.15490388870239,W01001812,W01001812,W02000383,W02000383,W99999999,W00009353,W00009353,"8D2",W99999999,"319962","1",W11000029,W06000015,"0180489",W05001286,W04000998,W31000001,CF239PW,CF23 9PW,CF23 9PW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002518
"274369",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"877",W06000015,51.5182342529297,W99999999,,-3.15542411804199,W01001809,W01001809,W02000383,W02000383,W99999999,W00009349,W00009349,7A3,W99999999,"319927","1",W11000029,W06000015,"0180557",W05001286,W04000998,W31000001,CF239PX,CF23 9PX,CF23 9PX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274370",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"570",W06000015,51.5183029174805,W99999999,,-3.15333604812622,W01001812,W01001812,W02000383,W02000383,W99999999,W00009346,W00009346,4A1,W99999999,"320072","1",W11000029,W06000015,"0180562",W05001286,W04000998,W31000001,CF239PY,CF23 9PY,CF23 9PY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274372",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"984",W06000015,51.5081253051758,W99999999,,-3.15490889549255,W01001814,W01001814,W02000383,W02000383,W99999999,W00009367,W00009367,5A3,W99999999,"319945","1",W11000029,W06000015,"0179432",W05001286,W04000998,W31000001,CF239QA,CF23 9QA,CF23 9QA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002518
"274373",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"984",W06000015,51.5077362060547,W99999999,,-3.15589308738708,W01001814,W01001814,W02000383,W02000383,W99999999,W00009367,W00009367,5A3,W99999999,"319876","1",W11000029,W06000015,"0179390",W05001286,W04000998,W31000001,CF239QB,CF23 9QB,CF23 9QB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002518
"274375",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.516300201416,W99999999,,-3.15103697776794,W01001810,W01001810,W02000383,W02000383,W99999999,W00009345,W00009345,"8D2",W99999999,"320228","1",W11000029,W06000015,"0180337",W05001286,W04000998,W31000001,CF239UL,CF23 9UL,CF23 9UL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274376",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5174980163574,W99999999,,-3.14730596542358,W01001810,W01001810,W02000383,W02000383,W99999999,W00009345,W00009345,"8D2",W99999999,"320489","1",W11000029,W06000015,"0180466",W05001286,W04000998,W31000001,CF239UP,CF23 9UP,CF23 9UP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274377",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5166511535645,W99999999,,-3.14634799957275,W01001810,W01001810,W02000383,W02000383,W99999999,W00009351,W00009351,8B1,W99999999,"320554","1",W11000029,W06000015,"0180371",W05001286,W04000998,W31000001,CF239UT,CF23 9UT,CF23 9UT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274378",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.5168380737305,W99999999,,-3.14671301841736,W01001810,W01001810,W02000383,W02000383,W99999999,W00009351,W00009351,8B1,W99999999,"320529","1",W11000029,W06000015,"0180392",W05001286,W04000998,W31000001,CF239UU,CF23 9UU,CF23 9UU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
"274379",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"218",W06000015,51.516429901123,W99999999,,-3.14717793464661,W01001810,W01001810,W02000383,W02000383,W99999999,W00009351,W00009351,8B1,W99999999,"320496","1",W11000029,W06000015,"0180347",W05001286,W04000998,W31000001,CF239UW,CF23 9UW,CF23 9UW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002519
