OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"774685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1225",S30000055,57.4726982116699,S99999999,,-4.24168682098389,S01010635,S01017804,S02002000,S02003301,S99999999,S00118447,S00163326,7C1,S99999999,"265663","1",S08000022,S12000017,"0844713",S13003002,S99999999,S99999999,IV3 5AQ,IV3  5AQ,IV3 5AQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4726333618164,S99999999,,-4.24787092208862,S01010633,S01017802,S02002000,S02003301,S99999999,S00118444,S00163347,8B2,S99999999,"265292","1",S08000022,S12000017,"0844718",S13003003,S99999999,S99999999,IV3 5AR,IV3  5AR,IV3 5AR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4732971191406,S99999999,,-4.24649381637573,S01010633,S01017802,S02002000,S02003301,S99999999,S00118445,S00163345,8A2,S99999999,"265377","1",S08000022,S12000017,"0844789",S13003003,S99999999,S99999999,IV3 5AS,IV3  5AS,IV3 5AS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4737091064453,S99999999,,-4.24838781356812,S01010633,S01017802,S02002000,S02003301,S99999999,S00118443,S00163318,8A2,S99999999,"265265","1",S08000022,S12000017,"0844839",S13003003,S99999999,S99999999,IV3 5AT,IV3  5AT,IV3 5AT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4744644165039,S99999999,,-4.24801683425903,S01010633,S01017802,S02002000,S02003301,S99999999,S00118443,S00163318,8A2,S99999999,"265290","1",S08000022,S12000017,"0844922",S13003003,S99999999,S99999999,IV3 5AU,IV3  5AU,IV3 5AU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4721488952637,S99999999,,-4.24594020843506,S01010633,S01017802,S02002000,S02003301,S99999999,S00118445,S00163345,8A2,S99999999,"265406","1",S08000022,S12000017,"0844660",S13003003,S99999999,S99999999,IV3 5AW,IV3  5AW,IV3 5AW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4732704162598,S99999999,,-4.24902820587158,S01010633,S01017802,S02002000,S02003301,S99999999,S00118444,S00163347,8B2,S99999999,"265225","1",S08000022,S12000017,"0844791",S13003003,S99999999,S99999999,IV3 5AX,IV3  5AX,IV3 5AX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.471565246582,S99999999,,-4.24822282791138,S01010633,S01017802,S02002000,S02003301,S99999999,S00119468,S00163384,7C2,S99999999,"265267","1",S08000022,S12000017,"0844600",S13003003,S99999999,S99999999,IV3 5AY,IV3  5AY,IV3 5AY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4701805114746,S99999999,,-4.2463698387146,S01010633,S01017802,S02002000,S02003301,S99999999,S00119467,S00163390,"8D3",S99999999,"265373","1",S08000022,S12000017,"0844442",S13003003,S99999999,S99999999,IV3 5AZ,IV3  5AZ,IV3 5AZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4728927612305,S99999999,,-4.24950504302979,S01010633,S01017802,S02002000,S02003301,S99999999,S00118442,S00163337,8B2,S99999999,"265195","1",S08000022,S12000017,"0844750",S13003003,S99999999,S99999999,IV3 5BA,IV3  5BA,IV3 5BA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.470573425293,S99999999,,-4.24806118011475,S01010633,S01017802,S02002000,S02003301,S99999999,S00119468,S00163384,7C2,S99999999,"265273","1",S08000022,S12000017,"0844489",S13003003,S99999999,S99999999,IV3 5BB,IV3  5BB,IV3 5BB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4691543579102,S99999999,,-4.24635696411133,S01010633,S01017802,S02002000,S02003301,S99999999,S00118437,S00163384,7A1,S99999999,"265370","1",S08000022,S12000017,"0844328",S13003002,S99999999,S99999999,IV3 5BD,IV3  5BD,IV3 5BD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"791",S30000055,57.4705390930176,S99999999,,-4.24532413482666,S01010633,S01017802,S02002000,S02003301,S99999999,S00118437,S00163390,7A1,S99999999,"265437","1",S08000022,S12000017,"0844480",S13003003,S99999999,S99999999,IV3 5BE,IV3  5BE,IV3 5BE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774698",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"791",S30000055,57.4715270996094,S99999999,,-4.24942111968994,S01010633,S01017802,S02002000,S02003301,S99999999,S00118442,S00163337,8B2,S99999999,"265195","1",S08000022,S12000017,"0844598",S13003003,S99999999,S99999999,IV3 5BF,IV3  5BF,IV3 5BF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4739227294922,S99999999,,-4.23607492446899,S01010632,S01017801,S02002000,S02003301,S99999999,S00118475,S00163333,7C3,S99999999,"266004","1",S08000022,S12000017,"0844838",S13003002,S99999999,S99999999,IV3 5EN,IV3  5EN,IV3 5EN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001699
"774733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4726905822754,S99999999,,-4.23648309707642,S01010632,S01017801,S02002000,S02003301,S99999999,S00118478,S00163360,"8D3",S99999999,"265975","1",S08000022,S12000017,"0844702",S13003002,S99999999,S99999999,IV3 5EP,IV3  5EP,IV3 5EP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4713401794434,S99999999,,-4.24230480194092,S01010632,S01017801,S02002000,S02003301,S99999999,S00118436,S00163381,7C2,S99999999,"265621","1",S08000022,S12000017,"0844563",S13003002,S99999999,S99999999,IV3 5ER,IV3  5ER,IV3 5ER,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4721984863281,S99999999,,-4.23795413970947,S01010632,S01017801,S02002000,S02003301,S99999999,S00118478,S00163360,"8D3",S99999999,"265885","1",S08000022,S12000017,"0844650",S13003002,S99999999,S99999999,IV3 5ES,IV3  5ES,IV3 5ES,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.470874786377,S99999999,,-4.23775577545166,S01010632,S01017801,S02002000,S02003301,S99999999,S00118477,S00163387,8A2,S99999999,"265892","1",S08000022,S12000017,"0844502",S13003002,S99999999,S99999999,IV3 5ET,IV3  5ET,IV3 5ET,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.469554901123,S99999999,,-4.23864316940308,S01010632,S01017801,S02002000,S02003301,S99999999,S00118479,S00163404,8C2,S99999999,"265834","1",S08000022,S12000017,"0844357",S13003002,S99999999,S99999999,IV3 5EU,IV3  5EU,IV3 5EU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4731483459473,S99999999,,-4.23853015899658,S01010632,S01017801,S02002000,S02003301,S99999999,S00118448,S00163355,7C3,S99999999,"265854","1",S08000022,S12000017,"0844757",S13003002,S99999999,S99999999,IV3 5EW,IV3  5EW,IV3 5EW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001699
"774739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4708442687988,S99999999,,-4.23932218551636,S01010632,S01017801,S02002000,S02003301,S99999999,S00118476,S00163386,8C3,S99999999,"265798","1",S08000022,S12000017,"0844502",S13003002,S99999999,S99999999,IV3 5EX,IV3  5EX,IV3 5EX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4723510742188,S99999999,,-4.24001502990723,S01010632,S01017801,S02002000,S02003301,S99999999,S00118448,S00163355,7C3,S99999999,"265762","1",S08000022,S12000017,"0844671",S13003002,S99999999,S99999999,IV3 5EY,IV3  5EY,IV3 5EY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001699
"774741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4717407226562,S99999999,,-4.24054479598999,S01010632,S01017801,S02002000,S02003301,S99999999,S00118436,S00163381,7C2,S99999999,"265728","1",S08000022,S12000017,"0844604",S13003002,S99999999,S99999999,IV3 5EZ,IV3  5EZ,IV3 5EZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4708824157715,S99999999,,-4.24072599411011,S01010632,S01017801,S02002000,S02003301,S99999999,S00118436,S00163381,7C2,S99999999,"265714","1",S08000022,S12000017,"0844509",S13003002,S99999999,S99999999,IV3 5HA,IV3  5HA,IV3 5HA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4699401855469,S99999999,,-4.24023389816284,S01010632,S01017801,S02002000,S02003301,S99999999,S00118435,S00163412,7A1,S99999999,"265740","1",S08000022,S12000017,"0844403",S13003002,S99999999,S99999999,IV3 5HB,IV3  5HB,IV3 5HB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4694175720215,S99999999,,-4.23966884613037,S01010632,S01017801,S02002000,S02003301,S99999999,S00118435,S00163412,7A1,S99999999,"265772","1",S08000022,S12000017,"0844344",S13003002,S99999999,S99999999,IV3 5HD,IV3  5HD,IV3 5HD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.469482421875,S99999999,,-4.24054002761841,S01010632,S01017801,S02002000,S02003301,S99999999,S00118435,S00163412,7A1,S99999999,"265720","1",S08000022,S12000017,"0844353",S13003002,S99999999,S99999999,IV3 5HE,IV3  5HE,IV3 5HE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4708976745605,S99999999,,-4.24236106872559,S01010632,S01017801,S02002000,S02003301,S99999999,S00118436,S00163381,7C2,S99999999,"265616","1",S08000022,S12000017,"0844514",S13003002,S99999999,S99999999,IV3 5HF,IV3  5HF,IV3 5HF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1225",S30000055,57.4739952087402,S99999999,,-4.24098300933838,S01010635,S01017804,S02002000,S02003301,S99999999,S00118449,S00163332,8A2,S99999999,"265710","1",S08000022,S12000017,"0844856",S13003002,S99999999,S99999999,IV3 5HG,IV3  5HG,IV3 5HG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001699
"774748",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"1922",S30000055,57.472583770752,S99999999,,-4.23696088790894,S01010632,S01017801,S02002000,S02003301,S99999999,S00118478,S00163360,"8D3",S99999999,"265946","1",S08000022,S12000017,"0844691",S13003002,S99999999,S99999999,IV3 5HH,IV3  5HH,IV3 5HH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1225",S30000055,57.475715637207,S99999999,,-4.24128913879395,S01010635,S01017804,S02002000,S02003301,S99999999,S00118451,S00163287,8A1,S99999999,"265698","1",S08000022,S12000017,"0845048",S13003002,S99999999,S99999999,IV3 5HQ,IV3  5HQ,IV3 5HQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001699
"774770",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"791",S30000055,57.4714469909668,S99999999,,-4.24441289901733,S01010633,S01017802,S02002000,S02003301,S99999999,S00118437,S00163390,7A1,S99999999,"265495","1",S08000022,S12000017,"0844579",S13003003,S99999999,S99999999,IV3 5JR,IV3  5JR,IV3 5JR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"774771",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"791",S30000055,57.4721221923828,S99999999,,-4.24430418014526,S01010633,S01017802,S02002000,S02003301,S99999999,S00118440,S00163361,7A3,S99999999,"265504","1",S08000022,S12000017,"0844654",S13003003,S99999999,S99999999,IV3 5JS,IV3  5JS,IV3 5JS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4720764160156,S99999999,,-4.2357120513916,S01010632,S01017801,S02002000,S02003301,S99999999,S00118478,S00163360,"8D3",S99999999,"266019","1",S08000022,S12000017,"0844632",S13003002,S99999999,S99999999,IV3 5NY,IV3  5NY,IV3 5NY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4707908630371,S99999999,,-4.23628377914429,S01010632,S01017801,S02002000,S02003301,S99999999,S00118480,S00163382,5B3,S99999999,"265980","1",S08000022,S12000017,"0844490",S13003002,S99999999,S99999999,IV3 5NZ,IV3  5NZ,IV3 5NZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4707450866699,S99999999,,-4.23691511154175,S01010632,S01017801,S02002000,S02003301,S99999999,S00118480,S00163382,5B3,S99999999,"265942","1",S08000022,S12000017,"0844486",S13003002,S99999999,S99999999,IV3 5PA,IV3  5PA,IV3 5PA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4685249328613,S99999999,,-4.23789596557617,S01010632,S01017801,S02002000,S02003301,S99999999,S00118479,S00163404,8C2,S99999999,"265875","1",S08000022,S12000017,"0844241",S13003002,S99999999,S99999999,IV3 5PB,IV3  5PB,IV3 5PB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1920",S30000055,57.4663543701172,S99999999,,-4.23964786529541,S01010630,S01017799,S02002000,S02003301,S99999999,S00118434,S00163464,7B1,S99999999,"265762","1",S08000022,S12000017,"0844003",S13003002,S99999999,S99999999,IV3 5PD,IV3  5PD,IV3 5PD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1920",S30000055,57.4670906066895,S99999999,,-4.23762512207031,S01010630,S01017799,S02002000,S02003301,S99999999,S00118481,S00163420,1B3,S99999999,"265886","1",S08000022,S12000017,"0844081",S13003002,S99999999,S99999999,IV3 5PE,IV3  5PE,IV3 5PE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1920",S30000055,57.4682388305664,S99999999,,-4.23634481430054,S01010630,S01017799,S02002000,S02003301,S99999999,S00118481,S00163420,1B3,S99999999,"265967","1",S08000022,S12000017,"0844206",S13003002,S99999999,S99999999,IV3 5PF,IV3  5PF,IV3 5PF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1920",S30000055,57.4687805175781,S99999999,,-4.23467683792114,S01010630,S01017799,S02002000,S02003301,S99999999,S00118482,S00163380,5B2,S99999999,"266069","1",S08000022,S12000017,"0844263",S13003002,S99999999,S99999999,IV3 5PG,IV3  5PG,IV3 5PG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1922",S30000055,57.4695816040039,S99999999,,-4.23619318008423,S01010632,S01017801,S02002000,S02003301,S99999999,S00118479,S00163404,8C2,S99999999,"265981","1",S08000022,S12000017,"0844355",S13003002,S99999999,S99999999,IV3 5PH,IV3  5PH,IV3 5PH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1920",S30000055,57.4707565307617,S99999999,,-4.23469686508179,S01010630,S01017799,S02002000,S02003301,S99999999,S00118482,S00163380,5B2,S99999999,"266075","1",S08000022,S12000017,"0844483",S13003002,S99999999,S99999999,IV3 5PJ,IV3  5PJ,IV3 5PJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1920",S30000055,57.4697341918945,S99999999,,-4.23301696777344,S01010630,S01017799,S02002000,S02003301,S99999999,S00118482,S00163380,5B2,S99999999,"266172","1",S08000022,S12000017,"0844366",S13003002,S99999999,S99999999,IV3 5PQ,IV3  5PQ,IV3 5PQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774820",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2583",S30000055,57.4701843261719,S99999999,,-4.23141002655029,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"266270","1",S08000022,S12000017,"0844413",S13003002,S99999999,S99999999,IV3 5PW,IV3  5PW,IV3 5PW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001809
"774841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1225",S30000055,57.4765853881836,S99999999,,-4.24434423446655,S01010635,S01017804,S02002000,S02003301,S99999999,S00118455,S00163282,7C2,S99999999,"265518","1",S08000022,S12000017,"0845151",S13003003,S99999999,S99999999,IV3 5RB,IV3  5RB,IV3 5RB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1887",S30000055,57.4775886535645,S99999999,,-4.24519014358521,S01010634,S01017803,S02002000,S02003301,S99999999,S00119469,S00163265,8A2,S99999999,"265471","1",S08000022,S12000017,"0845264",S13003003,S99999999,S99999999,IV3 5RD,IV3  5RD,IV3 5RD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001843
"774843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1887",S30000055,57.4780158996582,S99999999,,-4.24538278579712,S01010634,S01017803,S02002000,S02003301,S99999999,S00118459,S00163244,8B2,S99999999,"265461","1",S08000022,S12000017,"0845312",S13003003,S99999999,S99999999,IV3 5RE,IV3  5RE,IV3 5RE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001843
"774844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1887",S30000055,57.4772338867188,S99999999,,-4.24736976623535,S01010634,S01017803,S02002000,S02003301,S99999999,S00119469,S00163265,8A2,S99999999,"265339","1",S08000022,S12000017,"0845229",S13003003,S99999999,S99999999,IV3 5RF,IV3  5RF,IV3 5RF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001843
"774845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1887",S30000055,57.478645324707,S99999999,,-4.2482738494873,S01010634,S01017803,S02002000,S02003301,S99999999,S00119470,S00163221,8B2,S99999999,"265290","1",S08000022,S12000017,"0845388",S13003003,S99999999,S99999999,IV3 5RG,IV3  5RG,IV3 5RG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001717
"774846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1887",S30000055,57.4758758544922,S99999999,,-4.24745321273804,S01010634,S01017802,S02002000,S02003301,S99999999,S00118456,S00163295,"8D3",S99999999,"265329","1",S08000022,S12000017,"0845078",S13003003,S99999999,S99999999,IV3 5RH,IV3  5RH,IV3 5RH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1887",S30000055,57.4762191772461,S99999999,,-4.24678993225098,S01010634,S01017803,S02002000,S02003301,S99999999,S00118453,S00163277,8C3,S99999999,"265370","1",S08000022,S12000017,"0845115",S13003003,S99999999,S99999999,IV3 5RJ,IV3  5RJ,IV3 5RJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1887",S30000055,57.476318359375,S99999999,,-4.2458119392395,S01010634,S01017803,S02002000,S02003301,S99999999,S00118453,S00163277,8C3,S99999999,"265429","1",S08000022,S12000017,"0845124",S13003003,S99999999,S99999999,IV3 5RL,IV3  5RL,IV3 5RL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
