OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"959192",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5111846923828,E37000015,,-2.18194890022278,E01005249,E01005249,E02001049,E02001049,E40000010,E00026611,E00026611,8A1,E99999999,"388031","1",E18000002,E08000003,"0401625",E05011373,E43000157,E65000001,M40 0AT,M40  0AT,M40 0AT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959193",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5112953186035,E37000015,,-2.18089389801025,E01005249,E01005249,E02001049,E02001049,E40000010,E00026612,E00180848,4A1,E99999999,"388101","1",E18000002,E08000003,"0401637",E05011373,E43000157,E65000001,M40 0AU,M40  0AU,M40 0AU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959194",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5112838745117,E37000015,,-2.18115091323853,E01005249,E01005249,E02001049,E02001049,E40000010,E00026612,E00180848,4A1,E99999999,"388084","1",E18000002,E08000003,"0401636",E05011373,E43000157,E65000001,M40 0AW,M40  0AW,M40 0AW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959195",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5108375549316,E37000015,,-2.1808168888092,E01005249,E01005249,E02001049,E02001049,E40000010,E00026612,E00180848,4A1,E99999999,"388106","1",E18000002,E08000003,"0401586",E05011373,E43000157,E65000001,M40 0AX,M40  0AX,M40 0AX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959196",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5125427246094,E37000015,,-2.18130707740784,E01005249,E01005249,E02001049,E02001049,E40000010,E00026612,E00180864,4A1,E99999999,"388074","1",E18000002,E08000003,"0401776",E05011373,E43000157,E65000001,M40 0AY,M40  0AY,M40 0AY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959197",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5088653564453,E37000015,,-2.18239188194275,E01005249,E01005249,E02001049,E02001049,E40000010,E00026577,E00026577,6B1,E99999999,"388001","1",E18000002,E08000003,"0401367",E05011373,E43000157,E65000001,M40 0AZ,M40  0AZ,M40 0AZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959198",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5121841430664,E37000015,,-2.18053603172302,E01005249,E01005249,E02001049,E02001049,E40000010,E00026612,E00180848,4A1,E99999999,"388125","1",E18000002,E08000003,"0401736",E05011373,E43000157,E65000001,M40 0BA,M40  0BA,M40 0BA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959199",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5134811401367,E37000015,,-2.17986297607422,E01005249,E01005249,E02001049,E02001049,E40000010,E00026612,E00180848,4A1,E99999999,"388170","1",E18000002,E08000003,"0401880",E05011373,E43000157,E65000001,M40 0BB,M40  0BB,M40 0BB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959200",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.514289855957,E37000015,,-2.18043899536133,E01005249,E01005249,E02001049,E02001049,E40000010,E00026607,E00180809,4A1,E99999999,"388132","1",E18000002,E08000003,"0401970",E05011373,E43000157,E65000001,M40 0BD,M40  0BD,M40 0BD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959201",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.515251159668,E37000015,,-2.17885994911194,E01005249,E01005249,E02001049,E02001049,E40000010,E00026607,E00180809,4A1,E99999999,"388237","1",E18000002,E08000003,"0402077",E05011355,E43000157,E65000001,M40 0BE,M40  0BE,M40 0BE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959202",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5142974853516,E37000015,,-2.18111801147461,E01005249,E01005249,E02001049,E02001049,E40000010,E00026607,E00180813,4A1,E99999999,"388087","1",E18000002,E08000003,"0401971",E05011373,E43000157,E65000001,M40 0BF,M40  0BF,M40 0BF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959203",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5124969482422,E37000015,,-2.18181896209717,E01005249,E01005249,E02001049,E02001049,E40000010,E00026612,E00180864,4A1,E99999999,"388040","1",E18000002,E08000003,"0401771",E05011373,E43000157,E65000001,M40 0BG,M40  0BG,M40 0BG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959204",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5152587890625,E37000015,,-2.18095588684082,E01005249,E01005249,E02001049,E02001049,E40000010,E00026607,E00180813,4A1,E99999999,"388098","1",E18000002,E08000003,"0402078",E05011373,E43000157,E65000001,M40 0BH,M40  0BH,M40 0BH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959205",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5127754211426,E37000015,,-2.181804895401,E01005249,E01005249,E02001049,E02001049,E40000010,E00026612,E00180864,4A1,E99999999,"388041","1",E18000002,E08000003,"0401802",E05011373,E43000157,E65000001,M40 0BJ,M40  0BJ,M40 0BJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959206",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5102462768555,E37000015,,-2.18330192565918,E01005249,E01005249,E02001049,E02001049,E40000010,E00026611,E00026611,8A1,E99999999,"387941","1",E18000002,E08000003,"0401521",E05011373,E43000157,E65000001,M40 0BL,M40  0BL,M40 0BL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004934
"959207",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.511173248291,E37000015,,-2.18240189552307,E01005249,E01005249,E02001049,E02001049,E40000010,E00026611,E00026611,8A1,E99999999,"388001","1",E18000002,E08000003,"0401624",E05011373,E43000157,E65000001,M40 0BN,M40  0BN,M40 0BN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959208",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5121803283691,E37000015,,-2.18269205093384,E01005249,E01005249,E02001049,E02001049,E40000010,E00026611,E00026611,8A1,E99999999,"387982","1",E18000002,E08000003,"0401736",E05011373,E43000157,E65000001,M40 0BP,M40  0BP,M40 0BP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959209",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5116233825684,E37000015,,-2.18282604217529,E01005249,E01005249,E02001049,E02001049,E40000010,E00026611,E00026611,8A1,E99999999,"387973","1",E18000002,E08000003,"0401674",E05011373,E43000157,E65000001,M40 0BQ,M40  0BQ,M40 0BQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959210",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5168724060059,E37000015,,-2.17695188522339,E01005250,E01005250,E02001049,E02001049,E40000010,E00026599,E00026599,"8D2",E99999999,"388364","1",E18000002,E08000003,"0402257",E05011355,E43000157,E65000001,M40 0BR,M40  0BR,M40 0BR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959211",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"3419",E08000003,53.5210762023926,E37000015,,-2.17802500724792,E01005250,E01005250,E02001049,E02001049,E40000010,E00026594,E00026594,"8D2",E99999999,"388294","1",E18000002,E08000003,"0402725",E05011355,E43000157,E65000001,M40 0BT,M40  0BT,M40 0BT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959212",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5077095031738,E37000015,,-2.18044209480286,E01005249,E01005249,E02001049,E02001049,E40000010,E00026577,E00026577,6B1,E99999999,"388130","1",E18000002,E08000003,"0401238",E05011373,E43000157,E65000001,M40 0BW,M40  0BW,M40 0BW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959213",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12360",E08000003,53.507999420166,E37000015,,-2.17938804626465,E01005248,E01005248,E02001049,E02001049,E40000010,E00026576,E00026576,6B1,E99999999,"388200","1",E18000002,E08000003,"0401270",E05011373,E43000157,E65000001,M40 0BX,M40  0BX,M40 0BX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004934
"959214",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5157089233398,E37000015,,-2.17922401428223,E01005249,E01005249,E02001049,E02001049,E40000010,E00026607,E00180809,4A1,E99999999,"388213","1",E18000002,E08000003,"0402128",E05011355,E43000157,E65000001,M40 0DA,M40  0DA,M40 0DA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959215",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5167465209961,E37000015,,-2.17790102958679,E01005250,E01005250,E02001049,E02001049,E40000010,E00026599,E00026599,"8D2",E99999999,"388301","1",E18000002,E08000003,"0402243",E05011355,E43000157,E65000001,M40 0DB,M40  0DB,M40 0DB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959216",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5174942016602,E37000015,,-2.17692399024963,E01005250,E01005250,E02001049,E02001049,E40000010,E00026599,E00026599,"8D2",E99999999,"388366","1",E18000002,E08000003,"0402326",E05011355,E43000157,E65000001,M40 0DE,M40  0DE,M40 0DE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959217",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5170249938965,E37000015,,-2.17865610122681,E01005249,E01005249,E02001049,E02001049,E40000010,E00026611,E00026611,8A1,E99999999,"388251","1",E18000002,E08000003,"0402274",E05011373,E43000157,E65000001,M40 0DF,M40  0DF,M40 0DF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004934
"959218",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5148048400879,E37000015,,-2.1777720451355,E01005249,E01005249,E02001049,E02001049,E40000010,E00026607,E00180809,4A1,E99999999,"388309","1",E18000002,E08000003,"0402027",E05011355,E43000157,E65000001,M40 0DG,M40  0DG,M40 0DG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959219",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.517406463623,E37000015,,-2.1762900352478,E01005250,E01005250,E02001049,E02001049,E40000010,E00026603,E00026603,8C1,E99999999,"388408","1",E18000002,E08000003,"0402316",E05011355,E43000157,E65000001,M40 0DH,M40  0DH,M40 0DH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959220",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5168380737305,E37000015,,-2.17612195014954,E01005250,E01005250,E02001049,E02001049,E40000010,E00026599,E00026599,"8D2",E99999999,"388419","1",E18000002,E08000003,"0402253",E05011355,E43000157,E65000001,M40 0DJ,M40  0DJ,M40 0DJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959221",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5163345336914,E37000015,,-2.17722105979919,E01005250,E01005250,E02001049,E02001049,E40000010,E00026599,E00026599,"8D2",E99999999,"388346","1",E18000002,E08000003,"0402197",E05011355,E43000157,E65000001,M40 0DL,M40  0DL,M40 0DL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959222",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5160751342773,E37000015,,-2.17619395256042,E01005250,E01005250,E02001049,E02001049,E40000010,E00026599,E00026599,"8D2",E99999999,"388414","1",E18000002,E08000003,"0402168",E05011355,E43000157,E65000001,M40 0DN,M40  0DN,M40 0DN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959223",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5158004760742,E37000015,,-2.17786693572998,E01005249,E01005249,E02001049,E02001049,E40000010,E00026606,E00026606,3C1,E99999999,"388303","1",E18000002,E08000003,"0402138",E05011355,E43000157,E65000001,M40 0DP,M40  0DP,M40 0DP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959224",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5157470703125,E37000015,,-2.1788170337677,E01005249,E01005249,E02001049,E02001049,E40000010,E00026607,E00180809,4A1,E99999999,"388240","1",E18000002,E08000003,"0402132",E05011355,E43000157,E65000001,M40 0DQ,M40  0DQ,M40 0DQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959225",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12360",E08000003,53.515193939209,E37000015,,-2.17554211616516,E01005248,E01005248,E02001049,E02001049,E40000010,E00026601,E00026601,6B1,E99999999,"388457","1",E18000002,E08000003,"0402070",E05011355,E43000157,E65000001,M40 0DR,M40  0DR,M40 0DR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959226",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5150680541992,E37000015,,-2.17621994018555,E01005249,E01005249,E02001049,E02001049,E40000010,E00026606,E00026606,3C1,E99999999,"388412","1",E18000002,E08000003,"0402056",E05011355,E43000157,E65000001,M40 0DS,M40  0DS,M40 0DS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959227",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5156326293945,E37000015,,-2.17616200447083,E01005249,E01005249,E02001049,E02001049,E40000010,E00026606,E00026606,3C1,E99999999,"388416","1",E18000002,E08000003,"0402119",E05011355,E43000157,E65000001,M40 0DT,M40  0DT,M40 0DT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959228",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5167694091797,E37000015,,-2.17464399337769,E01005250,E01005250,E02001049,E02001049,E40000010,E00026599,E00026599,"8D2",E99999999,"388517","1",E18000002,E08000003,"0402245",E05011355,E43000157,E65000001,M40 0DU,M40  0DU,M40 0DU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959229",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7182",E08000003,53.5156326293945,E37000015,,-2.17693090438843,E01005249,E01005249,E02001049,E02001049,E40000010,E00026606,E00026606,3C1,E99999999,"388365","1",E18000002,E08000003,"0402119",E05011355,E43000157,E65000001,M40 0DW,M40  0DW,M40 0DW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959230",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.516471862793,E37000015,,-2.17530608177185,E01005250,E01005250,E02001049,E02001049,E40000010,E00026599,E00026599,"8D2",E99999999,"388473","1",E18000002,E08000003,"0402212",E05011355,E43000157,E65000001,M40 0DX,M40  0DX,M40 0DX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959231",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5176239013672,E37000015,,-2.17476797103882,E01005250,E01005250,E02001049,E02001049,E40000010,E00026603,E00026603,8C1,E99999999,"388509","1",E18000002,E08000003,"0402340",E05011355,E43000157,E65000001,M40 0DY,M40  0DY,M40 0DY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959232",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5178642272949,E37000015,,-2.17476892471313,E01005250,E01005250,E02001049,E02001049,E40000010,E00026603,E00026603,8C1,E99999999,"388509","1",E18000002,E08000003,"0402367",E05011355,E43000157,E65000001,M40 0DZ,M40  0DZ,M40 0DZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004935
"959233",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5202560424805,E37000015,,-2.17476391792297,E01005250,E01005250,E02001049,E02001049,E40000010,E00026584,E00026584,4A1,E99999999,"388510","1",E18000002,E08000003,"0402633",E05011355,E43000157,E65000001,M40 0EA,M40  0EA,M40 0EA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959234",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5204010009766,E37000015,,-2.17420601844788,E01005250,E01005250,E02001049,E02001049,E40000010,E00026586,E00026586,4A1,E99999999,"388547","1",E18000002,E08000003,"0402649",E05011355,E43000157,E65000001,M40 0EB,M40  0EB,M40 0EB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959235",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5206184387207,E37000015,,-2.17331695556641,E01005250,E01005250,E02001049,E02001049,E40000010,E00026586,E00026586,4A1,E99999999,"388606","1",E18000002,E08000003,"0402673",E05011355,E43000157,E65000001,M40 0ED,M40  0ED,M40 0ED,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959236",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5186080932617,E37000015,,-2.1774570941925,E01005250,E01005250,E02001049,E02001049,E40000010,E00026594,E00026594,"8D2",E99999999,"388331","1",E18000002,E08000003,"0402450",E05011355,E43000157,E65000001,M40 0EE,M40  0EE,M40 0EE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959237",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5208702087402,E37000015,,-2.17254900932312,E01005250,E01005250,E02001049,E02001049,E40000010,E00026586,E00026586,4A1,E99999999,"388657","1",E18000002,E08000003,"0402701",E05011355,E43000157,E65000001,M40 0EF,M40  0EF,M40 0EF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959238",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5204811096191,E37000015,,-2.1738600730896,E01005250,E01005250,E02001049,E02001049,E40000010,E00026586,E00026586,4A1,E99999999,"388570","1",E18000002,E08000003,"0402658",E05011355,E43000157,E65000001,M40 0EG,M40  0EG,M40 0EG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959239",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5211029052734,E37000015,,-2.17256498336792,E01005250,E01005250,E02001049,E02001049,E40000010,E00026586,E00026586,4A1,E99999999,"388656","1",E18000002,E08000003,"0402727",E05011355,E43000157,E65000001,M40 0EH,M40  0EH,M40 0EH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959240",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5194244384766,E37000015,,-2.179044008255,E01005250,E01005250,E02001049,E02001049,E40000010,E00026594,E00026594,"8D2",E99999999,"388226","1",E18000002,E08000003,"0402541",E05011355,E43000157,E65000001,M40 0EJ,M40  0EJ,M40 0EJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959241",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5185432434082,E37000015,,-2.17878293991089,E01005250,E01005250,E02001049,E02001049,E40000010,E00026594,E00026594,"8D2",E99999999,"388243","1",E18000002,E08000003,"0402443",E05011355,E43000157,E65000001,M40 0EL,M40  0EL,M40 0EL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959242",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5190124511719,E37000015,,-2.17733788490295,E01005250,E01005250,E02001049,E02001049,E40000010,E00026594,E00026594,"8D2",E99999999,"388339","1",E18000002,E08000003,"0402495",E05011355,E43000157,E65000001,M40 0EN,M40  0EN,M40 0EN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959243",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5203475952148,E37000015,,-2.17275810241699,E01005250,E01005250,E02001049,E02001049,E40000010,E00026586,E00026586,4A1,E99999999,"388643","1",E18000002,E08000003,"0402643",E05011355,E43000157,E65000001,M40 0EP,M40  0EP,M40 0EP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959245",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5193481445312,E37000015,,-2.17503094673157,E01005250,E01005250,E02001049,E02001049,E40000010,E00026584,E00026584,4A1,E99999999,"388492","1",E18000002,E08000003,"0402532",E05011355,E43000157,E65000001,M40 0ES,M40  0ES,M40 0ES,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
"959246",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3419",E08000003,53.5205574035645,E37000015,,-2.17262291908264,E01005250,E01005250,E02001049,E02001049,E40000010,E00026586,E00026586,4A1,E99999999,"388652","1",E18000002,E08000003,"0402666",E05011355,E43000157,E65000001,M40 0ET,M40  0ET,M40 0ET,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004936
