OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"565830",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9451484680176,E37000016,,-3.33840894699097,E01020046,E01020046,E02004164,E02004164,E40000006,E00101475,E00101475,1B1,E10000008,"306070","1",E18000010,E07000042,"0117044",E05014798,E04003009,E65000001,EX167HT,EX16 7HT,EX16 7HT,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565831",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.944953918457,E37000016,,-3.3389298915863,E01020046,E01020046,E02004164,E02004164,E40000006,E00101475,E00101475,1B1,E10000008,"306033","1",E18000010,E07000042,"0117023",E05014798,E04003009,E65000001,EX167HU,EX16 7HU,EX16 7HU,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565832",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9411239624023,E37000016,,-3.3394889831543,E01020046,E01020046,E02004164,E02004164,E40000006,E00101475,E00101475,1B1,E10000008,"305986","1",E18000010,E07000042,"0116598",E05014798,E04003009,E65000001,EX167HW,EX16 7HW,EX16 7HW,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565833",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9454002380371,E37000016,,-3.33749103546143,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"306135","1",E18000010,E07000042,"0117071",E05014798,E04003009,E65000001,EX167HX,EX16 7HX,EX16 7HX,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565834",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9459419250488,E37000016,,-3.33891606330872,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"306036","1",E18000010,E07000042,"0117133",E05014798,E04003009,E65000001,EX167HY,EX16 7HY,EX16 7HY,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565837",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9505462646484,E37000016,,-3.32545208930969,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"306991","1",E18000010,E07000042,"0117628",E05014798,E04003009,E65000001,EX167JD,EX16 7JD,EX16 7JD,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565838",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9493827819824,E37000016,,-3.3157811164856,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"307668","1",E18000010,E07000042,"0117486",E05014798,E04003009,E65000001,EX167JE,EX16 7JE,EX16 7JE,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565839",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9484062194824,E37000016,,-3.32946300506592,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"306705","1",E18000010,E07000042,"0117395",E05014798,E04003009,E65000001,EX167JF,EX16 7JF,EX16 7JF,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565840",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9480590820312,E37000016,,-3.33151698112488,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"306560","1",E18000010,E07000042,"0117359",E05014798,E04003009,E65000001,EX167JG,EX16 7JG,EX16 7JG,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"1",E33048950
"565841",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9443321228027,E37000016,,-3.325758934021,E01020046,E01020046,E02004164,E02004164,E40000006,E00101475,E00101475,1B1,E10000008,"306957","1",E18000010,E07000042,"0116937",E05014798,E04003009,E65000001,EX167JH,EX16 7JH,EX16 7JH,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565842",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9449806213379,E37000016,,-3.32392692565918,E01020046,E01020046,E02004164,E02004164,E40000006,E00101475,E00101475,1B1,E10000008,"307087","1",E18000010,E07000042,"0117007",E05014798,E04003009,E65000001,EX167JJ,EX16 7JJ,EX16 7JJ,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565843",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9444351196289,E37000016,,-3.32456588745117,E01020046,E01020046,E02004164,E02004164,E40000006,E00101475,E00101475,1B1,E10000008,"307041","1",E18000010,E07000042,"0116947",E05014798,E04003009,E65000001,EX167JL,EX16 7JL,EX16 7JL,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565844",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9445838928223,E37000016,,-3.32182288169861,E01020046,E01020046,E02004164,E02004164,E40000006,E00101475,E00101475,1B1,E10000008,"307234","1",E18000010,E07000042,"0116960",E05014798,E04003009,E65000001,EX167JN,EX16 7JN,EX16 7JN,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565845",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9417533874512,E37000016,,-3.31826996803284,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"307478","1",E18000010,E07000042,"0116641",E05014798,E04003009,E65000001,EX167JP,EX16 7JP,EX16 7JP,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565846",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9454650878906,E37000016,,-3.32498002052307,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"307014","1",E18000010,E07000042,"0117062",E05014798,E04003009,E65000001,EX167JQ,EX16 7JQ,EX16 7JQ,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565847",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9406967163086,E37000016,,-3.3180410861969,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"307492","1",E18000010,E07000042,"0116523",E05014798,E04003009,E65000001,EX167JR,EX16 7JR,EX16 7JR,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565848",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9423027038574,E37000016,,-3.31808590888977,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"307492","1",E18000010,E07000042,"0116702",E05014798,E04003009,E65000001,EX167JS,EX16 7JS,EX16 7JS,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565849",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.952262878418,E37000016,,-3.30665111541748,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"308315","1",E18000010,E07000042,"0117795",E05014798,E04003009,E65000001,EX167JT,EX16 7JT,EX16 7JT,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565850",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9400062561035,E37000016,,-3.30874109268188,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"308144","1",E18000010,E07000042,"0116435",E05014798,E04003009,E65000001,EX167JU,EX16 7JU,EX16 7JU,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565853",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.943000793457,E37000016,,-3.3001561164856,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"308753","1",E18000010,E07000042,"0116757",E05014798,E04003009,E65000001,EX167JY,EX16 7JY,EX16 7JY,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565863",,E35999999,E56000014,E58000309,E92000001,"199806",,E54000037,"14903",E07000042,50.9400596618652,E37000016,,-3.30423092842102,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"308461","1",E18000010,E07000042,"0116435",E05014798,E04003009,E65000001,EX167LL,EX16 7LL,EX16 7LL,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565866",,E35999999,E56000014,E58000309,E92000001,"200306",,E54000037,"14903",E07000042,50.9385795593262,E37000016,,-3.3023669719696,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"308589","1",E18000010,E07000042,"0116268",E05014798,E04003009,E65000001,EX167LT,EX16 7LT,EX16 7LT,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565869",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9691886901855,E37000016,,-3.41679191589355,E01020046,E01020046,E02004164,E02004164,E40000006,E00101478,E00101478,1A3,E10000008,"300615","1",E18000010,E07000042,"0119820",E05014798,E04003031,E65000001,EX167LZ,EX16 7LZ,EX16 7LZ,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565870",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9760627746582,E37000016,,-3.4231550693512,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"300183","1",E18000010,E07000042,"0120593",E05014798,E04003033,E65000001,EX167NA,EX16 7NA,EX16 7NA,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565871",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9709434509277,E37000016,,-3.43145895004272,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"299589","1",E18000010,E07000042,"0120035",E05014798,E04003033,E65000001,EX167NB,EX16 7NB,EX16 7NB,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565872",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9723854064941,E37000016,,-3.42666101455688,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"299929","1",E18000010,E07000042,"0120189",E05014798,E04003033,E65000001,EX167ND,EX16 7ND,EX16 7ND,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565873",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.973014831543,E37000016,,-3.42623805999756,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"299960","1",E18000010,E07000042,"0120258",E05014798,E04003033,E65000001,EX167NE,EX16 7NE,EX16 7NE,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565874",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9729499816895,E37000016,,-3.4253671169281,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"300021","1",E18000010,E07000042,"0120250",E05014798,E04003033,E65000001,EX167NF,EX16 7NF,EX16 7NF,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565875",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9734382629395,E37000016,,-3.42513990402222,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"300038","1",E18000010,E07000042,"0120304",E05014798,E04003033,E65000001,EX167NG,EX16 7NG,EX16 7NG,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565876",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9684753417969,E37000016,,-3.42893290519714,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"299761","1",E18000010,E07000042,"0119757",E05014798,E04003033,E65000001,EX167NH,EX16 7NH,EX16 7NH,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565877",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9790458679199,E37000016,,-3.4284029006958,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"299821","1",E18000010,E07000042,"0120932",E05014798,E04003033,E65000001,EX167NJ,EX16 7NJ,EX16 7NJ,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565878",,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"13825",E07000042,50.9861373901367,E37000016,,-3.41698098182678,E01020050,E01020050,E02004164,E02004164,E40000006,E00101498,E00101498,1B1,E10000008,"300638","1",E18000010,E07000042,"0121705",E05014799,E04003004,E65000001,EX167NL,EX16 7NL,EX16 7NL,E14001548,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048945
"565879",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9884834289551,E37000016,,-3.41105389595032,E01020046,E01020046,E02004164,E02004164,E40000006,E00101477,E00101477,1A1,E10000008,"301059","1",E18000010,E07000042,"0121958",E05014798,E04003017,E65000001,EX167NN,EX16 7NN,EX16 7NN,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565880",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9767417907715,E37000016,,-3.41685104370117,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"300627","1",E18000010,E07000042,"0120660",E05014798,E04003033,E65000001,EX167NP,EX16 7NP,EX16 7NP,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565881",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9734840393066,E37000016,,-3.42380309104919,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"300132","1",E18000010,E07000042,"0120307",E05014798,E04003033,E65000001,EX167NQ,EX16 7NQ,EX16 7NQ,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565882",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9788017272949,E37000016,,-3.41472005844116,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"300781","1",E18000010,E07000042,"0120886",E05014798,E04003033,E65000001,EX167NR,EX16 7NR,EX16 7NR,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565883",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9863433837891,E37000016,,-3.40067291259766,E01020046,E01020046,E02004164,E02004164,E40000006,E00101478,E00101478,1A3,E10000008,"301783","1",E18000010,E07000042,"0121706",E05014798,E04003031,E65000001,EX167NS,EX16 7NS,EX16 7NS,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565884",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9928512573242,E37000016,,-3.40025591850281,E01020046,E01020046,E02004164,E02004164,E40000006,E00101477,E00101477,1A1,E10000008,"301826","1",E18000010,E07000042,"0122429",E05014798,E04003017,E65000001,EX167NT,EX16 7NT,EX16 7NT,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565885",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9962577819824,E37000016,,-3.41167402267456,E01020046,E01020046,E02004164,E02004164,E40000006,E00101477,E00101477,1A1,E10000008,"301032","1",E18000010,E07000042,"0122823",E05014798,E04003017,E65000001,EX167NU,EX16 7NU,EX16 7NU,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565886",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9796714782715,E37000016,,-3.40749502182007,E01020046,E01020046,E02004164,E02004164,E40000006,E00101478,E00101478,1A3,E10000008,"301290","1",E18000010,E07000042,"0120973",E05014798,E04003031,E65000001,EX167NW,EX16 7NW,EX16 7NW,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565887",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9976081848145,E37000016,,-3.3973069190979,E01020046,E01020046,E02004164,E02004164,E40000006,E00101477,E00101477,1A1,E10000008,"302043","1",E18000010,E07000042,"0122954",E05014798,E04003017,E65000001,EX167NX,EX16 7NX,EX16 7NX,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565888",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,51.0000152587891,E37000016,,-3.3936460018158,E01020046,E01020046,E02004164,E02004164,E40000006,E00101477,E00101477,1A1,E10000008,"302305","1",E18000010,E07000042,"0123217",E05014798,E04003017,E65000001,EX167NY,EX16 7NY,EX16 7NY,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565889",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,51.0001068115234,E37000016,,-3.38617992401123,E01020046,E01020046,E02004164,E02004164,E40000006,E00101477,E00101477,1A1,E10000008,"302829","1",E18000010,E07000042,"0123217",E05014798,E04003017,E65000001,EX167NZ,EX16 7NZ,EX16 7NZ,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565890",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9933700561523,E37000016,,-3.3870050907135,E01020046,E01020046,E02004164,E02004164,E40000006,E00101477,E00101477,1A1,E10000008,"302757","1",E18000010,E07000042,"0122469",E05014798,E04003017,E65000001,EX167PA,EX16 7PA,EX16 7PA,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565891",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9936828613281,E37000016,,-3.39597797393799,E01020046,E01020046,E02004164,E02004164,E40000006,E00101477,E00101477,1A1,E10000008,"302128","1",E18000010,E07000042,"0122516",E05014798,E04003017,E65000001,EX167PB,EX16 7PB,EX16 7PB,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565892",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.965404510498,E37000016,,-3.39782190322876,E01020046,E01020046,E02004164,E02004164,E40000006,E00101478,E00101478,1A3,E10000008,"301939","1",E18000010,E07000042,"0119374",E05014798,E04003031,E65000001,EX167PD,EX16 7PD,EX16 7PD,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565895",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9640769958496,E37000016,,-3.40735197067261,E01020046,E01020046,E02004164,E02004164,E40000006,E00101478,E00101478,1A3,E10000008,"301267","1",E18000010,E07000042,"0119239",E05014798,E04003031,E65000001,EX167PG,EX16 7PG,EX16 7PG,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565898",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9701309204102,E37000016,,-3.4043300151825,E01020046,E01020046,E02004164,E02004164,E40000006,E00101478,E00101478,1A3,E10000008,"301492","1",E18000010,E07000042,"0119908",E05014798,E04003031,E65000001,EX167PQ,EX16 7PQ,EX16 7PQ,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048945
"565912",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"14903",E07000042,50.9533424377441,E37000016,,-3.43873405456543,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"299040","1",E18000010,E07000042,"0118088",E05014798,E04003033,E65000001,EX167QH,EX16 7QH,EX16 7QH,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565940",,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"13825",E07000042,50.9771575927734,E37000016,,-3.46119403839111,E01020050,E01020050,E02004164,E02004164,E40000006,E00101499,E00101499,1A3,E10000008,"297515","1",E18000010,E07000042,"0120767",E05014799,E04003004,E65000001,EX167RY,EX16 7RY,EX16 7RY,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048947
"565942",,E35999999,E56000014,E58000309,E92000001,"198301",,E54000037,"14903",E07000042,50.973072052002,E37000016,,-3.4250009059906,E01020046,E01020046,E02004164,E02004164,E40000006,E00101481,E00101481,1A3,E10000008,"300047","1",E18000010,E07000042,"0120263",E05014798,E04003033,E65000001,EX167SA,EX16 7SA,EX16 7SA,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048945
"565943",E630,E35999999,E56000014,E58000309,E92000001,"198704",,E54000037,"14903",E07000042,50.9444694519043,E37000016,,-3.33631110191345,E01020046,E01020046,E02004164,E02004164,E40000006,E00101476,E00101476,1C1,E10000008,"306216","1",E18000010,E07000042,"0116966",E05014798,E04003009,E65000001,EX167SB,EX16 7SB,EX16 7SB,E14001548,E23000035,E12000009,E1,RSF1,E38000230,E30000277,"0",E33048950
"565974",,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"14707",E07000042,50.9179306030273,E37000016,,-3.53531002998352,E01020049,E01020049,E02004164,E02004164,E40000006,E00101504,E00101504,1A3,E10000008,"292175","1",E18000010,E07000042,"0114287",E05014813,E04003037,E65000001,EX168BB,EX16 8BB,EX16 8BB,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048951
"565975",,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"14707",E07000042,50.9194145202637,E37000016,,-3.53521609306335,E01020049,E01020049,E02004164,E02004164,E40000006,E00101504,E00101504,1A3,E10000008,"292185","1",E18000010,E07000042,"0114452",E05014813,E04003037,E65000001,EX168BD,EX16 8BD,EX16 8BD,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048951
