OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"177958",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3557281494141,E37000037,,-2.94175100326538,E01014816,E01014816,E02003081,E02003081,E40000006,E00074884,E00074884,6B3,E99999999,"334520","1",E18000010,E06000024,"0162272",E05010302,E04012104,E65000001,BS228HH,BS22 8HH,BS22 8HH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177959",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3553504943848,E37000037,,-2.9429349899292,E01014816,E01014816,E02003081,E02003081,E40000006,E00074884,E00074884,6B3,E99999999,"334437","1",E18000010,E06000024,"0162231",E05010302,E04012104,E65000001,BS228HJ,BS22 8HJ,BS22 8HJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177960",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3553314208984,E37000037,,-2.94391107559204,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334369","1",E18000010,E06000024,"0162230",E05010302,E04012104,E65000001,BS228HL,BS22 8HL,BS22 8HL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177961",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3561859130859,E37000037,,-2.94387102127075,E01014816,E01014816,E02003081,E02003081,E40000006,E00074881,E00074881,6B4,E99999999,"334373","1",E18000010,E06000024,"0162325",E05010302,E04012104,E65000001,BS228HN,BS22 8HN,BS22 8HN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177962",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3576736450195,E37000037,,-2.94589805603027,E01014816,E01014816,E02003081,E02003081,E40000006,E00074881,E00074881,6B4,E99999999,"334234","1",E18000010,E06000024,"0162492",E05010300,E04012104,E65000001,BS228HP,BS22 8HP,BS22 8HP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177963",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.354076385498,E37000037,,-2.94118595123291,E01014816,E01014816,E02003081,E02003081,E40000006,E00074886,E00074886,6B4,E99999999,"334557","1",E18000010,E06000024,"0162088",E05010302,E04012104,E65000001,BS228HQ,BS22 8HQ,BS22 8HQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177964",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.356502532959,E37000037,,-2.94474005699158,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334313","1",E18000010,E06000024,"0162361",E05010302,E04012104,E65000001,BS228HR,BS22 8HR,BS22 8HR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177965",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.356819152832,E37000037,,-2.94560790061951,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334253","1",E18000010,E06000024,"0162397",E05010302,E04012104,E65000001,BS228HS,BS22 8HS,BS22 8HS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177966",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3576698303223,E37000037,,-2.94492197036743,E01014816,E01014816,E02003081,E02003081,E40000006,E00074881,E00074881,6B4,E99999999,"334302","1",E18000010,E06000024,"0162491",E05010302,E04012104,E65000001,BS228HT,BS22 8HT,BS22 8HT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177967",E630,E35001322,E56000033,E99999999,E92000001,"199101",,E54000039,"9463",E06000024,51.3568916320801,E37000037,,-2.94800806045532,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334086","1",E18000010,E06000024,"0162407",E05010302,E04012104,E65000001,BS228HU,BS22 8HU,BS22 8HU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177968",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3569488525391,E37000037,,-2.94424605369568,E01014816,E01014816,E02003081,E02003081,E40000006,E00074881,E00074881,6B4,E99999999,"334348","1",E18000010,E06000024,"0162410",E05010302,E04012104,E65000001,BS228HW,BS22 8HW,BS22 8HW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177970",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3550453186035,E37000037,,-2.94134902954102,E01014816,E01014816,E02003081,E02003081,E40000006,E00074886,E00074886,6B4,E99999999,"334547","1",E18000010,E06000024,"0162196",E05010302,E04012104,E65000001,BS228JA,BS22 8JA,BS22 8JA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177971",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3555908203125,E37000037,,-2.93884706497192,E01014816,E01014816,E02003081,E02003081,E40000006,E00074884,E00074884,6B3,E99999999,"334722","1",E18000010,E06000024,"0162254",E05010302,E04012104,E65000001,BS228JB,BS22 8JB,BS22 8JB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177972",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3563385009766,E37000037,,-2.93828797340393,E01014816,E01014816,E02003081,E02003081,E40000006,E00074857,E00074857,6B4,E99999999,"334762","1",E18000010,E06000024,"0162337",E05010302,E04012104,E65000001,BS228JE,BS22 8JE,BS22 8JE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177973",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3571968078613,E37000037,,-2.93919610977173,E01014816,E01014816,E02003081,E02003081,E40000006,E00074857,E00074857,6B4,E99999999,"334700","1",E18000010,E06000024,"0162433",E05010302,E04012104,E65000001,BS228JF,BS22 8JF,BS22 8JF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177974",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3566246032715,E37000037,,-2.93960094451904,E01014816,E01014816,E02003081,E02003081,E40000006,E00074857,E00074857,6B4,E99999999,"334671","1",E18000010,E06000024,"0162370",E05010302,E04012104,E65000001,BS228JG,BS22 8JG,BS22 8JG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177975",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.356029510498,E37000037,,-2.93637108802795,E01014816,E01014816,E02003081,E02003081,E40000006,E00074857,E00074857,6B4,E99999999,"334895","1",E18000010,E06000024,"0162301",E05010302,E04012104,E65000001,BS228JH,BS22 8JH,BS22 8JH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177976",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3565406799316,E37000037,,-2.93691301345825,E01014816,E01014816,E02003081,E02003081,E40000006,E00074857,E00074857,6B4,E99999999,"334858","1",E18000010,E06000024,"0162358",E05010302,E04012104,E65000001,BS228JJ,BS22 8JJ,BS22 8JJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177977",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3556632995605,E37000037,,-2.93632102012634,E01014816,E01014816,E02003081,E02003081,E40000006,E00074857,E00074857,6B4,E99999999,"334898","1",E18000010,E06000024,"0162260",E05010302,E04012104,E65000001,BS228JN,BS22 8JN,BS22 8JN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177978",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3549728393555,E37000037,,-2.93734097480774,E01014816,E01014816,E02003081,E02003081,E40000006,E00074886,E00074886,6B4,E99999999,"334826","1",E18000010,E06000024,"0162184",E05010302,E04012104,E65000001,BS228JP,BS22 8JP,BS22 8JP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177979",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3568916320801,E37000037,,-2.94009399414062,E01014816,E01014816,E02003081,E02003081,E40000006,E00074884,E00074884,6B3,E99999999,"334637","1",E18000010,E06000024,"0162400",E05010302,E04012104,E65000001,BS228JQ,BS22 8JQ,BS22 8JQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177980",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3543853759766,E37000037,,-2.93853497505188,E01014816,E01014816,E02003081,E02003081,E40000006,E00074886,E00074886,6B4,E99999999,"334742","1",E18000010,E06000024,"0162120",E05010302,E04012104,E65000001,BS228JR,BS22 8JR,BS22 8JR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177981",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3540153503418,E37000037,,-2.93772292137146,E01014816,E01014816,E02003081,E02003081,E40000006,E00074886,E00074886,6B4,E99999999,"334798","1",E18000010,E06000024,"0162078",E05010302,E04012104,E65000001,BS228JS,BS22 8JS,BS22 8JS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177982",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3560981750488,E37000037,,-2.93924498558044,E01014816,E01014816,E02003081,E02003081,E40000006,E00074884,E00074884,6B3,E99999999,"334695","1",E18000010,E06000024,"0162311",E05010302,E04012104,E65000001,BS228JT,BS22 8JT,BS22 8JT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177983",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3559036254883,E37000037,,-2.9399299621582,E01014816,E01014816,E02003081,E02003081,E40000006,E00074884,E00074884,6B3,E99999999,"334647","1",E18000010,E06000024,"0162290",E05010302,E04012104,E65000001,BS228JU,BS22 8JU,BS22 8JU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177984",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3552703857422,E37000037,,-2.9381799697876,E01014816,E01014816,E02003081,E02003081,E40000006,E00074886,E00074886,6B4,E99999999,"334768","1",E18000010,E06000024,"0162218",E05010302,E04012104,E65000001,BS228JW,BS22 8JW,BS22 8JW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177985",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3565635681152,E37000037,,-2.94076299667358,E01014816,E01014816,E02003081,E02003081,E40000006,E00074884,E00074884,6B3,E99999999,"334590","1",E18000010,E06000024,"0162364",E05010302,E04012104,E65000001,BS228JX,BS22 8JX,BS22 8JX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177986",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.357364654541,E37000037,,-2.94174098968506,E01014816,E01014816,E02003081,E02003081,E40000006,E00074881,E00074881,6B4,E99999999,"334523","1",E18000010,E06000024,"0162454",E05010302,E04012104,E65000001,BS228JY,BS22 8JY,BS22 8JY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177987",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3574295043945,E37000037,,-2.9435670375824,E01014816,E01014816,E02003081,E02003081,E40000006,E00074881,E00074881,6B4,E99999999,"334396","1",E18000010,E06000024,"0162463",E05010302,E04012104,E65000001,BS228JZ,BS22 8JZ,BS22 8JZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177988",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3569221496582,E37000037,,-2.9428379535675,E01014816,E01014816,E02003081,E02003081,E40000006,E00074881,E00074881,6B4,E99999999,"334446","1",E18000010,E06000024,"0162406",E05010302,E04012104,E65000001,BS228LA,BS22 8LA,BS22 8LA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177989",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3564338684082,E37000037,,-2.94226789474487,E01014816,E01014816,E02003081,E02003081,E40000006,E00074884,E00074884,6B3,E99999999,"334485","1",E18000010,E06000024,"0162351",E05010302,E04012104,E65000001,BS228LB,BS22 8LB,BS22 8LB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047641
"177994",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3495216369629,E37000037,,-2.95173311233521,E01014813,E01014813,E02003081,E02003081,E40000006,E00074838,E00074838,5B3,E99999999,"333816","1",E18000010,E06000024,"0161591",E05010302,E04012104,E65000001,BS228LH,BS22 8LH,BS22 8LH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"177995",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3505821228027,E37000037,,-2.94981598854065,E01014813,E01014813,E02003081,E02003081,E40000006,E00074838,E00074838,5B3,E99999999,"333951","1",E18000010,E06000024,"0161707",E05010302,E04012104,E65000001,BS228LJ,BS22 8LJ,BS22 8LJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"177996",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3502349853516,E37000037,,-2.95025396347046,E01014813,E01014813,E02003081,E02003081,E40000006,E00074838,E00074838,5B3,E99999999,"333920","1",E18000010,E06000024,"0161669",E05010302,E04012104,E65000001,BS228LL,BS22 8LL,BS22 8LL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"177997",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3496437072754,E37000037,,-2.95011305809021,E01014813,E01014813,E02003081,E02003081,E40000006,E00074838,E00074838,5B3,E99999999,"333929","1",E18000010,E06000024,"0161603",E05010302,E04012104,E65000001,BS228LN,BS22 8LN,BS22 8LN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"177998",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3500022888184,E37000037,,-2.95145511627197,E01014813,E01014813,E02003081,E02003081,E40000006,E00074838,E00074838,5B3,E99999999,"333836","1",E18000010,E06000024,"0161644",E05010302,E04012104,E65000001,BS228LP,BS22 8LP,BS22 8LP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"178002",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3484573364258,E37000037,,-2.95028901100159,E01014813,E01014813,E02003081,E02003081,E40000006,E00074845,E00074845,5B3,E99999999,"333915","1",E18000010,E06000024,"0161471",E05010302,E04012104,E65000001,BS228LT,BS22 8LT,BS22 8LT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"178004",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3493843078613,E37000037,,-2.95016503334045,E01014813,E01014813,E02003081,E02003081,E40000006,E00074845,E00074845,5B3,E99999999,"333925","1",E18000010,E06000024,"0161574",E05010302,E04012104,E65000001,BS228LW,BS22 8LW,BS22 8LW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"178005",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3485984802246,E37000037,,-2.94935894012451,E01014813,E01014813,E02003081,E02003081,E40000006,E00074845,E00074845,5B3,E99999999,"333980","1",E18000010,E06000024,"0161486",E05010302,E04012104,E65000001,BS228LX,BS22 8LX,BS22 8LX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"178010",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3491477966309,E37000037,,-2.94715905189514,E01014813,E01014813,E02003081,E02003081,E40000006,E00074845,E00074845,5B3,E99999999,"334134","1",E18000010,E06000024,"0161545",E05010302,E04012104,E65000001,BS228ND,BS22 8ND,BS22 8ND,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"178011",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3480567932129,E37000037,,-2.94746589660645,E01014813,E01014813,E02003081,E02003081,E40000006,E00074845,E00074845,5B3,E99999999,"334111","1",E18000010,E06000024,"0161424",E05010302,E04012104,E65000001,BS228NE,BS22 8NE,BS22 8NE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"178012",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3486404418945,E37000037,,-2.94654488563538,E01014813,E01014813,E02003081,E02003081,E40000006,E00074845,E00074845,5B3,E99999999,"334176","1",E18000010,E06000024,"0161488",E05010302,E04012104,E65000001,BS228NF,BS22 8NF,BS22 8NF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"178014",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3490447998047,E37000037,,-2.94978404045105,E01014813,E01014813,E02003081,E02003081,E40000006,E00074845,E00074845,5B3,E99999999,"333951","1",E18000010,E06000024,"0161536",E05010302,E04012104,E65000001,BS228NH,BS22 8NH,BS22 8NH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"178015",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3493804931641,E37000037,,-2.94826889038086,E01014813,E01014813,E02003081,E02003081,E40000006,E00074845,E00074845,5B3,E99999999,"334057","1",E18000010,E06000024,"0161572",E05010302,E04012104,E65000001,BS228NL,BS22 8NL,BS22 8NL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"178017",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3507499694824,E37000037,,-2.94574093818665,E01014813,E01014813,E02003081,E02003081,E40000006,E00074832,E00074832,1B1,E99999999,"334235","1",E18000010,E06000024,"0161722",E05010302,E04012104,E65000001,BS228NP,BS22 8NP,BS22 8NP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178019",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3513488769531,E37000037,,-2.94378590583801,E01014812,E01014812,E02003081,E02003081,E40000006,E00074831,E00074831,6B3,E99999999,"334372","1",E18000010,E06000024,"0161787",E05010302,E04012104,E65000001,BS228NR,BS22 8NR,BS22 8NR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178020",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.352611541748,E37000037,,-2.94434404373169,E01014812,E01014812,E02003081,E02003081,E40000006,E00074831,E00074831,6B3,E99999999,"334335","1",E18000010,E06000024,"0161928",E05010302,E04012104,E65000001,BS228NS,BS22 8NS,BS22 8NS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178021",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3519859313965,E37000037,,-2.94414401054382,E01014812,E01014812,E02003081,E02003081,E40000006,E00074831,E00074831,6B3,E99999999,"334348","1",E18000010,E06000024,"0161858",E05010302,E04012104,E65000001,BS228NT,BS22 8NT,BS22 8NT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178022",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3527641296387,E37000037,,-2.94661593437195,E01014813,E01014813,E02003081,E02003081,E40000006,E00074830,E00074830,5B3,E99999999,"334177","1",E18000010,E06000024,"0161947",E05010302,E04012104,E65000001,BS228NU,BS22 8NU,BS22 8NU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"178023",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3502883911133,E37000037,,-2.94498491287231,E01014813,E01014813,E02003081,E02003081,E40000006,E00074832,E00074832,1B1,E99999999,"334287","1",E18000010,E06000024,"0161670",E05010302,E04012104,E65000001,BS228NW,BS22 8NW,BS22 8NW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178024",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3515167236328,E37000037,,-2.94544100761414,E01014812,E01014812,E02003081,E02003081,E40000006,E00074831,E00074831,6B3,E99999999,"334257","1",E18000010,E06000024,"0161807",E05010302,E04012104,E65000001,BS228NX,BS22 8NX,BS22 8NX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178025",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3507881164551,E37000037,,-2.94416308403015,E01014812,E01014812,E02003081,E02003081,E40000006,E00074831,E00074831,6B3,E99999999,"334345","1",E18000010,E06000024,"0161725",E05010302,E04012104,E65000001,BS228NY,BS22 8NY,BS22 8NY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178028",E630,E35001322,E56000033,E99999999,E92000001,"199208",,E54000039,"18007",E06000024,51.347843170166,E37000037,,-2.94173288345337,E01014812,E01014812,E02003081,E02003081,E40000006,E00074852,E00074852,8A1,E99999999,"334510","1",E18000010,E06000024,"0161395",E05010306,E04012104,E65000001,BS228PB,BS22 8PB,BS22 8PB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178029",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3500061035156,E37000037,,-2.94414591789246,E01014812,E01014812,E02003081,E02003081,E40000006,E00074829,E00074829,8C1,E99999999,"334345","1",E18000010,E06000024,"0161638",E05010302,E04012104,E65000001,BS228PD,BS22 8PD,BS22 8PD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178030",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3494987487793,E37000037,,-2.94255590438843,E01014812,E01014812,E02003081,E02003081,E40000006,E00074852,E00074852,8A1,E99999999,"334455","1",E18000010,E06000024,"0161580",E05010302,E04012104,E65000001,BS228PE,BS22 8PE,BS22 8PE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178031",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3486022949219,E37000037,,-2.94324207305908,E01014812,E01014812,E02003081,E02003081,E40000006,E00074852,E00074852,8A1,E99999999,"334406","1",E18000010,E06000024,"0161481",E05010302,E04012104,E65000001,BS228PF,BS22 8PF,BS22 8PF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178032",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.349235534668,E37000037,,-2.9439868927002,E01014812,E01014812,E02003081,E02003081,E40000006,E00074852,E00074852,8A1,E99999999,"334355","1",E18000010,E06000024,"0161552",E05010302,E04012104,E65000001,BS228PG,BS22 8PG,BS22 8PG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178033",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3499794006348,E37000037,,-2.94194889068604,E01014812,E01014812,E02003081,E02003081,E40000006,E00074829,E00074829,8C1,E99999999,"334498","1",E18000010,E06000024,"0161633",E05010302,E04012104,E65000001,BS228PL,BS22 8PL,BS22 8PL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178034",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3510780334473,E37000037,,-2.94174194335938,E01014812,E01014812,E02003081,E02003081,E40000006,E00074829,E00074829,8C1,E99999999,"334514","1",E18000010,E06000024,"0161755",E05010302,E04012104,E65000001,BS228PN,BS22 8PN,BS22 8PN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178037",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3520698547363,E37000037,,-2.9403829574585,E01014812,E01014812,E02003081,E02003081,E40000006,E00074841,E00074841,5B1,E99999999,"334610","1",E18000010,E06000024,"0161864",E05010302,E04012104,E65000001,BS228PR,BS22 8PR,BS22 8PR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178038",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.352596282959,E37000037,,-2.93877100944519,E01014812,E01014812,E02003081,E02003081,E40000006,E00074841,E00074841,5B1,E99999999,"334723","1",E18000010,E06000024,"0161921",E05010302,E04012104,E65000001,BS228PS,BS22 8PS,BS22 8PS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178039",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3518333435059,E37000037,,-2.93858289718628,E01014812,E01014812,E02003081,E02003081,E40000006,E00074836,E00074836,6B3,E99999999,"334735","1",E18000010,E06000024,"0161836",E05010302,E04012104,E65000001,BS228PT,BS22 8PT,BS22 8PT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178040",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3511085510254,E37000037,,-2.94043493270874,E01014812,E01014812,E02003081,E02003081,E40000006,E00074841,E00074841,5B1,E99999999,"334605","1",E18000010,E06000024,"0161757",E05010302,E04012104,E65000001,BS228PU,BS22 8PU,BS22 8PU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178041",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3516616821289,E37000037,,-2.94076299667358,E01014812,E01014812,E02003081,E02003081,E40000006,E00074841,E00074841,5B1,E99999999,"334583","1",E18000010,E06000024,"0161819",E05010302,E04012104,E65000001,BS228PW,BS22 8PW,BS22 8PW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"178042",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3516693115234,E37000037,,-2.93661308288574,E01014812,E01014812,E02003081,E02003081,E40000006,E00074836,E00074836,6B3,E99999999,"334872","1",E18000010,E06000024,"0161816",E05010302,E04012104,E65000001,BS228PX,BS22 8PX,BS22 8PX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
