OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1677723",E630,E35001294,E56000021,E99999999,E92000001,"202202",,E54000027,"6165",E09000018,51.4917945861816,E37000051,,-0.28761899471283,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"518977","1",E18000007,E09000018,"0178373",E05013607,E43000208,E65000001,TW8 0SJ,TW8  0SJ,TW8 0SJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677724",E630,E35001294,E56000021,E99999999,E92000001,"202207",,E54000027,"6165",E09000018,51.4911918640137,E37000051,,-0.287093997001648,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519015","1",E18000007,E09000018,"0178307",E05013611,E43000208,E65000001,TW8 0SL,TW8  0SL,TW8 0SL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677725",E630,E35001294,E56000021,E99999999,E92000001,"202208",,E54000027,"6165",E09000018,51.4908027648926,E37000051,,-0.286893010139465,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519030","1",E18000007,E09000018,"0178264",E05013611,E43000208,E65000001,TW8 0SN,TW8  0SN,TW8 0SN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677726",E630,E35001294,E56000021,E99999999,E92000001,"202208",,E54000027,"6165",E09000018,51.4906120300293,E37000051,,-0.286742001771927,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519041","1",E18000007,E09000018,"0178243",E05013611,E43000208,E65000001,TW8 0SP,TW8  0SP,TW8 0SP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677728",E630,E35999999,E56000021,E99999999,E92000001,"202308",,E54000027,"6165",E09000018,51.4894638061523,E37000051,,-0.288181990385056,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"518944","1",E18000007,E09000018,"0178113",E05013607,E43000208,E65000001,TW8 0SR,TW8  0SR,TW8 0SR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677729",E630,E35001294,E56000021,E99999999,E92000001,"202205",,E54000027,"6165",E09000018,51.4916915893555,E37000051,,-0.287838995456696,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"518962","1",E18000007,E09000018,"0178361",E05013607,E43000208,E65000001,TW8 0SS,TW8  0SS,TW8 0SS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677730",E630,E35001294,E56000021,E99999999,E92000001,"202205",,E54000027,"6165",E09000018,51.4917945861816,E37000051,,-0.28761899471283,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"518977","1",E18000007,E09000018,"0178373",E05013607,E43000208,E65000001,TW8 0ST,TW8  0ST,TW8 0ST,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677731",E630,E35001294,E56000021,E99999999,E92000001,"202208",,E54000027,"6165",E09000018,51.4900016784668,E37000051,,-0.287355005741119,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519000","1",E18000007,E09000018,"0178174",E05013607,E43000208,E65000001,TW8 0SU,TW8  0SU,TW8 0SU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677732",,,E56000021,E99999999,E92000001,"202501",,E54000027,"6165",E09000018,51.491626739502,E37000051,,-0.286603003740311,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519048","1",E18000007,E09000018,"0178356",E05013611,E43000208,E65000001,TW8 0SX,TW8  0SX,TW8 0SX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677734",,,E56000021,E99999999,E92000001,"202502",,E54000027,"6165",E09000018,51.4915390014648,E37000051,,-0.284891992807388,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519167","1",E18000007,E09000018,"0178349",E05013611,E43000208,E65000001,TW8 0YG,TW8  0YG,TW8 0YG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677735",,,E56000021,E99999999,E92000001,"202412",,E54000027,"6165",E09000018,51.4915390014648,E37000051,,-0.284891992807388,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519167","1",E18000007,E09000018,"0178349",E05013611,E43000208,E65000001,TW8 0YH,TW8  0YH,TW8 0YH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677736",E630,E35001294,E56000021,E99999999,E92000001,"202309",,E54000027,"6165",E09000018,51.4915466308594,E37000051,,-0.286749988794327,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519038","5",E18000007,E09000018,"0178347",E05013611,E43000208,E65000001,TW8 0YL,TW8  0YL,TW8 0YL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677916",E630,E35001294,E56000021,E99999999,E92000001,"200711",,E54000027,"6165",E09000018,51.4932556152344,E37000051,,-0.287781000137329,E01002566,E01034042,E02000528,E02006972,E40000003,E00012762,E00012762,3A1,E99999999,"518962","1",E18000007,E09000018,"0178535",E05013607,E43000208,E65000001,TW8 9AG,TW8  9AG,TW8 9AG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030055
"1677918",E630,E35001294,E56000021,E99999999,E92000001,"199007",,E54000027,"6165",E09000018,51.4930000305176,E37000051,,-0.290022999048233,E01002566,E01034042,E02000528,E02006972,E40000003,E00012762,E00012762,3A1,E99999999,"518807","1",E18000007,E09000018,"0178503",E05013607,E43000208,E65000001,TW8 9AN,TW8  9AN,TW8 9AN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030055
"1677922",E630,E35001294,E56000021,E99999999,E92000001,"200306",,E54000027,"6165",E09000018,51.4911193847656,E37000051,,-0.290526002645493,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"518777","1",E18000007,E09000018,"0178293",E05013607,E43000208,E65000001,TW8 9BW,TW8  9BW,TW8 9BW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677940",E630,E35001294,E56000021,E99999999,E92000001,"201202",,E54000027,"6165",E09000018,51.4924812316895,E37000051,,-0.287333995103836,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"518995","1",E18000007,E09000018,"0178450",E05013607,E43000208,E65000001,TW8 9FX,TW8  9FX,TW8 9FX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1677953",E630,E35001294,E56000021,E99999999,E92000001,"202009",,E54000027,"6165",E09000018,51.4921798706055,E37000051,,-0.291321009397507,E01002566,E01034042,E02000528,E02006972,E40000003,E00012762,E00012762,3A1,E99999999,"518719","1",E18000007,E09000018,"0178410",E05013607,E43000208,E65000001,TW8 9GR,TW8  9GR,TW8 9GR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030056
"1677954",E630,E35001294,E56000021,E99999999,E92000001,"202006",,E54000027,"6165",E09000018,51.4921798706055,E37000051,,-0.291321009397507,E01002566,E01034042,E02000528,E02006972,E40000003,E00012762,E00012762,3A1,E99999999,"518719","1",E18000007,E09000018,"0178410",E05013607,E43000208,E65000001,TW8 9GT,TW8  9GT,TW8 9GT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030056
"1677955",E630,E35001294,E56000021,E99999999,E92000001,"202002",,E54000027,"6165",E09000018,51.4921798706055,E37000051,,-0.291321009397507,E01002566,E01034042,E02000528,E02006972,E40000003,E00012762,E00012762,3A1,E99999999,"518719","1",E18000007,E09000018,"0178410",E05013607,E43000208,E65000001,TW8 9GU,TW8  9GU,TW8 9GU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030056
"1677956",E630,E35001294,E56000021,E99999999,E92000001,"201912",,E54000027,"6165",E09000018,51.4921798706055,E37000051,,-0.291321009397507,E01002566,E01034042,E02000528,E02006972,E40000003,E00012762,E00012762,3A1,E99999999,"518719","1",E18000007,E09000018,"0178410",E05013607,E43000208,E65000001,TW8 9GW,TW8  9GW,TW8 9GW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030056
"1678032",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.493408203125,E37000051,,-0.298377007246017,E01002562,E01002562,E02000528,E02006972,E40000003,E00012780,E00012780,4A3,E99999999,"518226","1",E18000007,E09000018,"0178535",E05013607,E43000208,E65000001,TW8 9QJ,TW8  9QJ,TW8 9QJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034531
"1678033",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4936943054199,E37000051,,-0.298972010612488,E01002562,E01002562,E02000528,E02006972,E40000003,E00012780,E00012780,4A3,E99999999,"518184","1",E18000007,E09000018,"0178566",E05013607,E43000208,E65000001,TW8 9QL,TW8  9QL,TW8 9QL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034531
"1678037",E630,E35001294,E56000021,E99999999,E92000001,"199109",,E54000027,"6165",E09000018,51.4906921386719,E37000051,,-0.293983995914459,E01002566,E01034042,E02000528,E02006972,E40000003,E00012762,E00012762,3A1,E99999999,"518538","1",E18000007,E09000018,"0178240",E05013607,E43000208,E65000001,TW8 9QR,TW8  9QR,TW8 9QR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030056
"1678038",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6165",E09000018,51.4917106628418,E37000051,,-0.292217999696732,E01002566,E01034042,E02000528,E02006972,E40000003,E00012762,E00012762,3A1,E99999999,"518658","1",E18000007,E09000018,"0178356",E05013607,E43000208,E65000001,TW8 9QS,TW8  9QS,TW8 9QS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030056
"1678039",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4950218200684,E37000051,,-0.297381013631821,E01002562,E01002562,E02000528,E02006972,E40000003,E00012761,E00012761,4A3,E99999999,"518291","1",E18000007,E09000018,"0178716",E05013609,E43000208,E65000001,TW8 9QT,TW8  9QT,TW8 9QT,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034531
"1678040",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4967842102051,E37000051,,-0.298539996147156,E01002562,E01002562,E02000528,E02006972,E40000003,E00012775,E00012775,4A3,E99999999,"518206","1",E18000007,E09000018,"0178910",E05013609,E43000208,E65000001,TW8 9QU,TW8  9QU,TW8 9QU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034530
"1678041",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4983367919922,E37000051,,-0.299764007329941,E01002562,E01002562,E02000528,E02006972,E40000003,E00012775,E00012775,4A3,E99999999,"518117","1",E18000007,E09000018,"0179081",E05013609,E43000208,E65000001,TW8 9QX,TW8  9QX,TW8 9QX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034530
"1678042",E630,E35001294,E56000021,E99999999,E92000001,"199301",,E54000027,"6744",E09000018,51.4979019165039,E37000051,,-0.299362987279892,E01002562,E01002562,E02000528,E02006972,E40000003,E00012775,E00012775,4A3,E99999999,"518146","1",E18000007,E09000018,"0179033",E05013609,E43000208,E65000001,TW8 9QY,TW8  9QY,TW8 9QY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034530
"1678043",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4977607727051,E37000051,,-0.298344999551773,E01002562,E01002562,E02000528,E02006972,E40000003,E00012774,E00012774,4C3,E99999999,"518217","1",E18000007,E09000018,"0179019",E05013609,E43000208,E65000001,TW8 9QZ,TW8  9QZ,TW8 9QZ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034530
"1678044",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4945068359375,E37000051,,-0.299028009176254,E01002562,E01002562,E02000528,E02006972,E40000003,E00012780,E00012780,4A3,E99999999,"518178","1",E18000007,E09000018,"0178656",E05013607,E43000208,E65000001,TW8 9RA,TW8  9RA,TW8 9RA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034531
"1678045",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4929542541504,E37000051,,-0.29755899310112,E01002562,E01002562,E02000528,E02006972,E40000003,E00012761,E00012761,4A3,E99999999,"518284","1",E18000007,E09000018,"0178486",E05013607,E43000208,E65000001,TW8 9RB,TW8  9RB,TW8 9RB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034531
"1678046",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4936180114746,E37000051,,-0.296741992235184,E01002562,E01002562,E02000528,E02006972,E40000003,E00012761,E00012761,4A3,E99999999,"518339","1",E18000007,E09000018,"0178561",E05013607,E43000208,E65000001,TW8 9RD,TW8  9RD,TW8 9RD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034531
"1699603",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4994735717773,E37000051,,-0.286985993385315,E01002562,E01002562,E02000528,E02006972,E40000003,E00012774,E00012774,4C3,E99999999,"519001","1",E18000007,E09000018,"0179228",E05013609,E43000208,E65000001,W3  8LQ,W3   8LQ,W3 8LQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034530
"1700738",E630,E35001294,E56000021,E99999999,E92000001,"201804",,E54000027,"6165",E09000018,51.4912643432617,E37000051,,-0.283879011869431,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519238","1",E18000007,E09000018,"0178320",E05013611,E43000208,E65000001,W4  5BB,W4   5BB,W4 5BB,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1700864",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6165",E09000018,51.4917526245117,E37000051,,-0.283500999212265,E01002566,E01034042,E02000528,E02006972,E40000003,E00012758,E00179082,"3D1",E99999999,"519263","1",E18000007,E09000018,"0178375",E05013611,E43000208,E65000001,W4  5QJ,W4   5QJ,W4 5QJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030054
"1701671",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.500186920166,E37000051,,-0.297677993774414,E01002562,E01002562,E02000528,E02006972,E40000003,E00012774,E00012774,4C3,E99999999,"518257","1",E18000007,E09000018,"0179290",E05013609,E43000208,E65000001,W5  4ND,W5   4ND,W5 4ND,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034530
"1701674",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.4993515014648,E37000051,,-0.300215989351273,E01002562,E01002562,E02000528,E02006972,E40000003,E00012775,E00012775,4A3,E99999999,"518083","1",E18000007,E09000018,"0179193",E05013609,E43000208,E65000001,W5  4NG,W5   4NG,W5 4NG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034530
"1701675",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.501392364502,E37000051,,-0.292647987604141,E01002562,E01002562,E02000528,E02006972,E40000003,E00012774,E00012774,4C3,E99999999,"518603","1",E18000007,E09000018,"0179432",E05013609,E43000208,E65000001,W5  4NH,W5   4NH,W5 4NH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034530
"1701683",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6744",E09000018,51.500675201416,E37000051,,-0.287286013364792,E01002562,E01002562,E02000528,E02006972,E40000003,E00012774,E00012774,4C3,E99999999,"518977","1",E18000007,E09000018,"0179361",E05013609,E43000208,E65000001,W5  4NX,W5   4NX,W5 4NX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034530
