OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7396",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"5848",S30000027,57.061824798584,S99999999,,-2.49650406837463,S01006872,S01013871,S02001299,S02002579,S99999999,S00091401,S00138981,6A2,S99999999,"369987","1",S08000020,S12000034,"796864",S13002863,S99999999,S99999999,AB314EJ,AB31 4EJ,AB31 4EJ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003337
"7397",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6886",S30000027,57.0557060241699,S99999999,,-2.49899411201477,S01006866,S01013869,S02001298,S02002579,S99999999,S00091574,S00139050,6A2,S99999999,"369831","1",S08000020,S12000034,"796184",S13002863,S99999999,S99999999,AB314EL,AB31 4EL,AB31 4EL,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7398",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6886",S30000027,57.056583404541,S99999999,,-2.4998300075531,S01006866,S01013869,S02001298,S02002579,S99999999,S00091574,S00139050,6A2,S99999999,"369781","1",S08000020,S12000034,"796282",S13002863,S99999999,S99999999,AB314EN,AB31 4EN,AB31 4EN,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7399",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0590858459473,S99999999,,-2.50265002250671,S01006872,S01013871,S02001299,S02002579,S99999999,S00091400,S00138989,1A4,S99999999,"369612","1",S08000020,S12000034,"796562",S13002863,S99999999,S99999999,AB314EP,AB31 4EP,AB31 4EP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7400",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0631866455078,S99999999,,-2.50151896476746,S01006872,S01013871,S02001299,S02002579,S99999999,S00091401,S00138981,6A2,S99999999,"369684","1",S08000020,S12000034,"797018",S13002863,S99999999,S99999999,AB314EQ,AB31 4EQ,AB31 4EQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003337
"7402",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0628089904785,S99999999,,-2.50161290168762,S01006872,S01013871,S02001299,S02002579,S99999999,S00091401,S00138981,6A2,S99999999,"369678","1",S08000020,S12000034,"796976",S13002863,S99999999,S99999999,AB314ES,AB31 4ES,AB31 4ES,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003337
"7405",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4635",S30000027,57.057258605957,S99999999,,-2.50104308128357,S01006868,S01013871,S02001298,S02002579,S99999999,S00092222,S00139035,1B1,S99999999,"369708","1",S08000020,S12000034,"796358",S13002863,S99999999,S99999999,AB314EW,AB31 4EW,AB31 4EW,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7408",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4635",S30000027,57.0568771362305,S99999999,,-2.50008201599121,S01006868,S01013871,S02001298,S02002579,S99999999,S00092222,S00139035,1B1,S99999999,"369766","1",S08000020,S12000034,"796315",S13002863,S99999999,S99999999,AB314EZ,AB31 4EZ,AB31 4EZ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7410",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4635",S30000027,57.0575561523438,S99999999,,-2.49870610237122,S01006868,S01013871,S02001298,S02002579,S99999999,S00092222,S00139035,1B1,S99999999,"369850","1",S08000020,S12000034,"796390",S13002863,S99999999,S99999999,AB314FB,AB31 4FB,AB31 4FB,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7411",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6898",S30000027,57.0554122924805,S99999999,,-2.52233409881592,S01006867,S01013870,S02001298,S02002579,S99999999,S00092221,S00138991,6A2,S99999999,"368415","1",S08000020,S12000034,"796162",S13002863,S99999999,S99999999,AB314FD,AB31 4FD,AB31 4FD,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7412",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0553359985352,S99999999,,-2.51890397071838,S01006867,S01013870,S02001298,S02002579,S99999999,S00092221,S00138991,6A2,S99999999,"368623","1",S08000020,S12000034,"796152",S13002863,S99999999,S99999999,AB314FE,AB31 4FE,AB31 4FE,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7414",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"5848",S30000027,57.060131072998,S99999999,,-2.49974608421326,S01006872,S01013871,S02001299,S02002579,S99999999,S00091400,S00138989,1A4,S99999999,"369789","1",S08000020,S12000034,"796677",S13002863,S99999999,S99999999,AB314FG,AB31 4FG,AB31 4FG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7415",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6468",S30000027,57.0543594360352,S99999999,,-2.49356889724731,S01006865,S01013868,S02001298,S02002579,S99999999,S00091567,S00139081,6A4,S99999999,"370159","1",S08000020,S12000034,"796032",S13002863,S99999999,S99999999,AB314FH,AB31 4FH,AB31 4FH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"1",S34003394
"7416",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5848",S30000027,57.0621757507324,S99999999,,-2.50073003768921,S01006872,S01013871,S02001299,S02002579,S99999999,S00091401,S00138981,6A2,S99999999,"369731","1",S08000020,S12000034,"796905",S13002863,S99999999,S99999999,AB314FJ,AB31 4FJ,AB31 4FJ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003337
"7584",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"5848",S30000027,57.0629425048828,S99999999,,-2.49757504463196,S01006872,S01013871,S02001299,S02002579,S99999999,S00091401,S00138981,6A2,S99999999,"369923","1",S08000020,S12000034,"796989",S13002863,S99999999,S99999999,AB314TQ,AB31 4TQ,AB31 4TQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003337
"7613",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"6468",S30000027,57.0526885986328,S99999999,,-2.51243805885315,S01006865,S01013868,S02001298,S02002579,S99999999,S00091547,S00139037,5B3,S99999999,"369013","1",S08000020,S12000034,"795854",S13002863,S99999999,S99999999,AB315BG,AB31 5BG,AB31 5BG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7626",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"6898",S30000027,57.0519027709961,S99999999,,-2.50619602203369,S01006867,S01013870,S02001298,S02002579,S99999999,S00091549,S00139059,5B3,S99999999,"369391","1",S08000020,S12000034,"795764",S13002863,S99999999,S99999999,AB315BY,AB31 5BY,AB31 5BY,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7627",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"6468",S30000027,57.0492057800293,S99999999,,-2.49358296394348,S01006865,S01013868,S02001298,S02002579,S99999999,S00091548,S00139109,5B1,S99999999,"370154","1",S08000020,S12000034,"795458",S13002863,S99999999,S99999999,AB315BZ,AB31 5BZ,AB31 5BZ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7665",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.049488067627,S99999999,,-2.49220204353333,S01006865,S01013868,S02001298,S02002579,S99999999,S00091548,S00139109,5B1,S99999999,"370238","1",S08000020,S12000034,"795489",S13002863,S99999999,S99999999,AB315HS,AB31 5HS,AB31 5HS,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7666",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.0489158630371,S99999999,,-2.50050210952759,S01006865,S01013868,S02001298,S02002579,S99999999,S00091548,S00139109,5B1,S99999999,"369734","1",S08000020,S12000034,"795429",S13002863,S99999999,S99999999,AB315HT,AB31 5HT,AB31 5HT,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7683",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6468",S30000027,57.0513114929199,S99999999,,-2.49967694282532,S01006865,S01013868,S02001298,S02002579,S99999999,S00091553,S00139101,5B2,S99999999,"369786","1",S08000020,S12000034,"795695",S13002863,S99999999,S99999999,AB315LN,AB31 5LN,AB31 5LN,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7684",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0514068603516,S99999999,,-2.50645303726196,S01006867,S01013870,S02001298,S02002579,S99999999,S00091549,S00139059,5B3,S99999999,"369375","1",S08000020,S12000034,"795709",S13002863,S99999999,S99999999,AB315NA,AB31 5NA,AB31 5NA,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7685",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.0519828796387,S99999999,,-2.49055409431458,S01006865,S01013868,S02001298,S02002579,S99999999,S00092219,S00139102,5B3,S99999999,"370340","1",S08000020,S12000034,"795766",S13002863,S99999999,S99999999,AB315ND,AB31 5ND,AB31 5ND,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7693",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.0519905090332,S99999999,,-2.49320793151855,S01006865,S01013868,S02001298,S02002579,S99999999,S00091566,S00139094,6A3,S99999999,"370179","1",S08000020,S12000034,"795768",S13002863,S99999999,S99999999,AB315NP,AB31 5NP,AB31 5NP,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7694",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.0524101257324,S99999999,,-2.49369192123413,S01006865,S01013868,S02001298,S02002579,S99999999,S00091567,S00139081,6A4,S99999999,"370150","1",S08000020,S12000034,"795815",S13002863,S99999999,S99999999,AB315NQ,AB31 5NQ,AB31 5NQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003394
"7696",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"6468",S30000027,57.0519905090332,S99999999,,-2.50484609603882,S01006865,S01013868,S02001298,S02002579,S99999999,S00091553,S00139101,5B2,S99999999,"369473","1",S08000020,S12000034,"795773",S13002863,S99999999,S99999999,AB315NS,AB31 5NS,AB31 5NS,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7700",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0533294677734,S99999999,,-2.50638103485107,S01006867,S01013870,S02001298,S02002579,S99999999,S00091554,S00139076,6A4,S99999999,"369381","1",S08000020,S12000034,"795923",S13002863,S99999999,S99999999,AB315NX,AB31 5NX,AB31 5NX,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7702",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.052848815918,S99999999,,-2.50541806221008,S01006867,S01013870,S02001298,S02002579,S99999999,S00091554,S00139076,6A4,S99999999,"369439","1",S08000020,S12000034,"795869",S13002863,S99999999,S99999999,AB315PA,AB31 5PA,AB31 5PA,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7703",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.0518684387207,S99999999,,-2.50329494476318,S01006865,S01013868,S02001298,S02002579,S99999999,S00091553,S00139101,5B2,S99999999,"369567","1",S08000020,S12000034,"795759",S13002863,S99999999,S99999999,AB315PB,AB31 5PB,AB31 5PB,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7704",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.0515823364258,S99999999,,-2.49221396446228,S01006865,S01013868,S02001298,S02002579,S99999999,S00092219,S00139102,5B3,S99999999,"370239","1",S08000020,S12000034,"795722",S13002863,S99999999,S99999999,AB315PD,AB31 5PD,AB31 5PD,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7709",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6468",S30000027,57.0514678955078,S99999999,,-2.50055289268494,S01006865,S01013868,S02001298,S02002579,S99999999,S00091553,S00139101,5B2,S99999999,"369733","1",S08000020,S12000034,"795713",S13002863,S99999999,S99999999,AB315PJ,AB31 5PJ,AB31 5PJ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7714",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6468",S30000027,57.0527496337891,S99999999,,-2.49461889266968,S01006865,S01013868,S02001298,S02002579,S99999999,S00091567,S00139081,6A4,S99999999,"370094","1",S08000020,S12000034,"795853",S13002863,S99999999,S99999999,AB315PS,AB31 5PS,AB31 5PS,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003394
"7735",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6468",S30000027,57.050952911377,S99999999,,-2.50616693496704,S01006865,S01013868,S02001298,S02002579,S99999999,S00091547,S00139037,5B3,S99999999,"369392","1",S08000020,S12000034,"795658",S13002863,S99999999,S99999999,AB315QZ,AB31 5QZ,AB31 5QZ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7739",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0583267211914,S99999999,,-2.51301097869873,S01006867,S01013870,S02001298,S02002579,S99999999,S00091376,S00138991,6A3,S99999999,"368983","1",S08000020,S12000034,"796482",S13002863,S99999999,S99999999,AB315RE,AB31 5RE,AB31 5RE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7740",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0534286499023,S99999999,,-2.51337194442749,S01006867,S01013870,S02001298,S02002579,S99999999,S00091549,S00139059,5B3,S99999999,"368957","1",S08000020,S12000034,"795937",S13002863,S99999999,S99999999,AB315RF,AB31 5RF,AB31 5RF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7741",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0530204772949,S99999999,,-2.51242589950562,S01006867,S01013870,S02001298,S02002579,S99999999,S00091549,S00139059,5B3,S99999999,"369014","1",S08000020,S12000034,"795891",S13002863,S99999999,S99999999,AB315RG,AB31 5RG,AB31 5RG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7742",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0541877746582,S99999999,,-2.5100519657135,S01006867,S01013870,S02001298,S02002579,S99999999,S00091549,S00139059,5B3,S99999999,"369159","1",S08000020,S12000034,"796020",S13002863,S99999999,S99999999,AB315RH,AB31 5RH,AB31 5RH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7746",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0513954162598,S99999999,,-2.50790405273438,S01006867,S01013870,S02001298,S02002579,S99999999,S00091549,S00139059,5B3,S99999999,"369287","1",S08000020,S12000034,"795708",S13002863,S99999999,S99999999,AB315RP,AB31 5RP,AB31 5RP,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7747",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.0512351989746,S99999999,,-2.50902199745178,S01006865,S01013868,S02001298,S02002579,S99999999,S00091547,S00139037,5B3,S99999999,"369219","1",S08000020,S12000034,"795691",S13002863,S99999999,S99999999,AB315RQ,AB31 5RQ,AB31 5RQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7748",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.0528144836426,S99999999,,-2.51382493972778,S01006865,S01013868,S02001298,S02002579,S99999999,S00091547,S00139037,5B3,S99999999,"368929","1",S08000020,S12000034,"795869",S13002863,S99999999,S99999999,AB315RR,AB31 5RR,AB31 5RR,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7749",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0541648864746,S99999999,,-2.51128792762756,S01006867,S01013870,S02001298,S02002579,S99999999,S00091549,S00139059,5B3,S99999999,"369084","1",S08000020,S12000034,"796018",S13002863,S99999999,S99999999,AB315RS,AB31 5RS,AB31 5RS,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7750",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0572700500488,S99999999,,-2.51400208473206,S01006867,S01013870,S02001298,S02002579,S99999999,S00091376,S00138991,6A3,S99999999,"368922","1",S08000020,S12000034,"796365",S13002863,S99999999,S99999999,AB315RT,AB31 5RT,AB31 5RT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003350
"7751",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0520439147949,S99999999,,-2.50715398788452,S01006867,S01013870,S02001298,S02002579,S99999999,S00091549,S00139059,5B3,S99999999,"369333","1",S08000020,S12000034,"795780",S13002863,S99999999,S99999999,AB315RU,AB31 5RU,AB31 5RU,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7752",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0519027709961,S99999999,,-2.50649309158325,S01006867,S01013870,S02001298,S02002579,S99999999,S00091549,S00139059,5B3,S99999999,"369373","1",S08000020,S12000034,"795764",S13002863,S99999999,S99999999,AB315RW,AB31 5RW,AB31 5RW,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7753",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0569038391113,S99999999,,-2.50755000114441,S01006867,S01013870,S02001298,S02002579,S99999999,S00091551,S00139049,6B3,S99999999,"369313","1",S08000020,S12000034,"796321",S13002863,S99999999,S99999999,AB315RZ,AB31 5RZ,AB31 5RZ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003350
"7754",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5848",S30000027,57.0608520507812,S99999999,,-2.52123999595642,S01006872,S01013870,S02001299,S02002579,S99999999,S00091400,S00138991,1A4,S99999999,"368486","1",S08000020,S12000034,"796767",S13002863,S99999999,S99999999,AB315SA,AB31 5SA,AB31 5SA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"1",S34003350
"7755",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0553894042969,S99999999,,-2.5109748840332,S01006867,S01013870,S02001298,S02002579,S99999999,S00091550,S00139061,6A3,S99999999,"369104","1",S08000020,S12000034,"796154",S13002863,S99999999,S99999999,AB315SB,AB31 5SB,AB31 5SB,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7756",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0546989440918,S99999999,,-2.50819611549377,S01006867,S01013870,S02001298,S02002579,S99999999,S00091550,S00139061,6A3,S99999999,"369272","1",S08000020,S12000034,"796076",S13002863,S99999999,S99999999,AB315SD,AB31 5SD,AB31 5SD,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7757",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.0509986877441,S99999999,,-2.50372791290283,S01006865,S01013868,S02001298,S02002579,S99999999,S00091546,S00139105,2C1,S99999999,"369540","1",S08000020,S12000034,"795662",S13002863,S99999999,S99999999,AB315SE,AB31 5SE,AB31 5SE,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003182
"7758",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6468",S30000027,57.050838470459,S99999999,,-2.50517606735229,S01006865,S01013868,S02001298,S02002579,S99999999,S00091545,S00139107,"7D1",S99999999,"369452","1",S08000020,S12000034,"795645",S13002863,S99999999,S99999999,AB315SF,AB31 5SF,AB31 5SF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003182
"7759",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0563926696777,S99999999,,-2.50884604454041,S01006867,S01013870,S02001298,S02002579,S99999999,S00091551,S00139049,6B3,S99999999,"369234","1",S08000020,S12000034,"796265",S13002863,S99999999,S99999999,AB315SG,AB31 5SG,AB31 5SG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003350
"7760",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0540466308594,S99999999,,-2.50681900978088,S01006867,S01013870,S02001298,S02002579,S99999999,S00091554,S00139076,6A4,S99999999,"369355","1",S08000020,S12000034,"796003",S13002863,S99999999,S99999999,AB315SH,AB31 5SH,AB31 5SH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
"7761",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0557250976562,S99999999,,-2.50918292999268,S01006867,S01013870,S02001298,S02002579,S99999999,S00091551,S00139049,6B3,S99999999,"369213","1",S08000020,S12000034,"796191",S13002863,S99999999,S99999999,AB315SJ,AB31 5SJ,AB31 5SJ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003350
"7762",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6898",S30000027,57.0553245544434,S99999999,,-2.50696802139282,S01006867,S01013870,S02001298,S02002579,S99999999,S00091550,S00139061,6A3,S99999999,"369347","1",S08000020,S12000034,"796145",S13002863,S99999999,S99999999,AB315SL,AB31 5SL,AB31 5SL,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003238
