OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"509124",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.533763885498,E37000051,,0.0173550006002188,E01003630,E01003630,E02000734,E02000734,E40000003,E00018313,E00018313,3A2,E99999999,"540019","1",E18000007,E09000025,"0183579",E05013927,E43000215,E65000001,E13 0JN,E13  0JN,E13 0JN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"509125",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5330505371094,E37000051,,0.017467999830842,E01003600,E01003600,E02000734,E02000734,E40000003,E00018145,E00018145,3A2,E99999999,"540029","1",E18000007,E09000025,"0183500",E05013918,E43000215,E65000001,E13 0JR,E13  0JR,E13 0JR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509126",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5326881408691,E37000051,,0.0155199998989701,E01003630,E01003630,E02000734,E02000734,E40000003,E00018313,E00018313,3A2,E99999999,"539895","1",E18000007,E09000025,"0183456",E05013927,E43000215,E65000001,E13 0JS,E13  0JS,E13 0JS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"509127",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5332374572754,E37000051,,0.0164519995450974,E01003630,E01003630,E02000734,E02000734,E40000003,E00018313,E00018313,3A2,E99999999,"539958","1",E18000007,E09000025,"0183519",E05013927,E43000215,E65000001,E13 0JT,E13  0JT,E13 0JT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"509128",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5330238342285,E37000051,,0.0167740005999804,E01003630,E01003630,E02000734,E02000734,E40000003,E00018313,E00018313,3A2,E99999999,"539981","1",E18000007,E09000025,"0183496",E05013927,E43000215,E65000001,E13 0JU,E13  0JU,E13 0JU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"509129",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5336151123047,E37000051,,0.0190789997577667,E01003598,E01003598,E02000734,E02000734,E40000003,E00018140,E00018140,3A2,E99999999,"540139","1",E18000007,E09000025,"0183566",E05013918,E43000215,E65000001,E13 0JW,E13  0JW,E13 0JW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509130",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5335578918457,E37000051,,0.0157309994101524,E01003630,E01003630,E02000734,E02000734,E40000003,E00018310,E00018310,3A2,E99999999,"539907","1",E18000007,E09000025,"0183553",E05013927,E43000215,E65000001,E13 0JX,E13  0JX,E13 0JX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"509131",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5332641601562,E37000051,,0.0149109996855259,E01003630,E01003630,E02000734,E02000734,E40000003,E00018310,E00018310,3A2,E99999999,"539851","1",E18000007,E09000025,"0183519",E05013927,E43000215,E65000001,E13 0JY,E13  0JY,E13 0JY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"509132",E630,E35001394,E56000028,E99999999,E92000001,"200705",,E54000029,"7435",E09000025,51.533561706543,E37000051,,0.0212529990822077,E01003598,E01003598,E02000734,E02000734,E40000003,E00018121,E00018121,3A2,E99999999,"540290","1",E18000007,E09000025,"0183564",E05013918,E43000215,E65000001,E13 0LA,E13  0LA,E13 0LA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509133",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5327835083008,E37000051,,0.0183639992028475,E01003600,E01003600,E02000734,E02000734,E40000003,E00018145,E00018145,3A2,E99999999,"540092","1",E18000007,E09000025,"0183472",E05013918,E43000215,E65000001,E13 0LD,E13  0LD,E13 0LD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509134",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5327377319336,E37000051,,0.0193429999053478,E01003600,E01003600,E02000734,E02000734,E40000003,E00018145,E00018145,3A2,E99999999,"540160","1",E18000007,E09000025,"0183469",E05013918,E43000215,E65000001,E13 0LE,E13  0LE,E13 0LE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509135",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5320281982422,E37000051,,0.0187630001455545,E01003600,E01003600,E02000734,E02000734,E40000003,E00018124,E00018124,3A2,E99999999,"540122","1",E18000007,E09000025,"0183389",E05013918,E43000215,E65000001,E13 0LF,E13  0LF,E13 0LF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509136",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5316734313965,E37000051,,0.0226980000734329,E01003600,E01003600,E02000734,E02000734,E40000003,E00018126,E00018126,3A2,E99999999,"540396","1",E18000007,E09000025,"0183357",E05013918,E43000215,E65000001,E13 0LH,E13  0LH,E13 0LH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509137",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5326957702637,E37000051,,0.020176999270916,E01003598,E01003598,E02000734,E02000734,E40000003,E00018141,E00018141,3A2,E99999999,"540218","1",E18000007,E09000025,"0183466",E05013918,E43000215,E65000001,E13 0LJ,E13  0LJ,E13 0LJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509138",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5322761535645,E37000051,,0.0206630006432533,E01003600,E01003600,E02000734,E02000734,E40000003,E00018124,E00018124,3A2,E99999999,"540253","1",E18000007,E09000025,"0183420",E05013918,E43000215,E65000001,E13 0LN,E13  0LN,E13 0LN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509139",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5330696105957,E37000051,,0.0224430002272129,E01003598,E01003598,E02000734,E02000734,E40000003,E00018121,E00018121,3A2,E99999999,"540374","1",E18000007,E09000025,"0183512",E05013918,E43000215,E65000001,E13 0LP,E13  0LP,E13 0LP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509140",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.531379699707,E37000051,,0.0230459999293089,E01003600,E01003600,E02000734,E02000734,E40000003,E00018126,E00018126,3A2,E99999999,"540421","1",E18000007,E09000025,"0183325",E05013918,E43000215,E65000001,E13 0LQ,E13  0LQ,E13 0LQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509145",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5327415466309,E37000051,,0.0212459992617369,E01003598,E01003598,E02000734,E02000734,E40000003,E00018141,E00018141,3A2,E99999999,"540292","1",E18000007,E09000025,"0183473",E05013918,E43000215,E65000001,E13 0LW,E13  0LW,E13 0LW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509148",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5342330932617,E37000051,,0.0222350005060434,E01003598,E01003598,E02000734,E02000734,E40000003,E00018121,E00018121,3A2,E99999999,"540356","1",E18000007,E09000025,"0183641",E05013918,E43000215,E65000001,E13 0LZ,E13  0LZ,E13 0LZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509150",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5330352783203,E37000051,,0.0208119992166758,E01003598,E01003598,E02000734,E02000734,E40000003,E00018141,E00018141,3A2,E99999999,"540261","1",E18000007,E09000025,"0183505",E05013918,E43000215,E65000001,E13 0NF,E13  0NF,E13 0NF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509151",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5338363647461,E37000051,,0.0198240000754595,E01003598,E01003598,E02000734,E02000734,E40000003,E00018143,E00018143,3A1,E99999999,"540190","1",E18000007,E09000025,"0183592",E05013918,E43000215,E65000001,E13 0NG,E13  0NG,E13 0NG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509152",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5343399047852,E37000051,,0.0208700001239777,E01003598,E01003598,E02000734,E02000734,E40000003,E00018139,E00018139,3A1,E99999999,"540261","1",E18000007,E09000025,"0183650",E05013918,E43000215,E65000001,E13 0NJ,E13  0NJ,E13 0NJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509153",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.533748626709,E37000051,,0.0216659996658564,E01003598,E01003598,E02000734,E02000734,E40000003,E00018121,E00018121,3A2,E99999999,"540318","1",E18000007,E09000025,"0183586",E05013918,E43000215,E65000001,E13 0NL,E13  0NL,E13 0NL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509155",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5345649719238,E37000051,,0.0197410006076097,E01003598,E01003598,E02000734,E02000734,E40000003,E00018140,E00018140,3A2,E99999999,"540182","1",E18000007,E09000025,"0183673",E05013918,E43000215,E65000001,E13 0NQ,E13  0NQ,E13 0NQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509156",E630,E35001394,E56000028,E99999999,E92000001,"200607",,E54000029,"7435",E09000025,51.5332565307617,E37000051,,0.0217160005122423,E01003598,E01003598,E02000734,E02000734,E40000003,E00018143,E00018143,3A1,E99999999,"540323","1",E18000007,E09000025,"0183531",E05013918,E43000215,E65000001,E13 0NT,E13  0NT,E13 0NT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509157",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7435",E09000025,51.5349044799805,E37000051,,0.0214000009000301,E01003598,E01003598,E02000734,E02000734,E40000003,E00018121,E00018121,3A2,E99999999,"540296","1",E18000007,E09000025,"0183714",E05013918,E43000215,E65000001,E13 0NW,E13  0NW,E13 0NW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509158",E630,E35001394,E56000028,E99999999,E92000001,"200605",,E54000029,"7435",E09000025,51.5334968566895,E37000051,,0.0202699992805719,E01003598,E01003598,E02000734,E02000734,E40000003,E00018143,E00018143,3A1,E99999999,"540222","1",E18000007,E09000025,"0183555",E05013918,E43000215,E65000001,E13 0NY,E13  0NY,E13 0NY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509159",E630,E35001394,E56000028,E99999999,E92000001,"200604",,E54000029,"7435",E09000025,51.5335235595703,E37000051,,0.020762000232935,E01003598,E01003598,E02000734,E02000734,E40000003,E00018143,E00018143,3A1,E99999999,"540256","1",E18000007,E09000025,"0183559",E05013918,E43000215,E65000001,E13 0NZ,E13  0NZ,E13 0NZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509197",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5320472717285,E37000051,,0.0240410007536411,E01003600,E01003600,E02000734,E02000734,E40000003,E00018148,E00018148,3B2,E99999999,"540488","1",E18000007,E09000025,"0183401",E05013918,E43000215,E65000001,E13 0RX,E13  0RX,E13 0RX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509425",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5309753417969,E37000051,,0.0230999998748302,E01003600,E01003600,E02000734,E02000734,E40000003,E00018126,E00018126,3A2,E99999999,"540426","1",E18000007,E09000025,"0183280",E05013918,E43000215,E65000001,E13 9AA,E13  9AA,E13 9AA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509441",E630,E35001394,E56000028,E99999999,E92000001,"198106",,E54000029,"6130",E09000025,51.5309410095215,E37000051,,0.022435000166297,E01003600,E01003600,E02000734,E02000734,E40000003,E00018149,E00018149,3A1,E99999999,"540380","1",E18000007,E09000025,"0183275",E05013918,E43000215,E65000001,E13 9BB,E13  9BB,E13 9BB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509442",E630,E35001394,E56000028,E99999999,E92000001,"198106",,E54000029,"6130",E09000025,51.53125,E37000051,,0.0221599992364645,E01003600,E01003600,E02000734,E02000734,E40000003,E00018149,E00018149,3A1,E99999999,"540360","1",E18000007,E09000025,"0183309",E05013918,E43000215,E65000001,E13 9BD,E13  9BD,E13 9BD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509443",E630,E35001394,E56000028,E99999999,E92000001,"198106",,E54000029,"6130",E09000025,51.530517578125,E37000051,,0.0219550002366304,E01003600,E01003600,E02000734,E02000734,E40000003,E00018149,E00018149,3A1,E99999999,"540348","1",E18000007,E09000025,"0183227",E05013918,E43000215,E65000001,E13 9BE,E13  9BE,E13 9BE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509519",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.529541015625,E37000051,,0.0247659999877214,E01003600,E01003600,E02000734,E02000734,E40000003,E00018126,E00018126,3A2,E99999999,"540546","1",E18000007,E09000025,"0183124",E05013918,E43000215,E65000001,E13 9HH,E13  9HH,E13 9HH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509520",E630,E35001394,E56000028,E99999999,E92000001,"198704",,E54000029,"6130",E09000025,51.5294723510742,E37000051,,0.0251090005040169,E01003600,E01003600,E02000734,E02000734,E40000003,E00018126,E00018126,3A2,E99999999,"540570","1",E18000007,E09000025,"0183117",E05013918,E43000215,E65000001,E13 9HJ,E13  9HJ,E13 9HJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509521",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5302124023438,E37000051,,0.0254309996962547,E01003600,E01003600,E02000734,E02000734,E40000003,E00018126,E00018126,3A2,E99999999,"540590","1",E18000007,E09000025,"0183200",E05013918,E43000215,E65000001,E13 9HL,E13  9HL,E13 9HL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"509522",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6130",E09000025,51.5297164916992,E37000051,,0.0251340009272099,E01003600,E01003600,E02000734,E02000734,E40000003,E00018126,E00018126,3A2,E99999999,"540571","1",E18000007,E09000025,"0183144",E05013918,E43000215,E65000001,E13 9HN,E13  9HN,E13 9HN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035557
"512006",E630,E35001394,E56000028,E99999999,E92000001,"200307",,E54000029,"8101",E09000025,51.5342864990234,E37000051,,0.0128800002858043,E01003630,E01003630,E02000734,E02000734,E40000003,E00018307,E00018307,3A1,E99999999,"539707","1",E18000007,E09000025,"0183629",E05013927,E43000215,E65000001,E15 3ED,E15  3ED,E15 3ED,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512008",E630,E35001394,E56000028,E99999999,E92000001,"200808",,E54000029,"8101",E09000025,51.5341720581055,E37000051,,0.0123260002583265,E01003630,E01003630,E02000734,E02000734,E40000003,E00018308,E00018308,3B1,E99999999,"539669","1",E18000007,E09000025,"0183615",E05013927,E43000215,E65000001,E15 3EF,E15  3EF,E15 3EF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512011",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5350570678711,E37000051,,0.0120769999921322,E01003630,E01003630,E02000734,E02000734,E40000003,E00018308,E00018308,3B1,E99999999,"539649","1",E18000007,E09000025,"0183713",E05013927,E43000215,E65000001,E15 3EJ,E15  3EJ,E15 3EJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512012",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5350379943848,E37000051,,0.0127680003643036,E01003630,E01003630,E02000734,E02000734,E40000003,E00018307,E00018307,3A1,E99999999,"539697","1",E18000007,E09000025,"0183712",E05013927,E43000215,E65000001,E15 3EP,E15  3EP,E15 3EP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512013",E630,E35001394,E56000028,E99999999,E92000001,"200808",,E54000029,"8101",E09000025,51.5342788696289,E37000051,,0.0118270004168153,E01003630,E01003630,E02000734,E02000734,E40000003,E00018308,E00018308,3B1,E99999999,"539634","1",E18000007,E09000025,"0183626",E05013927,E43000215,E65000001,E15 3EQ,E15  3EQ,E15 3EQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512014",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5341377258301,E37000051,,0.0127429999411106,E01003630,E01003630,E02000734,E02000734,E40000003,E00018307,E00018307,3A1,E99999999,"539698","1",E18000007,E09000025,"0183612",E05013927,E43000215,E65000001,E15 3ER,E15  3ER,E15 3ER,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512015",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5336265563965,E37000051,,0.0126630002632737,E01003630,E01003630,E02000734,E02000734,E40000003,E00018304,E00018304,3A2,E99999999,"539694","1",E18000007,E09000025,"0183555",E05013927,E43000215,E65000001,E15 3ET,E15  3ET,E15 3ET,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512016",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5324935913086,E37000051,,0.0148620000109076,E01003630,E01003630,E02000734,E02000734,E40000003,E00018304,E00018304,3A2,E99999999,"539850","1",E18000007,E09000025,"0183433",E05013927,E43000215,E65000001,E15 3EU,E15  3EU,E15 3EU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512017",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5349273681641,E37000051,,0.0134269995614886,E01003630,E01003630,E02000734,E02000734,E40000003,E00018307,E00018307,3A1,E99999999,"539743","1",E18000007,E09000025,"0183701",E05013927,E43000215,E65000001,E15 3EW,E15  3EW,E15 3EW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512018",E630,E35001394,E56000028,E99999999,E92000001,"200906",,E54000029,"8101",E09000025,51.5345802307129,E37000051,,0.0120419999584556,E01003630,E01003630,E02000734,E02000734,E40000003,E00018308,E00018308,3B1,E99999999,"539648","1",E18000007,E09000025,"0183660",E05013927,E43000215,E65000001,E15 3EY,E15  3EY,E15 3EY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512019",E630,E35001394,E56000028,E99999999,E92000001,"200901",,E54000029,"8101",E09000025,51.5344848632812,E37000051,,0.0113450000062585,E01003630,E01003630,E02000734,E02000734,E40000003,E00018308,E00018308,3B1,E99999999,"539600","1",E18000007,E09000025,"0183648",E05013927,E43000215,E65000001,E15 3EZ,E15  3EZ,E15 3EZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512029",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5331687927246,E37000051,,0.0130470003932714,E01003630,E01003630,E02000734,E02000734,E40000003,E00018304,E00018304,3A2,E99999999,"539722","1",E18000007,E09000025,"0183505",E05013927,E43000215,E65000001,E15 3HH,E15  3HH,E15 3HH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512030",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5335426330566,E37000051,,0.013841999694705,E01003630,E01003630,E02000734,E02000734,E40000003,E00018304,E00018304,3A2,E99999999,"539776","1",E18000007,E09000025,"0183548",E05013927,E43000215,E65000001,E15 3HJ,E15  3HJ,E15 3HJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512031",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5337982177734,E37000051,,0.0131029998883605,E01003630,E01003630,E02000734,E02000734,E40000003,E00018307,E00018307,3A1,E99999999,"539724","1",E18000007,E09000025,"0183575",E05013927,E43000215,E65000001,E15 3HL,E15  3HL,E15 3HL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512032",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8101",E09000025,51.5324325561523,E37000051,,0.0135469995439053,E01003630,E01003630,E02000734,E02000734,E40000003,E00018304,E00018304,3A2,E99999999,"539759","1",E18000007,E09000025,"0183424",E05013927,E43000215,E65000001,E15 3HQ,E15  3HQ,E15 3HQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512035",E630,E35001394,E56000028,E99999999,E92000001,"199612",,E54000029,"12791",E09000025,51.5362396240234,E37000051,,0.0112070003524423,E01003637,E01003637,E02000734,E02000734,E40000003,E00018332,E00018332,3A2,E99999999,"539585","1",E18000007,E09000025,"0183843",E05013927,E43000215,E65000001,E15 3HY,E15  3HY,E15 3HY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
"512087",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12791",E09000025,51.5363540649414,E37000051,,0.0125519996508956,E01003637,E01003637,E02000734,E02000734,E40000003,E00018332,E00018332,3A2,E99999999,"539678","1",E18000007,E09000025,"0183858",E05013927,E43000215,E65000001,E15 3PG,E15  3PG,E15 3PG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035558
