OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"693443",E630,E35000292,E56000030,E99999999,E92000001,"202208",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FD,HD8  1FD,HD8 1FD,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693444",E630,E35000292,E56000030,E99999999,E92000001,"202207",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FH,HD8  1FH,HD8 1FH,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693445",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FP,HD8  1FP,HD8 1FP,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693446",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FQ,HD8  1FQ,HD8 1FQ,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693447",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FR,HD8  1FR,HD8 1FR,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693448",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FS,HD8  1FS,HD8 1FS,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693449",E630,E35000292,E56000030,E99999999,E92000001,"202404",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FU,HD8  1FU,HD8 1FU,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693450",E630,E35000292,E56000030,E99999999,E92000001,"202405",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FW,HD8  1FW,HD8 1FW,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693451",E630,E35000292,E56000030,E99999999,E92000001,"202405",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FX,HD8  1FX,HD8 1FX,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693452",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FY,HD8  1FY,HD8 1FY,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693453",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"18858",E08000034,53.5867805480957,E37000062,,-1.62891602516174,E01011110,E01011110,E02002327,E02002327,E40000012,E00055997,E00055997,5B3,E99999999,"424663","1",E18000003,E08000034,"0410084",E05001397,E04000181,E65000001,HD8 1FZ,HD8  1FZ,HD8 1FZ,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012105
"693527",E630,E35999999,E56000030,E99999999,E92000001,"200804",,E54000054,"24964",E08000034,53.571849822998,E37000062,,-1.65877997875214,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422694","1",E18000003,E08000034,"0408413",E05001397,E04000181,E65000001,HD8 8FN,HD8  8FN,HD8 8FN,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693528",E630,E35999999,E56000030,E99999999,E92000001,"200809",,E54000054,"24964",E08000034,53.5722274780273,E37000062,,-1.65851998329163,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422711","1",E18000003,E08000034,"0408455",E05001397,E04000181,E65000001,HD8 8FP,HD8  8FP,HD8 8FP,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693529",E630,E35999999,E56000030,E99999999,E92000001,"201107",,E54000054,"27360",E08000034,53.5802574157715,E37000062,,-1.69234800338745,E01011117,E01011117,E02002327,E02002327,E40000012,E00056022,E00056022,1B2,E99999999,"420467","1",E18000003,E08000034,"0409338",E05001397,E04000181,E65000001,HD8 8FQ,HD8  8FQ,HD8 8FQ,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012107
"693530",E630,E35999999,E56000030,E99999999,E92000001,"201603",,E54000054,"27360",E08000034,53.5748825073242,E37000062,,-1.68666303157806,E01011117,E01011117,E02002327,E02002327,E40000012,E00056031,E00056031,6B4,E99999999,"420846","1",E18000003,E08000034,"0408742",E05001397,E04000181,E65000001,HD8 8FR,HD8  8FR,HD8 8FR,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693534",,E35999999,E56000030,E99999999,E92000001,"201808",,E54000054,"18858",E08000034,53.5645942687988,E37000062,,-1.62477695941925,E01011110,E01011110,E02002327,E02002327,E40000012,E00056018,E00056018,1A3,E99999999,"424950","1",E18000003,E08000034,"0407617",E05001397,E04000181,E65000001,HD8 8FX,HD8  8FX,HD8 8FX,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012109
"693535",E630,E35999999,E56000030,E99999999,E92000001,"201908",,E54000054,"27969",E08000034,53.5735321044922,E37000062,,-1.65859997272491,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"422705","1",E18000003,E08000034,"0408600",E05001397,E04000181,E65000001,HD8 8FY,HD8  8FY,HD8 8FY,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693536",,E35999999,E56000030,E99999999,E92000001,"201907",,E54000054,"27360",E08000034,53.5622482299805,E37000062,,-1.68461203575134,E01011117,E01011117,E02002327,E02002327,E40000012,E00055988,E00055988,1B2,E99999999,"420988","1",E18000003,E08000034,"0407337",E05001397,E04000181,E65000001,HD8 8FZ,HD8  8FZ,HD8 8FZ,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693538",E630,E35999999,E56000030,E99999999,E92000001,"200112",,E54000054,"27360",E08000034,53.5741157531738,E37000062,,-1.6890549659729,E01011117,E01011117,E02002327,E02002327,E40000012,E00056028,E00056028,6A3,E99999999,"420688","1",E18000003,E08000034,"0408656",E05001397,E04000181,E65000001,HD8 8GB,HD8  8GB,HD8 8GB,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693539",E630,E35999999,E56000030,E99999999,E92000001,"202110",,E54000054,"24964",E08000034,53.5725250244141,E37000062,,-1.66203594207764,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422478","1",E18000003,E08000034,"0408487",E05001397,E04000181,E65000001,HD8 8GE,HD8  8GE,HD8 8GE,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693541",,E35999999,E56000030,E99999999,E92000001,"202012",,E54000054,"27360",E08000034,53.559383392334,E37000062,,-1.68064796924591,E01011117,E01011117,E02002327,E02002327,E40000012,E00055988,E00055988,1B2,E99999999,"421252","1",E18000003,E08000034,"0407019",E05001397,E04000181,E65000001,HD8 8GG,HD8  8GG,HD8 8GG,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693542",E630,E35999999,E56000030,E99999999,E92000001,"202102",,E54000054,"24964",E08000034,53.5739212036133,E37000062,,-1.65386998653412,E01011115,E01011115,E02002327,E02002327,E40000012,E00055986,E00055986,5A1,E99999999,"423018","1",E18000003,E08000034,"0408645",E05001397,E04000181,E65000001,HD8 8GH,HD8  8GH,HD8 8GH,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693543",E630,E35999999,E56000030,E99999999,E92000001,"202111",,E54000054,"24964",E08000034,53.5741767883301,E37000062,,-1.6545170545578,E01011115,E01011115,E02002327,E02002327,E40000012,E00055986,E00055986,5A1,E99999999,"422975","1",E18000003,E08000034,"0408673",E05001397,E04000181,E65000001,HD8 8GJ,HD8  8GJ,HD8 8GJ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693546",E630,E35999999,E56000030,E99999999,E92000001,"202402",,E54000054,"24964",E08000034,53.5694961547852,E37000062,,-1.65534102916718,E01011115,E01011115,E02002327,E02002327,E40000012,E00055987,E00055987,6B2,E99999999,"422923","1",E18000003,E08000034,"0408152",E05001397,E04000181,E65000001,HD8 8GP,HD8  8GP,HD8 8GP,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012106
"693548",E630,,E56000030,E99999999,E92000001,"202411",,E54000054,"24964",E08000034,53.5726776123047,E37000062,,-1.65543603897095,E01011115,E01011115,E02002327,E02002327,E40000012,E00055986,E00055986,5A1,E99999999,"422915","1",E18000003,E08000034,"0408506",E05001397,E04000181,E65000001,HD8 8GR,HD8  8GR,HD8 8GR,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693549",E630,E35999999,E56000030,E99999999,E92000001,"200702",,E54000054,"27969",E08000034,53.5757446289062,E37000062,,-1.64988398551941,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423281","1",E18000003,E08000034,"0408849",E05001397,E04000181,E65000001,HD8 8GW,HD8  8GW,HD8 8GW,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693550",E630,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"27360",E08000034,53.5744705200195,E37000062,,-1.69063794612885,E01011117,E01011117,E02002327,E02002327,E40000012,E00056028,E00056028,6A3,E99999999,"420583","1",E18000003,E08000034,"0408695",E05001397,E04000181,E65000001,HD8 8GX,HD8  8GX,HD8 8GX,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693551",E630,E35999999,E56000030,E99999999,E92000001,"200603",,E54000054,"24964",E08000034,53.5736122131348,E37000062,,-1.65186405181885,E01011115,E01011115,E02002327,E02002327,E40000012,E00055986,E00055986,5A1,E99999999,"423151","1",E18000003,E08000034,"0408611",E05001397,E04000181,E65000001,HD8 8GY,HD8  8GY,HD8 8GY,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693552",E630,E35999999,E56000030,E99999999,E92000001,"200410",,E54000054,"27969",E08000034,53.5768775939941,E37000062,,-1.64409005641937,E01011116,E01011116,E02002327,E02002327,E40000012,E00056029,E00056029,1B1,E99999999,"423664","1",E18000003,E08000034,"0408977",E05001397,E04000181,E65000001,HD8 8GZ,HD8  8GZ,HD8 8GZ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012109
"693613",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5872268676758,E37000062,,-1.67661702632904,E01011117,E01011117,E02002327,E02002327,E40000012,E00056022,E00056022,1B2,E99999999,"421505","1",E18000003,E08000034,"0410118",E05001397,E04000181,E65000001,HD8 8NA,HD8  8NA,HD8 8NA,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012107
"693619",E630,E35999999,E56000030,E99999999,E92000001,"200505",,E54000054,"27969",E08000034,53.5743064880371,E37000062,,-1.65368604660034,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"423030","1",E18000003,E08000034,"0408688",E05001397,E04000181,E65000001,HD8 8NJ,HD8  8NJ,HD8 8NJ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693621",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5728645324707,E37000062,,-1.68115103244781,E01011117,E01011117,E02002327,E02002327,E40000012,E00056031,E00056031,6B4,E99999999,"421212","1",E18000003,E08000034,"0408519",E05001397,E04000181,E65000001,HD8 8NN,HD8  8NN,HD8 8NN,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693622",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5731086730957,E37000062,,-1.68764197826385,E01011117,E01011117,E02002327,E02002327,E40000012,E00056031,E00056031,6B4,E99999999,"420782","1",E18000003,E08000034,"0408544",E05001397,E04000181,E65000001,HD8 8NP,HD8  8NP,HD8 8NP,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693624",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5755844116211,E37000062,,-1.69017601013184,E01011117,E01011117,E02002327,E02002327,E40000012,E00056028,E00056028,6A3,E99999999,"420613","1",E18000003,E08000034,"0408819",E05001397,E04000181,E65000001,HD8 8NR,HD8  8NR,HD8 8NR,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693625",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5751914978027,E37000062,,-1.68768799304962,E01011117,E01011117,E02002327,E02002327,E40000012,E00056028,E00056028,6A3,E99999999,"420778","1",E18000003,E08000034,"0408776",E05001397,E04000181,E65000001,HD8 8NS,HD8  8NS,HD8 8NS,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693626",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5747833251953,E37000062,,-1.68592405319214,E01011117,E01011117,E02002327,E02002327,E40000012,E00056031,E00056031,6B4,E99999999,"420895","1",E18000003,E08000034,"0408731",E05001397,E04000181,E65000001,HD8 8NT,HD8  8NT,HD8 8NT,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693627",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5751876831055,E37000062,,-1.68516600131989,E01011117,E01011117,E02002327,E02002327,E40000012,E00056031,E00056031,6B4,E99999999,"420945","1",E18000003,E08000034,"0408776",E05001397,E04000181,E65000001,HD8 8NU,HD8  8NU,HD8 8NU,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693628",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5744857788086,E37000062,,-1.68906700611115,E01011117,E01011117,E02002327,E02002327,E40000012,E00056028,E00056028,6A3,E99999999,"420687","1",E18000003,E08000034,"0408697",E05001397,E04000181,E65000001,HD8 8NW,HD8  8NW,HD8 8NW,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693629",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5742111206055,E37000062,,-1.68375301361084,E01011117,E01011117,E02002327,E02002327,E40000012,E00056031,E00056031,6B4,E99999999,"421039","1",E18000003,E08000034,"0408668",E05001397,E04000181,E65000001,HD8 8NX,HD8  8NX,HD8 8NX,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693630",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5744781494141,E37000062,,-1.68224096298218,E01011117,E01011117,E02002327,E02002327,E40000012,E00056031,E00056031,6B4,E99999999,"421139","1",E18000003,E08000034,"0408698",E05001397,E04000181,E65000001,HD8 8NY,HD8  8NY,HD8 8NY,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693631",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5760955810547,E37000062,,-1.68274295330048,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"421105","1",E18000003,E08000034,"0408878",E05001397,E04000181,E65000001,HD8 8NZ,HD8  8NZ,HD8 8NZ,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693632",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5754051208496,E37000062,,-1.6828989982605,E01011117,E01011117,E02002327,E02002327,E40000012,E00056031,E00056031,6B4,E99999999,"421095","1",E18000003,E08000034,"0408801",E05001397,E04000181,E65000001,HD8 8PA,HD8  8PA,HD8 8PA,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012111
"693633",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.575553894043,E37000062,,-1.68117594718933,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"421209","1",E18000003,E08000034,"0408818",E05001397,E04000181,E65000001,HD8 8PB,HD8  8PB,HD8 8PB,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693634",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5761604309082,E37000062,,-1.68016004562378,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"421276","1",E18000003,E08000034,"0408886",E05001397,E04000181,E65000001,HD8 8PD,HD8  8PD,HD8 8PD,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693635",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5799369812012,E37000062,,-1.66703701019287,E01011117,E01011117,E02002327,E02002327,E40000012,E00056022,E00056022,1B2,E99999999,"422143","1",E18000003,E08000034,"0409310",E05001397,E04000181,E65000001,HD8 8PE,HD8  8PE,HD8 8PE,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012107
"693636",,E35999999,E56000030,E99999999,E92000001,"199308",,E54000054,"27360",E08000034,53.5804443359375,E37000062,,-1.66570401191711,E01011117,E01011117,E02002327,E02002327,E40000012,E00056025,E00056025,1B1,E99999999,"422231","1",E18000003,E08000034,"0409367",E05001397,E04000181,E65000001,HD8 8PF,HD8  8PF,HD8 8PF,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693637",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5805053710938,E37000062,,-1.66745495796204,E01011117,E01011117,E02002327,E02002327,E40000012,E00056022,E00056022,1B2,E99999999,"422115","1",E18000003,E08000034,"0409373",E05001397,E04000181,E65000001,HD8 8PG,HD8  8PG,HD8 8PG,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012107
"693638",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5817947387695,E37000062,,-1.66650795936584,E01011117,E01011117,E02002327,E02002327,E40000012,E00056022,E00056022,1B2,E99999999,"422177","1",E18000003,E08000034,"0409517",E05001397,E04000181,E65000001,HD8 8PH,HD8  8PH,HD8 8PH,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012107
"693639",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5852279663086,E37000062,,-1.6786869764328,E01011117,E01011117,E02002327,E02002327,E40000012,E00056022,E00056022,1B2,E99999999,"421369","1",E18000003,E08000034,"0409895",E05001397,E04000181,E65000001,HD8 8PJ,HD8  8PJ,HD8 8PJ,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012107
"693640",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5844230651855,E37000062,,-1.66752994060516,E01011117,E01011117,E02002327,E02002327,E40000012,E00056022,E00056022,1B2,E99999999,"422108","1",E18000003,E08000034,"0409809",E05001397,E04000181,E65000001,HD8 8PL,HD8  8PL,HD8 8PL,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012107
"693641",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5805473327637,E37000062,,-1.6642529964447,E01011117,E01011117,E02002327,E02002327,E40000012,E00056025,E00056025,1B1,E99999999,"422327","1",E18000003,E08000034,"0409379",E05001397,E04000181,E65000001,HD8 8PN,HD8  8PN,HD8 8PN,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693642",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5810279846191,E37000062,,-1.66215002536774,E01011117,E01011117,E02002327,E02002327,E40000012,E00056025,E00056025,1B1,E99999999,"422466","1",E18000003,E08000034,"0409433",E05001397,E04000181,E65000001,HD8 8PP,HD8  8PP,HD8 8PP,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693643",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5804405212402,E37000062,,-1.66653394699097,E01011117,E01011117,E02002327,E02002327,E40000012,E00056025,E00056025,1B1,E99999999,"422176","1",E18000003,E08000034,"0409366",E05001397,E04000181,E65000001,HD8 8PQ,HD8  8PQ,HD8 8PQ,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
