OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1748933",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5334167480469,E37000015,,-2.57308793067932,E01006274,E01006274,E02001302,E02001302,E40000010,E00031797,E00031797,8B1,E99999999,"362112","1",E18000002,E08000010,"0404236",E05014998,E43000164,E65000001,WN2 3PJ,WN2  3PJ,WN2 3PJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748934",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.533447265625,E37000015,,-2.57409906387329,E01006274,E01006274,E02001302,E02001302,E40000010,E00031796,E00031796,8A1,E99999999,"362045","1",E18000002,E08000010,"0404240",E05014998,E43000164,E65000001,WN2 3PL,WN2  3PL,WN2 3PL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748935",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5325317382812,E37000015,,-2.57453894615173,E01006274,E01006274,E02001302,E02001302,E40000010,E00031797,E00031797,8B1,E99999999,"362015","1",E18000002,E08000010,"0404138",E05014998,E43000164,E65000001,WN2 3PN,WN2  3PN,WN2 3PN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748936",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5334014892578,E37000015,,-2.57281589508057,E01006274,E01006274,E02001302,E02001302,E40000010,E00031797,E00031797,8B1,E99999999,"362130","1",E18000002,E08000010,"0404234",E05014998,E43000164,E65000001,WN2 3PP,WN2  3PP,WN2 3PP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748938",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5307502746582,E37000015,,-2.57102990150452,E01006274,E01006274,E02001302,E02001302,E40000010,E00031802,E00031802,"8D1",E99999999,"362246","1",E18000002,E08000010,"0403938",E05014998,E43000164,E65000001,WN2 3PR,WN2  3PR,WN2 3PR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748939",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5326957702637,E37000015,,-2.5719621181488,E01006274,E01006274,E02001302,E02001302,E40000010,E00031797,E00031797,8B1,E99999999,"362186","1",E18000002,E08000010,"0404155",E05014998,E43000164,E65000001,WN2 3PS,WN2  3PS,WN2 3PS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748940",E630,E35000052,E56000032,E99999999,E92000001,"200212",,E54000057,"4588",E08000010,53.5314483642578,E37000015,,-2.57143211364746,E01006274,E01006274,E02001302,E02001302,E40000010,E00031802,E00031802,"8D1",E99999999,"362220","1",E18000002,E08000010,"0404016",E05014998,E43000164,E65000001,WN2 3PT,WN2  3PT,WN2 3PT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748941",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5330085754395,E37000015,,-2.57240390777588,E01006274,E01006274,E02001302,E02001302,E40000010,E00031797,E00031797,8B1,E99999999,"362157","1",E18000002,E08000010,"0404190",E05014998,E43000164,E65000001,WN2 3PU,WN2  3PU,WN2 3PU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748942",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.531795501709,E37000015,,-2.5739860534668,E01006274,E01006274,E02001302,E02001302,E40000010,E00031797,E00031797,8B1,E99999999,"362051","1",E18000002,E08000010,"0404056",E05014998,E43000164,E65000001,WN2 3PW,WN2  3PW,WN2 3PW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748943",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5324630737305,E37000015,,-2.57153606414795,E01006274,E01006274,E02001302,E02001302,E40000010,E00031799,E00031799,"8D1",E99999999,"362214","1",E18000002,E08000010,"0404129",E05014998,E43000164,E65000001,WN2 3PX,WN2  3PX,WN2 3PX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748944",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5311889648438,E37000015,,-2.57088589668274,E01006274,E01006274,E02001302,E02001302,E40000010,E00031802,E00031802,"8D1",E99999999,"362256","1",E18000002,E08000010,"0403987",E05014998,E43000164,E65000001,WN2 3PY,WN2  3PY,WN2 3PY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748945",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.531177520752,E37000015,,-2.57007098197937,E01006274,E01006274,E02001302,E02001302,E40000010,E00031802,E00031802,"8D1",E99999999,"362310","1",E18000002,E08000010,"0403985",E05014998,E43000164,E65000001,WN2 3QA,WN2  3QA,WN2 3QA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748946",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5319671630859,E37000015,,-2.56780290603638,E01006274,E01006274,E02001302,E02001302,E40000010,E00031802,E00031802,"8D1",E99999999,"362461","1",E18000002,E08000010,"0404072",E05014998,E43000164,E65000001,WN2 3QB,WN2  3QB,WN2 3QB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748947",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"12057",E08000010,53.5305671691895,E37000015,,-2.56758809089661,E01006286,E01006286,E02001302,E02001302,E40000010,E00031842,E00031842,8A1,E99999999,"362474","1",E18000002,E08000010,"0403916",E05014999,E43000164,E65000001,WN2 3QD,WN2  3QD,WN2 3QD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1748948",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5314979553223,E37000015,,-2.56837010383606,E01006274,E01006274,E02001302,E02001302,E40000010,E00031802,E00031802,"8D1",E99999999,"362423","1",E18000002,E08000010,"0404020",E05014998,E43000164,E65000001,WN2 3QE,WN2  3QE,WN2 3QE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748949",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5317420959473,E37000015,,-2.57009291648865,E01006274,E01006274,E02001302,E02001302,E40000010,E00031799,E00031799,"8D1",E99999999,"362309","1",E18000002,E08000010,"0404048",E05014998,E43000164,E65000001,WN2 3QF,WN2  3QF,WN2 3QF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748950",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5325469970703,E37000015,,-2.57109999656677,E01006274,E01006274,E02001302,E02001302,E40000010,E00031799,E00031799,"8D1",E99999999,"362243","1",E18000002,E08000010,"0404138",E05014998,E43000164,E65000001,WN2 3QG,WN2  3QG,WN2 3QG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748951",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5325546264648,E37000015,,-2.56954598426819,E01006274,E01006274,E02001302,E02001302,E40000010,E00031792,E00031792,7C2,E99999999,"362346","1",E18000002,E08000010,"0404138",E05014998,E43000164,E65000001,WN2 3QH,WN2  3QH,WN2 3QH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748952",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.532470703125,E37000015,,-2.56791591644287,E01006274,E01006274,E02001302,E02001302,E40000010,E00031802,E00031802,"8D1",E99999999,"362454","1",E18000002,E08000010,"0404128",E05014998,E43000164,E65000001,WN2 3QJ,WN2  3QJ,WN2 3QJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748953",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5329513549805,E37000015,,-2.5671980381012,E01006274,E01006274,E02001302,E02001302,E40000010,E00031802,E00031802,"8D1",E99999999,"362502","1",E18000002,E08000010,"0404181",E05014998,E43000164,E65000001,WN2 3QL,WN2  3QL,WN2 3QL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748954",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"1420",E08000010,53.5341949462891,E37000015,,-2.5645740032196,E01006275,E01006275,E02001302,E02001302,E40000010,E00031773,E00031773,8A2,E99999999,"362677","1",E18000002,E08000010,"0404318",E05014998,E43000164,E65000001,WN2 3QN,WN2  3QN,WN2 3QN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748955",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"1420",E08000010,53.5332183837891,E37000015,,-2.56787991523743,E01006275,E01006275,E02001302,E02001302,E40000010,E00031795,E00031795,"8D1",E99999999,"362457","1",E18000002,E08000010,"0404211",E05014998,E43000164,E65000001,WN2 3QP,WN2  3QP,WN2 3QP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748956",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5320930480957,E37000015,,-2.57000803947449,E01006274,E01006274,E02001302,E02001302,E40000010,E00031799,E00031799,"8D1",E99999999,"362315","1",E18000002,E08000010,"0404087",E05014998,E43000164,E65000001,WN2 3QQ,WN2  3QQ,WN2 3QQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748957",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"1420",E08000010,53.5346641540527,E37000015,,-2.56598401069641,E01006275,E01006275,E02001302,E02001302,E40000010,E00031788,E00031788,"8D1",E99999999,"362584","1",E18000002,E08000010,"0404371",E05014998,E43000164,E65000001,WN2 3QR,WN2  3QR,WN2 3QR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748958",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"1420",E08000010,53.5345611572266,E37000015,,-2.5690450668335,E01006275,E01006275,E02001302,E02001302,E40000010,E00031795,E00031795,"8D1",E99999999,"362381","1",E18000002,E08000010,"0404361",E05014998,E43000164,E65000001,WN2 3QS,WN2  3QS,WN2 3QS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748959",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"1420",E08000010,53.5349426269531,E37000015,,-2.56988000869751,E01006275,E01006275,E02001302,E02001302,E40000010,E00031795,E00031795,"8D1",E99999999,"362326","1",E18000002,E08000010,"0404404",E05014998,E43000164,E65000001,WN2 3QT,WN2  3QT,WN2 3QT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748960",E630,E35000052,E56000032,E99999999,E92000001,"198301",,E54000057,"4588",E08000010,53.5337142944336,E37000015,,-2.57268500328064,E01006274,E01006274,E02001302,E02001302,E40000010,E00031792,E00031792,7C2,E99999999,"362139","1",E18000002,E08000010,"0404269",E05014998,E43000164,E65000001,WN2 3QU,WN2  3QU,WN2 3QU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748961",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"1420",E08000010,53.5343437194824,E37000015,,-2.56705093383789,E01006275,E01006275,E02001302,E02001302,E40000010,E00031788,E00031788,"8D1",E99999999,"362513","1",E18000002,E08000010,"0404336",E05014998,E43000164,E65000001,WN2 3QW,WN2  3QW,WN2 3QW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748962",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"4588",E08000010,53.5345573425293,E37000015,,-2.57132291793823,E01006274,E01006274,E02001302,E02001302,E40000010,E00031792,E00031792,7C2,E99999999,"362230","1",E18000002,E08000010,"0404362",E05014998,E43000164,E65000001,WN2 3QX,WN2  3QX,WN2 3QX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748963",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"1420",E08000010,53.5353698730469,E37000015,,-2.56917595863342,E01006275,E01006275,E02001302,E02001302,E40000010,E00031788,E00031788,"8D1",E99999999,"362373","1",E18000002,E08000010,"0404451",E05014998,E43000164,E65000001,WN2 3QY,WN2  3QY,WN2 3QY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006049
"1748964",E630,E35000052,E56000032,E99999999,E92000001,"201604",,E54000057,"12057",E08000010,53.5314331054688,E37000015,,-2.56670999526978,E01006286,E01006286,E02001302,E02001302,E40000010,E00031842,E00031842,8A1,E99999999,"362533","1",E18000002,E08000010,"0404012",E05014999,E43000164,E65000001,WN2 3QZ,WN2  3QZ,WN2 3QZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1748973",E630,E35000052,E56000032,E99999999,E92000001,"199412",,E54000057,"27825",E08000010,53.5289115905762,E37000015,,-2.57369089126587,E01006277,E01006277,E02001302,E02001302,E40000010,E00031805,E00031805,6B2,E99999999,"362068","1",E18000002,E08000010,"0403735",E05014999,E43000164,E65000001,WN2 3RW,WN2  3RW,WN2 3RW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1748978",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27825",E08000010,53.5221366882324,E37000015,,-2.56747603416443,E01006277,E01006277,E02001302,E02001302,E40000010,E00031809,E00031809,6B2,E99999999,"362474","1",E18000002,E08000010,"0402978",E05014998,E43000164,E65000001,WN2 3SF,WN2  3SF,WN2 3SF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1748980",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"27825",E08000010,53.5242767333984,E37000015,,-2.56142592430115,E01006277,E01006277,E02001302,E02001302,E40000010,E00031809,E00031809,6B2,E99999999,"362877","1",E18000002,E08000010,"0403213",E05014999,E43000164,E65000001,WN2 3SH,WN2  3SH,WN2 3SH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1748981",E630,E35000052,E56000032,E99999999,E92000001,"199906",,E54000057,"27825",E08000010,53.5283126831055,E37000015,,-2.57108807563782,E01006277,E01006277,E02001302,E02001302,E40000010,E00031808,E00031808,6B2,E99999999,"362240","1",E18000002,E08000010,"0403667",E05014999,E43000164,E65000001,WN2 3SP,WN2  3SP,WN2 3SP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1748982",,E35999999,E56000032,E99999999,E92000001,"198109",,E54000057,"27825",E08000010,53.5220718383789,E37000015,,-2.57331204414368,E01006277,E01006277,E02001302,E02001302,E40000010,E00031809,E00031809,6B2,E99999999,"362087","1",E18000002,E08000010,"0402974",E05014998,E43000164,E65000001,WN2 3SQ,WN2  3SQ,WN2 3SQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1748983",E630,E35000052,E56000032,E99999999,E92000001,"200012",,E54000057,"27825",E08000010,53.5284233093262,E37000015,,-2.57068204879761,E01006277,E01006277,E02001302,E02001302,E40000010,E00031808,E00031808,6B2,E99999999,"362267","1",E18000002,E08000010,"0403679",E05014999,E43000164,E65000001,WN2 3SR,WN2  3SR,WN2 3SR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1748984",E630,E35000052,E56000032,E99999999,E92000001,"199912",,E54000057,"27825",E08000010,53.5288124084473,E37000015,,-2.57200002670288,E01006277,E01006277,E02001302,E02001302,E40000010,E00031808,E00031808,6B2,E99999999,"362180","1",E18000002,E08000010,"0403723",E05014999,E43000164,E65000001,WN2 3SS,WN2  3SS,WN2 3SS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1748987",,E35999999,E56000032,E99999999,E92000001,"200205",,E54000057,"27825",E08000010,53.5219688415527,E37000015,,-2.57417011260986,E01006277,E01006277,E02001302,E02001302,E40000010,E00031809,E00031809,6B2,E99999999,"362030","1",E18000002,E08000010,"0402963",E05014998,E43000164,E65000001,WN2 3SW,WN2  3SW,WN2 3SW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1749019",E630,E35000052,E56000032,E99999999,E92000001,"201906",,E54000057,"27825",E08000010,53.5275001525879,E37000015,,-2.57208800315857,E01006277,E01006277,E02001302,E02001302,E40000010,E00031808,E00031808,6B2,E99999999,"362173","1",E18000002,E08000010,"0403577",E05014999,E43000164,E65000001,WN2 3UR,WN2  3UR,WN2 3UR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1749020",E630,E35000052,E56000032,E99999999,E92000001,"201906",,E54000057,"27825",E08000010,53.5280876159668,E37000015,,-2.57266902923584,E01006277,E01006277,E02001302,E02001302,E40000010,E00031805,E00031805,6B2,E99999999,"362135","1",E18000002,E08000010,"0403643",E05014999,E43000164,E65000001,WN2 3US,WN2  3US,WN2 3US,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1749022",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"27825",E08000010,53.5302925109863,E37000015,,-2.57087302207947,E01006277,E01006277,E02001302,E02001302,E40000010,E00031805,E00031805,6B2,E99999999,"362256","1",E18000002,E08000010,"0403887",E05014999,E43000164,E65000001,WN2 3XA,WN2  3XA,WN2 3XA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1749023",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"27825",E08000010,53.5296363830566,E37000015,,-2.57282590866089,E01006277,E01006277,E02001302,E02001302,E40000010,E00031805,E00031805,6B2,E99999999,"362126","1",E18000002,E08000010,"0403815",E05014999,E43000164,E65000001,WN2 3XB,WN2  3XB,WN2 3XB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1749024",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"12057",E08000010,53.5297241210938,E37000015,,-2.56716990470886,E01006286,E01006286,E02001302,E02001302,E40000010,E00031842,E00031842,8A1,E99999999,"362501","1",E18000002,E08000010,"0403822",E05014999,E43000164,E65000001,WN2 3XD,WN2  3XD,WN2 3XD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1749025",E630,E35000052,E56000032,E99999999,E92000001,"199002",,E54000057,"12057",E08000010,53.5300178527832,E37000015,,-2.56571006774902,E01006286,E01006286,E02001302,E02001302,E40000010,E00031842,E00031842,8A1,E99999999,"362598","1",E18000002,E08000010,"0403854",E05014999,E43000164,E65000001,WN2 3XE,WN2  3XE,WN2 3XE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
"1749026",E630,E35000052,E56000032,E99999999,E92000001,"199007",,E54000057,"27825",E08000010,53.5294303894043,E37000015,,-2.57063603401184,E01006277,E01006277,E02001302,E02001302,E40000010,E00031808,E00031808,6B2,E99999999,"362271","1",E18000002,E08000010,"0403791",E05014999,E43000164,E65000001,WN2 3XF,WN2  3XF,WN2 3XF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006050
