OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"981319",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3588333129883,E37000056,,0.530898988246918,E01016068,E01016068,E02003340,E02003340,E40000005,E00081192,E00081192,"8D2",E99999999,"576306","1",E18000008,E06000035,"0165236",E05014472,E43000030,E65000001,ME5 0DJ,ME5  0DJ,ME5 0DJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981320",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3601150512695,E37000056,,0.533656001091003,E01016066,E01016066,E02003340,E02003340,E40000005,E00081219,E00081219,"8D2",E99999999,"576493","1",E18000008,E06000035,"0165385",E05014472,E43000030,E65000001,ME5 0DL,ME5  0DL,ME5 0DL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981321",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3628921508789,E37000056,,0.535360991954803,E01016066,E01016066,E02003340,E02003340,E40000005,E00081214,E00081214,7A3,E99999999,"576601","1",E18000008,E06000035,"0165698",E05014472,E43000030,E65000001,ME5 0DN,ME5  0DN,ME5 0DN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981322",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3626594543457,E37000056,,0.536512017250061,E01016066,E01016066,E02003340,E02003340,E40000005,E00081215,E00081215,8A1,E99999999,"576682","1",E18000008,E06000035,"0165675",E05014472,E43000030,E65000001,ME5 0DP,ME5  0DP,ME5 0DP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981323",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.357852935791,E37000056,,0.530960023403168,E01016068,E01016068,E02003340,E02003340,E40000005,E00081192,E00081192,"8D2",E99999999,"576314","1",E18000008,E06000035,"0165127",E05014472,E43000030,E65000001,ME5 0DQ,ME5  0DQ,ME5 0DQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981324",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3614311218262,E37000056,,0.536472976207733,E01016066,E01016066,E02003340,E02003340,E40000005,E00081215,E00081215,8A1,E99999999,"576684","1",E18000008,E06000035,"0165538",E05014472,E43000030,E65000001,ME5 0DR,ME5  0DR,ME5 0DR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981325",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3625831604004,E37000056,,0.537685990333557,E01016065,E01016065,E02003340,E02003340,E40000005,E00081191,E00081191,6B3,E99999999,"576764","1",E18000008,E06000035,"0165669",E05014472,E43000030,E65000001,ME5 0DS,ME5  0DS,ME5 0DS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981326",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3617057800293,E37000056,,0.537047982215881,E01016066,E01016066,E02003340,E02003340,E40000005,E00081215,E00081215,8A1,E99999999,"576723","1",E18000008,E06000035,"0165570",E05014472,E43000030,E65000001,ME5 0DT,ME5  0DT,ME5 0DT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981327",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3627891540527,E37000056,,0.539736986160278,E01016065,E01016065,E02003340,E02003340,E40000005,E00081191,E00081191,6B3,E99999999,"576906","1",E18000008,E06000035,"0165697",E05014472,E43000030,E65000001,ME5 0DU,ME5  0DU,ME5 0DU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981328",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3621788024902,E37000056,,0.538510978221893,E01016065,E01016065,E02003340,E02003340,E40000005,E00081191,E00081191,6B3,E99999999,"576823","1",E18000008,E06000035,"0165626",E05014472,E43000030,E65000001,ME5 0DX,ME5  0DX,ME5 0DX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981329",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3626937866211,E37000056,,0.538841009140015,E01016066,E01016066,E02003340,E02003340,E40000005,E00081213,E00081213,5A1,E99999999,"576844","1",E18000008,E06000035,"0165684",E05014472,E43000030,E65000001,ME5 0DY,ME5  0DY,ME5 0DY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981330",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3635330200195,E37000056,,0.538227021694183,E01016066,E01016066,E02003340,E02003340,E40000005,E00081213,E00081213,5A1,E99999999,"576798","1",E18000008,E06000035,"0165776",E05014472,E43000030,E65000001,ME5 0EA,ME5  0EA,ME5 0EA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981331",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3642044067383,E37000056,,0.537559986114502,E01016066,E01016066,E02003340,E02003340,E40000005,E00081213,E00081213,5A1,E99999999,"576749","1",E18000008,E06000035,"0165849",E05014472,E43000030,E65000001,ME5 0EB,ME5  0EB,ME5 0EB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981332",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3632507324219,E37000056,,0.537118971347809,E01016066,E01016066,E02003340,E02003340,E40000005,E00081215,E00081215,8A1,E99999999,"576722","1",E18000008,E06000035,"0165742",E05014472,E43000030,E65000001,ME5 0ED,ME5  0ED,ME5 0ED,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981333",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3628578186035,E37000056,,0.530273020267487,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576247","1",E18000008,E06000035,"0165682",E05014472,E43000030,E65000001,ME5 0EL,ME5  0EL,ME5 0EL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981334",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3622970581055,E37000056,,0.529280006885529,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576180","1",E18000008,E06000035,"0165617",E05014472,E43000030,E65000001,ME5 0EN,ME5  0EN,ME5 0EN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981335",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3629608154297,E37000056,,0.534717977046967,E01016066,E01016066,E02003340,E02003340,E40000005,E00081214,E00081214,7A3,E99999999,"576556","1",E18000008,E06000035,"0165704",E05014472,E43000030,E65000001,ME5 0EP,ME5  0EP,ME5 0EP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981336",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3627815246582,E37000056,,0.532611012458801,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576410","1",E18000008,E06000035,"0165679",E05014472,E43000030,E65000001,ME5 0ER,ME5  0ER,ME5 0ER,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981337",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3619575500488,E37000056,,0.530812978744507,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576288","1",E18000008,E06000035,"0165583",E05014472,E43000030,E65000001,ME5 0ES,ME5  0ES,ME5 0ES,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981338",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.362476348877,E37000056,,0.532981991767883,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576437","1",E18000008,E06000035,"0165646",E05014472,E43000030,E65000001,ME5 0ET,ME5  0ET,ME5 0ET,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981339",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3611526489258,E37000056,,0.532320022583008,E01016068,E01016068,E02003340,E02003340,E40000005,E00081217,E00081217,"8D2",E99999999,"576396","1",E18000008,E06000035,"0165497",E05014472,E43000030,E65000001,ME5 0EU,ME5  0EU,ME5 0EU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981340",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.362476348877,E37000056,,0.530497014522552,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576264","1",E18000008,E06000035,"0165640",E05014472,E43000030,E65000001,ME5 0EW,ME5  0EW,ME5 0EW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981341",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3620491027832,E37000056,,0.533562004566193,E01016068,E01016068,E02003340,E02003340,E40000005,E00081217,E00081217,"8D2",E99999999,"576479","1",E18000008,E06000035,"0165600",E05014472,E43000030,E65000001,ME5 0EX,ME5  0EX,ME5 0EX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981342",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3623924255371,E37000056,,0.534443020820618,E01016066,E01016066,E02003340,E02003340,E40000005,E00081214,E00081214,7A3,E99999999,"576539","1",E18000008,E06000035,"0165640",E05014472,E43000030,E65000001,ME5 0EY,ME5  0EY,ME5 0EY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981343",E630,E35000455,E56000011,E99999999,E92000001,"199308",,E54000032,"6094",E06000035,51.3620643615723,E37000056,,0.534927010536194,E01016066,E01016066,E02003340,E02003340,E40000005,E00081214,E00081214,7A3,E99999999,"576574","1",E18000008,E06000035,"0165605",E05014472,E43000030,E65000001,ME5 0EZ,ME5  0EZ,ME5 0EZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981346",E630,E35000455,E56000011,E99999999,E92000001,"202009",,E54000032,"6094",E06000035,51.3658485412598,E37000056,,0.538082003593445,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576779","1",E18000008,E06000035,"0166033",E05014472,E43000030,E65000001,ME5 0FD,ME5  0FD,ME5 0FD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981347",E630,E35000455,E56000011,E99999999,E92000001,"202202",,E54000032,"6094",E06000035,51.3653831481934,E37000056,,0.535470008850098,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576599","1",E18000008,E06000035,"0165975",E05014472,E43000030,E65000001,ME5 0FE,ME5  0FE,ME5 0FE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981348",E630,E35000455,E56000011,E99999999,E92000001,"202202",,E54000032,"6094",E06000035,51.3650779724121,E37000056,,0.535367012023926,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576593","1",E18000008,E06000035,"0165941",E05014472,E43000030,E65000001,ME5 0FF,ME5  0FF,ME5 0FF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981349",E630,E35000455,E56000011,E99999999,E92000001,"202011",,E54000032,"6094",E06000035,51.3655395507812,E37000056,,0.536454975605011,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576667","1",E18000008,E06000035,"0165995",E05014472,E43000030,E65000001,ME5 0FG,ME5  0FG,ME5 0FG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981350",E630,E35000455,E56000011,E99999999,E92000001,"202112",,E54000032,"6094",E06000035,51.3652000427246,E37000056,,0.536436975002289,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576667","1",E18000008,E06000035,"0165957",E05014472,E43000030,E65000001,ME5 0FH,ME5  0FH,ME5 0FH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981351",E630,E35000455,E56000011,E99999999,E92000001,"202103",,E54000032,"6094",E06000035,51.3653259277344,E37000056,,0.536745011806488,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576688","1",E18000008,E06000035,"0165972",E05014472,E43000030,E65000001,ME5 0FJ,ME5  0FJ,ME5 0FJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981352",E630,E35000455,E56000011,E99999999,E92000001,"202102",,E54000032,"6094",E06000035,51.3653831481934,E37000056,,0.536260008811951,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576654","1",E18000008,E06000035,"0165977",E05014472,E43000030,E65000001,ME5 0FL,ME5  0FL,ME5 0FL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981353",E630,E35000455,E56000011,E99999999,E92000001,"202010",,E54000032,"6094",E06000035,51.3662872314453,E37000056,,0.53760302066803,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576744","1",E18000008,E06000035,"0166081",E05014472,E43000030,E65000001,ME5 0FN,ME5  0FN,ME5 0FN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981354",E630,E35000455,E56000011,E99999999,E92000001,"202007",,E54000032,"6094",E06000035,51.3658599853516,E37000056,,0.536630988121033,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576678","1",E18000008,E06000035,"0166031",E05014472,E43000030,E65000001,ME5 0FP,ME5  0FP,ME5 0FP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981355",E630,E35000455,E56000011,E99999999,E92000001,"202208",,E54000032,"6094",E06000035,51.3646545410156,E37000056,,0.535745978355408,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576621","1",E18000008,E06000035,"0165895",E05014472,E43000030,E65000001,ME5 0FQ,ME5  0FQ,ME5 0FQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981356",E630,E35000455,E56000011,E99999999,E92000001,"202102",,E54000032,"6094",E06000035,51.3660888671875,E37000056,,0.536400020122528,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576661","1",E18000008,E06000035,"0166056",E05014472,E43000030,E65000001,ME5 0FR,ME5  0FR,ME5 0FR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981357",E630,E35000455,E56000011,E99999999,E92000001,"202310",,E54000032,"6094",E06000035,51.3625297546387,E37000056,,0.534752011299133,E01016066,E01016066,E02003340,E02003340,E40000005,E00081214,E00081214,7A3,E99999999,"576560","1",E18000008,E06000035,"0165656",E05014472,E43000030,E65000001,ME5 0FS,ME5  0FS,ME5 0FS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981358",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3609046936035,E37000056,,0.533254027366638,E01016068,E01016068,E02003340,E02003340,E40000005,E00081217,E00081217,"8D2",E99999999,"576462","1",E18000008,E06000035,"0165472",E05014472,E43000030,E65000001,ME5 0HA,ME5  0HA,ME5 0HA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981359",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3597679138184,E37000056,,0.531769990921021,E01016066,E01016066,E02003340,E02003340,E40000005,E00081219,E00081219,"8D2",E99999999,"576363","1",E18000008,E06000035,"0165342",E05014472,E43000030,E65000001,ME5 0HB,ME5  0HB,ME5 0HB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981360",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3598251342773,E37000056,,0.530809998512268,E01016066,E01016066,E02003340,E02003340,E40000005,E00081219,E00081219,"8D2",E99999999,"576296","1",E18000008,E06000035,"0165346",E05014472,E43000030,E65000001,ME5 0HD,ME5  0HD,ME5 0HD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981361",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3591041564941,E37000056,,0.528442978858948,E01016068,E01016068,E02003340,E02003340,E40000005,E00081218,E00081218,"8D2",E99999999,"576134","1",E18000008,E06000035,"0165260",E05014472,E43000030,E65000001,ME5 0HG,ME5  0HG,ME5 0HG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981362",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3604965209961,E37000056,,0.530646026134491,E01016068,E01016068,E02003340,E02003340,E40000005,E00081218,E00081218,"8D2",E99999999,"576282","1",E18000008,E06000035,"0165420",E05014472,E43000030,E65000001,ME5 0HH,ME5  0HH,ME5 0HH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981363",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3578681945801,E37000056,,0.52693897485733,E01016068,E01016068,E02003340,E02003340,E40000005,E00081221,E00081221,7A3,E99999999,"576034","1",E18000008,E06000035,"0165119",E05014472,E43000030,E65000001,ME5 0HJ,ME5  0HJ,ME5 0HJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981364",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3589134216309,E37000056,,0.525889992713928,E01016067,E01016067,E02003340,E02003340,E40000005,E00081216,E00081216,"8D2",E99999999,"575957","1",E18000008,E06000035,"0165233",E05014472,E43000030,E65000001,ME5 0HL,ME5  0HL,ME5 0HL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981365",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3611869812012,E37000056,,0.53029602766037,E01016068,E01016068,E02003340,E02003340,E40000005,E00081218,E00081218,"8D2",E99999999,"576255","1",E18000008,E06000035,"0165496",E05014472,E43000030,E65000001,ME5 0HN,ME5  0HN,ME5 0HN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981366",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3598327636719,E37000056,,0.525480985641479,E01016067,E01016067,E02003340,E02003340,E40000005,E00081220,E00081220,8A1,E99999999,"575925","1",E18000008,E06000035,"0165334",E05014472,E43000030,E65000001,ME5 0HP,ME5  0HP,ME5 0HP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981367",E630,E35000455,E56000011,E99999999,E92000001,"198510",,E54000032,"9592",E06000035,51.3595924377441,E37000056,,0.526616990566254,E01016067,E01016067,E02003340,E02003340,E40000005,E00081220,E00081220,8A1,E99999999,"576005","1",E18000008,E06000035,"0165310",E05014472,E43000030,E65000001,ME5 0HQ,ME5  0HQ,ME5 0HQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981368",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3589630126953,E37000056,,0.523622989654541,E01016067,E01016067,E02003340,E02003340,E40000005,E00081216,E00081216,"8D2",E99999999,"575799","1",E18000008,E06000035,"0165233",E05014472,E43000030,E65000001,ME5 0HR,ME5  0HR,ME5 0HR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981369",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3606300354004,E37000056,,0.5259850025177,E01016067,E01016067,E02003340,E02003340,E40000005,E00081216,E00081216,"8D2",E99999999,"575957","1",E18000008,E06000035,"0165424",E05014472,E43000030,E65000001,ME5 0HS,ME5  0HS,ME5 0HS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981370",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3632736206055,E37000056,,0.532809972763062,E01016066,E01016066,E02003340,E02003340,E40000005,E00081207,E00081207,"8D2",E99999999,"576422","1",E18000008,E06000035,"0165734",E05014472,E43000030,E65000001,ME5 0HT,ME5  0HT,ME5 0HT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981371",E630,E35000455,E56000011,E99999999,E92000001,"198510",,E54000032,"9592",E06000035,51.3592338562012,E37000056,,0.527359008789062,E01016067,E01016067,E02003340,E02003340,E40000005,E00081220,E00081220,8A1,E99999999,"576058","1",E18000008,E06000035,"0165272",E05014472,E43000030,E65000001,ME5 0HU,ME5  0HU,ME5 0HU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981372",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3607177734375,E37000056,,0.528216004371643,E01016068,E01016068,E02003340,E02003340,E40000005,E00081218,E00081218,"8D2",E99999999,"576112","1",E18000008,E06000035,"0165439",E05014472,E43000030,E65000001,ME5 0HW,ME5  0HW,ME5 0HW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981373",E630,E35000455,E56000011,E99999999,E92000001,"198510",,E54000032,"9592",E06000035,51.3598594665527,E37000056,,0.527981996536255,E01016067,E01016067,E02003340,E02003340,E40000005,E00081220,E00081220,8A1,E99999999,"576099","1",E18000008,E06000035,"0165343",E05014472,E43000030,E65000001,ME5 0HX,ME5  0HX,ME5 0HX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981374",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3578872680664,E37000056,,0.52352100610733,E01016067,E01016067,E02003340,E02003340,E40000005,E00081216,E00081216,"8D2",E99999999,"575796","1",E18000008,E06000035,"0165113",E05014472,E43000030,E65000001,ME5 0HZ,ME5  0HZ,ME5 0HZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981375",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3569221496582,E37000056,,0.522002995014191,E01016067,E01016067,E02003340,E02003340,E40000005,E00081222,E00081222,"8D2",E99999999,"575694","1",E18000008,E06000035,"0165002",E05014472,E43000030,E65000001,ME5 0JA,ME5  0JA,ME5 0JA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
"981376",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3575668334961,E37000056,,0.523777008056641,E01016067,E01016067,E02003340,E02003340,E40000005,E00081222,E00081222,"8D2",E99999999,"575815","1",E18000008,E06000035,"0165078",E05014472,E43000030,E65000001,ME5 0JB,ME5  0JB,ME5 0JB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
"981377",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3567657470703,E37000056,,0.523373007774353,E01016067,E01016067,E02003340,E02003340,E40000005,E00081222,E00081222,"8D2",E99999999,"575790","1",E18000008,E06000035,"0164988",E05014472,E43000030,E65000001,ME5 0JD,ME5  0JD,ME5 0JD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
"981378",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3568725585938,E37000056,,0.524658024311066,E01016067,E01016067,E02003340,E02003340,E40000005,E00081222,E00081222,"8D2",E99999999,"575879","1",E18000008,E06000035,"0165003",E05014472,E43000030,E65000001,ME5 0JE,ME5  0JE,ME5 0JE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
"981379",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3559036254883,E37000056,,0.523283004760742,E01016067,E01016067,E02003340,E02003340,E40000005,E00081224,E00081224,"8D2",E99999999,"575787","1",E18000008,E06000035,"0164892",E05014472,E43000030,E65000001,ME5 0JF,ME5  0JF,ME5 0JF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
"981380",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3570137023926,E37000056,,0.526058971881866,E01016067,E01016067,E02003340,E02003340,E40000005,E00081222,E00081222,"8D2",E99999999,"575976","1",E18000008,E06000035,"0165022",E05014472,E43000030,E65000001,ME5 0JG,ME5  0JG,ME5 0JG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
"981381",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3576545715332,E37000056,,0.525950014591217,E01016067,E01016067,E02003340,E02003340,E40000005,E00081222,E00081222,"8D2",E99999999,"575966","1",E18000008,E06000035,"0165093",E05014472,E43000030,E65000001,ME5 0JH,ME5  0JH,ME5 0JH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
"981382",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3556137084961,E37000056,,0.52216100692749,E01016067,E01016067,E02003340,E02003340,E40000005,E00081224,E00081224,"8D2",E99999999,"575710","1",E18000008,E06000035,"0164857",E05014472,E43000030,E65000001,ME5 0JJ,ME5  0JJ,ME5 0JJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
"981383",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3549690246582,E37000056,,0.522441983222961,E01016067,E01016067,E02003340,E02003340,E40000005,E00081224,E00081224,"8D2",E99999999,"575732","1",E18000008,E06000035,"0164786",E05014472,E43000030,E65000001,ME5 0JL,ME5  0JL,ME5 0JL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
"981384",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"9592",E06000035,51.3561134338379,E37000056,,0.524873971939087,E01016067,E01016067,E02003340,E02003340,E40000005,E00081224,E00081224,"8D2",E99999999,"575897","1",E18000008,E06000035,"0164919",E05014472,E43000030,E65000001,ME5 0JN,ME5  0JN,ME5 0JN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039905
