OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1045540",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9911117553711,E37000025,,-1.41122901439667,E01008648,E01008648,E02001771,E02001771,E40000012,E00043906,E00043906,8C3,E99999999,"437771","1",E18000001,E08000023,"0566438",E05001145,E43000177,E65000001,NE333HY,NE33 3HY,NE33 3HY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1045581",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9940376281738,E37000025,,-1.41184198856354,E01008648,E01008648,E02001771,E02001771,E40000012,E00043927,E00043927,8C3,E99999999,"437729","1",E18000001,E08000023,"0566763",E05001145,E43000177,E65000001,NE333NG,NE33 3NG,NE33 3NG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1045582",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9906578063965,E37000025,,-1.40839099884033,E01008648,E01008648,E02001771,E02001771,E40000012,E00043907,E00043907,8C3,E99999999,"437953","1",E18000001,E08000023,"0566389",E05001145,E43000177,E65000001,NE333NH,NE33 3NH,NE33 3NH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1045583",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9912605285645,E37000025,,-1.41024196147919,E01008648,E01008648,E02001771,E02001771,E40000012,E00043906,E00043906,8C3,E99999999,"437834","1",E18000001,E08000023,"0566455",E05001145,E43000177,E65000001,NE333NJ,NE33 3NJ,NE33 3NJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1045584",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9928741455078,E37000025,,-1.41165602207184,E01008648,E01008648,E02001771,E02001771,E40000012,E00043927,E00043927,8C3,E99999999,"437742","1",E18000001,E08000023,"0566634",E05001145,E43000177,E65000001,NE333NL,NE33 3NL,NE33 3NL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1045585",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9922332763672,E37000025,,-1.41260302066803,E01008648,E01008648,E02001771,E02001771,E40000012,E00043904,E00043904,8C1,E99999999,"437682","1",E18000001,E08000023,"0566562",E05001145,E43000177,E65000001,NE333NN,NE33 3NN,NE33 3NN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1045586",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9938354492188,E37000025,,-1.41339194774628,E01008648,E01008648,E02001771,E02001771,E40000012,E00043927,E00043927,8C3,E99999999,"437630","1",E18000001,E08000023,"0566740",E05001145,E43000177,E65000001,NE333NP,NE33 3NP,NE33 3NP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1045587",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9924926757812,E37000025,,-1.41023898124695,E01008648,E01008648,E02001771,E02001771,E40000012,E00043906,E00043906,8C3,E99999999,"437833","1",E18000001,E08000023,"0566592",E05001145,E43000177,E65000001,NE333NQ,NE33 3NQ,NE33 3NQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1045592",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9934844970703,E37000025,,-1.41299104690552,E01008648,E01008648,E02001771,E02001771,E40000012,E00043927,E00043927,8C3,E99999999,"437656","1",E18000001,E08000023,"0566701",E05001145,E43000177,E65000001,NE333NW,NE33 3NW,NE33 3NW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046227",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9872093200684,E37000025,,-1.40894103050232,E01008647,E01008647,E02001771,E02001771,E40000012,E00043901,E00043901,6B3,E99999999,"437921","1",E18000001,E08000023,"0566005",E05001145,E43000177,E65000001,NE346ES,NE34 6ES,NE34 6ES,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046236",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9867286682129,E37000025,,-1.41137099266052,E01008648,E01008648,E02001771,E02001771,E40000012,E00043905,E00043905,6B3,E99999999,"437766","1",E18000001,E08000023,"0565950",E05001145,E43000177,E65000001,NE346HE,NE34 6HE,NE34 6HE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046237",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.985466003418,E37000025,,-1.41051399707794,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"437822","1",E18000001,E08000023,"0565810",E05001149,E43000177,E65000001,NE346HF,NE34 6HF,NE34 6HF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046238",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9855766296387,E37000025,,-1.40970003604889,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"437874","1",E18000001,E08000023,"0565823",E05001145,E43000177,E65000001,NE346HG,NE34 6HG,NE34 6HG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046239",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9863052368164,E37000025,,-1.40989196300507,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"437861","1",E18000001,E08000023,"0565904",E05001145,E43000177,E65000001,NE346HH,NE34 6HH,NE34 6HH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046240",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.986644744873,E37000025,,-1.40949702262878,E01008648,E01008648,E02001771,E02001771,E40000012,E00043905,E00043905,6B3,E99999999,"437886","1",E18000001,E08000023,"0565942",E05001145,E43000177,E65000001,NE346HJ,NE34 6HJ,NE34 6HJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046241",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9868774414062,E37000025,,-1.40707099437714,E01008647,E01008647,E02001771,E02001771,E40000012,E00043901,E00043901,6B3,E99999999,"438041","1",E18000001,E08000023,"0565969",E05001145,E43000177,E65000001,NE346HL,NE34 6HL,NE34 6HL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046242",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9869575500488,E37000025,,-1.40536594390869,E01008647,E01008647,E02001771,E02001771,E40000012,E00043909,E00043909,6B3,E99999999,"438150","1",E18000001,E08000023,"0565979",E05001145,E43000177,E65000001,NE346HN,NE34 6HN,NE34 6HN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046243",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13527",E08000023,54.9870223999023,E37000025,,-1.41103804111481,E01008648,E01008648,E02001771,E02001771,E40000012,E00043905,E00043905,6B3,E99999999,"437787","1",E18000001,E08000023,"0565983",E05001145,E43000177,E65000001,NE346HP,NE34 6HP,NE34 6HP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046244",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9857597351074,E37000025,,-1.4100250005722,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"437853","1",E18000001,E08000023,"0565843",E05001145,E43000177,E65000001,NE346HQ,NE34 6HQ,NE34 6HQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046248",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9876327514648,E37000025,,-1.40752899646759,E01008647,E01008647,E02001771,E02001771,E40000012,E00043909,E00043909,6B3,E99999999,"438011","1",E18000001,E08000023,"0566053",E05001145,E43000177,E65000001,NE346HW,NE34 6HW,NE34 6HW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046249",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9855155944824,E37000025,,-1.40812194347382,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"437975","1",E18000001,E08000023,"0565817",E05001145,E43000177,E65000001,NE346HX,NE34 6HX,NE34 6HX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046250",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9852294921875,E37000025,,-1.408282995224,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"437965","1",E18000001,E08000023,"0565785",E05001145,E43000177,E65000001,NE346HY,NE34 6HY,NE34 6HY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046265",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.984489440918,E37000025,,-1.40543401241302,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"438148","1",E18000001,E08000023,"0565704",E05001145,E43000177,E65000001,NE346JW,NE34 6JW,NE34 6JW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046270",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9833450317383,E37000025,,-1.4048730134964,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"438185","1",E18000001,E08000023,"0565577",E05001145,E43000177,E65000001,NE346LB,NE34 6LB,NE34 6LB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046271",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9829864501953,E37000025,,-1.40375304222107,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"438257","1",E18000001,E08000023,"0565538",E05001145,E43000177,E65000001,NE346LD,NE34 6LD,NE34 6LD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046272",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9838905334473,E37000025,,-1.40466201305389,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"438198","1",E18000001,E08000023,"0565638",E05001145,E43000177,E65000001,NE346LE,NE34 6LE,NE34 6LE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046273",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1677",E08000023,54.983512878418,E37000025,,-1.40401101112366,E01008651,E01008651,E02001771,E02001771,E40000012,E00043913,E00043913,7C2,E99999999,"438240","1",E18000001,E08000023,"0565596",E05001145,E43000177,E65000001,NE346LF,NE34 6LF,NE34 6LF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046275",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.984203338623,E37000025,,-1.40459501743317,E01008647,E01008647,E02001771,E02001771,E40000012,E00043911,E00043911,8C1,E99999999,"438202","1",E18000001,E08000023,"0565673",E05001145,E43000177,E65000001,NE346LH,NE34 6LH,NE34 6LH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046276",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1677",E08000023,54.98388671875,E37000025,,-1.40361499786377,E01008651,E01008651,E02001771,E02001771,E40000012,E00043913,E00043913,7C2,E99999999,"438265","1",E18000001,E08000023,"0565638",E05001145,E43000177,E65000001,NE346LQ,NE34 6LQ,NE34 6LQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046357",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9883079528809,E37000025,,-1.40387797355652,E01008647,E01008647,E02001771,E02001771,E40000012,E00043909,E00043909,6B3,E99999999,"438244","1",E18000001,E08000023,"0566130",E05001145,E43000177,E65000001,NE346SS,NE34 6SS,NE34 6SS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046358",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9881401062012,E37000025,,-1.40477097034454,E01008647,E01008647,E02001771,E02001771,E40000012,E00043909,E00043909,6B3,E99999999,"438187","1",E18000001,E08000023,"0566111",E05001145,E43000177,E65000001,NE346ST,NE34 6ST,NE34 6ST,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046359",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26138",E08000023,54.9877395629883,E37000025,,-1.40526103973389,E01008647,E01008647,E02001771,E02001771,E40000012,E00043909,E00043909,6B3,E99999999,"438156","1",E18000001,E08000023,"0566066",E05001145,E43000177,E65000001,NE346SU,NE34 6SU,NE34 6SU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046360",E630,E35000405,E56000029,E99999999,E92000001,"200112",,E54000050,"26138",E08000023,54.9852523803711,E37000025,,-1.40589201450348,E01008647,E01008647,E02001771,E02001771,E40000012,E00043901,E00043901,6B3,E99999999,"438118","1",E18000001,E08000023,"0565789",E05001145,E43000177,E65000001,NE346TZ,NE34 6TZ,NE34 6TZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046427",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1677",E08000023,54.9812545776367,E37000025,,-1.39824795722961,E01008651,E01008651,E02001771,E02001771,E40000012,E00043920,E00043920,7C2,E99999999,"438611","1",E18000001,E08000023,"0565348",E05001145,E43000177,E65000001,NE347HE,NE34 7HE,NE34 7HE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046428",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1677",E08000023,54.9822158813477,E37000025,,-1.39682698249817,E01008651,E01008651,E02001771,E02001771,E40000012,E00043920,E00043920,7C2,E99999999,"438701","1",E18000001,E08000023,"0565456",E05001145,E43000177,E65000001,NE347HF,NE34 7HF,NE34 7HF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046429",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1677",E08000023,54.9826889038086,E37000025,,-1.39747595787048,E01008651,E01008651,E02001771,E02001771,E40000012,E00043918,E00043918,"8D1",E99999999,"438659","1",E18000001,E08000023,"0565508",E05001145,E43000177,E65000001,NE347HG,NE34 7HG,NE34 7HG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046432",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6793",E08000023,54.9787979125977,E37000025,,-1.38676905632019,E01008649,E01008649,E02001771,E02001771,E40000012,E00043926,E00043926,8A2,E99999999,"439348","1",E18000001,E08000023,"0565081",E05001145,E43000177,E65000001,NE347HN,NE34 7HN,NE34 7HN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046433",E630,E35000405,E56000029,E99999999,E92000001,"199109",,E54000050,"6793",E08000023,54.9813957214355,E37000025,,-1.39569902420044,E01008649,E01008649,E02001771,E02001771,E40000012,E00043924,E00043924,8C1,E99999999,"438774","1",E18000001,E08000023,"0565365",E05001145,E43000177,E65000001,NE347HP,NE34 7HP,NE34 7HP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046434",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1677",E08000023,54.980583190918,E37000025,,-1.39752304553986,E01008651,E01008651,E02001771,E02001771,E40000012,E00043920,E00043920,7C2,E99999999,"438658","1",E18000001,E08000023,"0565274",E05001145,E43000177,E65000001,NE347HQ,NE34 7HQ,NE34 7HQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046435",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6793",E08000023,54.9795532226562,E37000025,,-1.38872599601746,E01008649,E01008649,E02001771,E02001771,E40000012,E00043926,E00043926,8A2,E99999999,"439222","1",E18000001,E08000023,"0565164",E05001145,E43000177,E65000001,NE347HR,NE34 7HR,NE34 7HR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046436",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6793",E08000023,54.9798278808594,E37000025,,-1.39169096946716,E01008649,E01008649,E02001771,E02001771,E40000012,E00043925,E00043925,"8D1",E99999999,"439032","1",E18000001,E08000023,"0565193",E05001145,E43000177,E65000001,NE347HS,NE34 7HS,NE34 7HS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046437",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6793",E08000023,54.9802780151367,E37000025,,-1.39544999599457,E01008649,E01008649,E02001771,E02001771,E40000012,E00043925,E00043925,"8D1",E99999999,"438791","1",E18000001,E08000023,"0565241",E05001145,E43000177,E65000001,NE347HT,NE34 7HT,NE34 7HT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046438",E630,E35000405,E56000029,E99999999,E92000001,"199002",,E54000050,"1677",E08000023,54.9815292358398,E37000025,,-1.39618098735809,E01008651,E01008651,E02001771,E02001771,E40000012,E00043920,E00043920,7C2,E99999999,"438743","1",E18000001,E08000023,"0565380",E05001145,E43000177,E65000001,NE347HU,NE34 7HU,NE34 7HU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
"1046439",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6793",E08000023,54.9796257019043,E37000025,,-1.3892719745636,E01008649,E01008649,E02001771,E02001771,E40000012,E00043926,E00043926,8A2,E99999999,"439187","1",E18000001,E08000023,"0565172",E05001145,E43000177,E65000001,NE347HW,NE34 7HW,NE34 7HW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001213
