OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1741560",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7261047363281,E37000062,,-1.55645895004272,E01011538,E01011538,E02002436,E02002436,E40000012,E00058152,E00058152,8C1,E99999999,"429363","1",E18000003,E08000035,"0425612",E05011384,E43000294,E65000001,WF3 1NR,WF3  1NR,WF3 1NR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741561",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7262916564941,E37000062,,-1.55318295955658,E01011538,E01011538,E02002436,E02002436,E40000012,E00058152,E00058152,8C1,E99999999,"429579","1",E18000003,E08000035,"0425634",E05011384,E43000294,E65000001,WF3 1NS,WF3  1NS,WF3 1NS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741562",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7270050048828,E37000062,,-1.55438804626465,E01011538,E01011538,E02002436,E02002436,E40000012,E00058139,E00058139,8A1,E99999999,"429499","1",E18000003,E08000035,"0425713",E05011384,E43000294,E65000001,WF3 1NT,WF3  1NT,WF3 1NT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741563",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.726318359375,E37000062,,-1.5580780506134,E01011552,E01011552,E02002436,E02002436,E40000012,E00058142,E00058142,"8D1",E99999999,"429256","1",E18000003,E08000035,"0425635",E05011384,E43000294,E65000001,WF3 1NU,WF3  1NU,WF3 1NU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741564",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7270317077637,E37000062,,-1.55637300014496,E01011552,E01011552,E02002436,E02002436,E40000012,E00058142,E00058142,"8D1",E99999999,"429368","1",E18000003,E08000035,"0425715",E05011384,E43000294,E65000001,WF3 1NW,WF3  1NW,WF3 1NW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741565",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7261161804199,E37000062,,-1.55950498580933,E01011552,E01011552,E02002436,E02002436,E40000012,E00058141,E00058141,"8D3",E99999999,"429162","1",E18000003,E08000035,"0425612",E05011384,E43000294,E65000001,WF3 1NX,WF3  1NX,WF3 1NX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741566",E630,E35001456,E56000030,E99999999,E92000001,"199109",,E54000054,"5898",E08000035,53.727912902832,E37000062,,-1.55718195438385,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"429314","1",E18000003,E08000035,"0425813",E05011384,E43000294,E65000001,WF3 1NZ,WF3  1NZ,WF3 1NZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741567",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.726749420166,E37000062,,-1.56024098396301,E01011552,E01011552,E02002436,E02002436,E40000012,E00058141,E00058141,"8D3",E99999999,"429113","1",E18000003,E08000035,"0425682",E05011384,E43000294,E65000001,WF3 1PA,WF3  1PA,WF3 1PA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741568",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7264289855957,E37000062,,-1.55906200408936,E01011552,E01011552,E02002436,E02002436,E40000012,E00058141,E00058141,"8D3",E99999999,"429191","1",E18000003,E08000035,"0425647",E05011384,E43000294,E65000001,WF3 1PB,WF3  1PB,WF3 1PB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741569",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.72705078125,E37000062,,-1.55934405326843,E01011552,E01011552,E02002436,E02002436,E40000012,E00058142,E00058142,"8D1",E99999999,"429172","1",E18000003,E08000035,"0425716",E05011384,E43000294,E65000001,WF3 1PD,WF3  1PD,WF3 1PD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741570",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7282333374023,E37000062,,-1.55851304531097,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"429226","1",E18000003,E08000035,"0425848",E05011384,E43000294,E65000001,WF3 1PE,WF3  1PE,WF3 1PE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741571",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7280960083008,E37000062,,-1.5601509809494,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"429118","1",E18000003,E08000035,"0425832",E05011384,E43000294,E65000001,WF3 1PF,WF3  1PF,WF3 1PF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741572",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7285003662109,E37000062,,-1.56295096874237,E01011552,E01011552,E02002436,E02002436,E40000012,E00058137,E00058137,8A1,E99999999,"428933","1",E18000003,E08000035,"0425876",E05011384,E43000294,E65000001,WF3 1PG,WF3  1PG,WF3 1PG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741573",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7281188964844,E37000062,,-1.56163597106934,E01011552,E01011552,E02002436,E02002436,E40000012,E00058137,E00058137,8A1,E99999999,"429020","1",E18000003,E08000035,"0425834",E05011384,E43000294,E65000001,WF3 1PH,WF3  1PH,WF3 1PH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741574",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7277297973633,E37000062,,-1.56277704238892,E01011552,E01011552,E02002436,E02002436,E40000012,E00058137,E00058137,8A1,E99999999,"428945","1",E18000003,E08000035,"0425790",E05011384,E43000294,E65000001,WF3 1PJ,WF3  1PJ,WF3 1PJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741575",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7275352478027,E37000062,,-1.56186997890472,E01011552,E01011552,E02002436,E02002436,E40000012,E00058137,E00058137,8A1,E99999999,"429005","1",E18000003,E08000035,"0425769",E05011384,E43000294,E65000001,WF3 1PL,WF3  1PL,WF3 1PL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741576",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.727611541748,E37000062,,-1.56067204475403,E01011552,E01011552,E02002436,E02002436,E40000012,E00058141,E00058141,"8D3",E99999999,"429084","1",E18000003,E08000035,"0425778",E05011384,E43000294,E65000001,WF3 1PN,WF3  1PN,WF3 1PN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741577",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7272338867188,E37000062,,-1.56331300735474,E01011552,E01011552,E02002436,E02002436,E40000012,E00058147,E00058147,8C3,E99999999,"428910","1",E18000003,E08000035,"0425735",E05011384,E43000294,E65000001,WF3 1PP,WF3  1PP,WF3 1PP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741578",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7288208007812,E37000062,,-1.56175005435944,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"429012","1",E18000003,E08000035,"0425912",E05011384,E43000294,E65000001,WF3 1PQ,WF3  1PQ,WF3 1PQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741579",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7264709472656,E37000062,,-1.56298696994781,E01011552,E01011552,E02002436,E02002436,E40000012,E00058147,E00058147,8C3,E99999999,"428932","1",E18000003,E08000035,"0425650",E05011384,E43000294,E65000001,WF3 1PR,WF3  1PR,WF3 1PR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741580",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7254638671875,E37000062,,-1.56284594535828,E01011552,E01011552,E02002436,E02002436,E40000012,E00058147,E00058147,8C3,E99999999,"428942","1",E18000003,E08000035,"0425538",E05011384,E43000294,E65000001,WF3 1PS,WF3  1PS,WF3 1PS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741581",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.725902557373,E37000062,,-1.56237196922302,E01011552,E01011552,E02002436,E02002436,E40000012,E00058147,E00058147,8C3,E99999999,"428973","1",E18000003,E08000035,"0425587",E05011384,E43000294,E65000001,WF3 1PT,WF3  1PT,WF3 1PT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741582",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7259407043457,E37000062,,-1.56073403358459,E01011552,E01011552,E02002436,E02002436,E40000012,E00058141,E00058141,"8D3",E99999999,"429081","1",E18000003,E08000035,"0425592",E05011384,E43000294,E65000001,WF3 1PU,WF3  1PU,WF3 1PU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741583",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7274360656738,E37000062,,-1.56156802177429,E01011552,E01011552,E02002436,E02002436,E40000012,E00058141,E00058141,"8D3",E99999999,"429025","1",E18000003,E08000035,"0425758",E05011384,E43000294,E65000001,WF3 1PW,WF3  1PW,WF3 1PW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741584",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7252006530762,E37000062,,-1.55975699424744,E01011552,E01011552,E02002436,E02002436,E40000012,E00058142,E00058142,"8D1",E99999999,"429146","1",E18000003,E08000035,"0425510",E05011384,E43000294,E65000001,WF3 1PX,WF3  1PX,WF3 1PX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741585",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7245292663574,E37000062,,-1.56111299991608,E01011552,E01011552,E02002436,E02002436,E40000012,E00058151,E00058151,8A2,E99999999,"429057","1",E18000003,E08000035,"0425435",E05011384,E43000294,E65000001,WF3 1PY,WF3  1PY,WF3 1PY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741586",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7242126464844,E37000062,,-1.56293499469757,E01011552,E01011552,E02002436,E02002436,E40000012,E00058151,E00058151,8A2,E99999999,"428937","1",E18000003,E08000035,"0425399",E05011384,E43000294,E65000001,WF3 1PZ,WF3  1PZ,WF3 1PZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741588",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7251358032227,E37000062,,-1.56387996673584,E01011552,E01011552,E02002436,E02002436,E40000012,E00058151,E00058151,8A2,E99999999,"428874","1",E18000003,E08000035,"0425501",E05011384,E43000294,E65000001,WF3 1QB,WF3  1QB,WF3 1QB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741589",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7254638671875,E37000062,,-1.56561899185181,E01011552,E01011552,E02002436,E02002436,E40000012,E00058151,E00058151,8A2,E99999999,"428759","1",E18000003,E08000035,"0425537",E05011384,E43000294,E65000001,WF3 1QD,WF3  1QD,WF3 1QD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741591",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7264556884766,E37000062,,-1.56398797035217,E01011552,E01011552,E02002436,E02002436,E40000012,E00058151,E00058151,8A2,E99999999,"428866","1",E18000003,E08000035,"0425648",E05011384,E43000294,E65000001,WF3 1QF,WF3  1QF,WF3 1QF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741592",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7274894714355,E37000062,,-1.56458294391632,E01011552,E01011552,E02002436,E02002436,E40000012,E00058137,E00058137,8A1,E99999999,"428826","1",E18000003,E08000035,"0425763",E05011384,E43000294,E65000001,WF3 1QG,WF3  1QG,WF3 1QG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741593",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7257080078125,E37000062,,-1.56367695331573,E01011552,E01011552,E02002436,E02002436,E40000012,E00058151,E00058151,8A2,E99999999,"428887","1",E18000003,E08000035,"0425565",E05011384,E43000294,E65000001,WF3 1QH,WF3  1QH,WF3 1QH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741597",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7284164428711,E37000062,,-1.56449794769287,E01011552,E01011552,E02002436,E02002436,E40000012,E00058137,E00058137,8A1,E99999999,"428831","1",E18000003,E08000035,"0425866",E05011384,E43000294,E65000001,WF3 1QQ,WF3  1QQ,WF3 1QQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741603",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7330703735352,E37000062,,-1.56678402423859,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"428677","1",E18000003,E08000035,"0426383",E05011384,E43000294,E65000001,WF3 1QY,WF3  1QY,WF3 1QY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741609",E630,E35001456,E56000030,E99999999,E92000001,"200503",,E54000054,"5898",E08000035,53.7280044555664,E37000062,,-1.55293798446655,E01011538,E01011538,E02002436,E02002436,E40000012,E00058169,E00058169,8A2,E99999999,"429594","1",E18000003,E08000035,"0425825",E05011384,E43000294,E65000001,WF3 1RF,WF3  1RF,WF3 1RF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741616",E630,E35001456,E56000030,E99999999,E92000001,"199109",,E54000054,"5898",E08000035,53.728572845459,E37000062,,-1.55835795402527,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"429236","1",E18000003,E08000035,"0425886",E05011384,E43000294,E65000001,WF3 1RQ,WF3  1RQ,WF3 1RQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741618",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"4739",E08000035,53.7298851013184,E37000062,,-1.56584703922272,E01011552,E01011552,E02002436,E02002436,E40000012,E00058137,E00058137,8A1,E99999999,"428741","1",E18000003,E08000035,"0426029",E05011384,E43000294,E65000001,WF3 1RS,WF3  1RS,WF3 1RS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741621",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7283096313477,E37000062,,-1.55520796775818,E01011538,E01011538,E02002436,E02002436,E40000012,E00058139,E00058139,8A1,E99999999,"429444","1",E18000003,E08000035,"0425858",E05011384,E43000294,E65000001,WF3 1RX,WF3  1RX,WF3 1RX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741622",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7291870117188,E37000062,,-1.55633497238159,E01011538,E01011538,E02002436,E02002436,E40000012,E00058139,E00058139,8A1,E99999999,"429369","1",E18000003,E08000035,"0425955",E05011384,E43000294,E65000001,WF3 1RY,WF3  1RY,WF3 1RY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741623",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7288818359375,E37000062,,-1.55351901054382,E01011538,E01011538,E02002436,E02002436,E40000012,E00058169,E00058169,8A2,E99999999,"429555","1",E18000003,E08000035,"0425922",E05011384,E43000294,E65000001,WF3 1RZ,WF3  1RZ,WF3 1RZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741624",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7290725708008,E37000062,,-1.5548210144043,E01011538,E01011538,E02002436,E02002436,E40000012,E00058139,E00058139,8A1,E99999999,"429469","1",E18000003,E08000035,"0425943",E05011384,E43000294,E65000001,WF3 1SA,WF3  1SA,WF3 1SA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741625",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7274475097656,E37000062,,-1.55256497859955,E01011538,E01011538,E02002436,E02002436,E40000012,E00058139,E00058139,8A1,E99999999,"429619","1",E18000003,E08000035,"0425763",E05011384,E43000294,E65000001,WF3 1SB,WF3  1SB,WF3 1SB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741626",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7401504516602,E37000062,,-1.56869697570801,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"428546","1",E18000003,E08000035,"0427170",E05011384,E43000294,E65000001,WF3 1SE,WF3  1SE,WF3 1SE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741628",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7387657165527,E37000062,,-1.56586098670959,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"428734","1",E18000003,E08000035,"0427017",E05011384,E43000294,E65000001,WF3 1SJ,WF3  1SJ,WF3 1SJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741629",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7361145019531,E37000062,,-1.5577939748764,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"429268","1",E18000003,E08000035,"0426725",E05011384,E43000294,E65000001,WF3 1SL,WF3  1SL,WF3 1SL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741632",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5898",E08000035,53.7289505004883,E37000062,,-1.55851995944977,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"429225","1",E18000003,E08000035,"0425928",E05011384,E43000294,E65000001,WF3 1SR,WF3  1SR,WF3 1SR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741634",E630,E35001456,E56000030,E99999999,E92000001,"199301",,E54000054,"5898",E08000035,53.725513458252,E37000062,,-1.5524640083313,E01011538,E01011538,E02002436,E02002436,E40000012,E00058152,E00058152,8C1,E99999999,"429627","1",E18000003,E08000035,"0425548",E05011384,E43000294,E65000001,WF3 1ST,WF3  1ST,WF3 1ST,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741635",E630,E35001456,E56000030,E99999999,E92000001,"199101",,E54000054,"5898",E08000035,53.7260360717773,E37000062,,-1.55229198932648,E01011538,E01011538,E02002436,E02002436,E40000012,E00058152,E00058152,8C1,E99999999,"429638","1",E18000003,E08000035,"0425606",E05011384,E43000294,E65000001,WF3 1SU,WF3  1SU,WF3 1SU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741636",E630,E35000194,E56000030,E99999999,E92000001,"202110",,E54000054,"5898",E08000035,53.7358245849609,E37000062,,-1.57462298870087,E01011538,E01011538,E02002436,E02002436,E40000012,E00058174,E00058174,8C2,E99999999,"428158","1",E18000003,E08000035,"0426686",E05011384,E43000294,E65000001,WF3 1SW,WF3  1SW,WF3 1SW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012544
"1741657",E630,E35001456,E56000030,E99999999,E92000001,"199002",,E54000054,"4739",E08000035,53.7274360656738,E37000062,,-1.56635701656342,E01011552,E01011552,E02002436,E02002436,E40000012,E00058137,E00058137,8A1,E99999999,"428709","1",E18000003,E08000035,"0425756",E05011384,E43000294,E65000001,WF3 1TZ,WF3  1TZ,WF3 1TZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012540
"1741686",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15493",E08000035,53.7216758728027,E37000062,,-1.54013895988464,E01011537,E01011537,E02002436,E02002436,E40000012,E00058161,E00058161,5B3,E99999999,"430443","1",E18000003,E08000035,"0425126",E05011384,E43000294,E65000001,WF3 2AA,WF3  2AA,WF3 2AA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000283,"0",E33012543
"1741687",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15493",E08000035,53.7211837768555,E37000062,,-1.53879499435425,E01011537,E01011537,E02002436,E02002436,E40000012,E00058161,E00058161,5B3,E99999999,"430532","1",E18000003,E08000035,"0425072",E05011384,E43000294,E65000001,WF3 2AB,WF3  2AB,WF3 2AB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000283,"0",E33012543
"1741688",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15493",E08000035,53.7209587097168,E37000062,,-1.53814601898193,E01011537,E01011537,E02002436,E02002436,E40000012,E00058161,E00058161,5B3,E99999999,"430575","1",E18000003,E08000035,"0425047",E05011384,E43000294,E65000001,WF3 2AD,WF3  2AD,WF3 2AD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000283,"0",E33012543
