OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"505193",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4553909301758,E37000001,,-2.12013506889343,E01009836,E01009836,E02002036,E02002036,E40000011,E00049769,E00049769,"7D1",E99999999,"391933","1",E18000005,E08000027,"0284165",E05015916,E43000181,E65000001,DY9 7EG,DY9  7EG,DY9 7EG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020790
"505194",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4541702270508,E37000001,,-2.11948394775391,E01009837,E01009837,E02002036,E02002036,E40000011,E00049742,E00049742,8B1,E99999999,"391977","1",E18000005,E08000027,"0284029",E05015916,E43000181,E65000001,DY9 7EH,DY9  7EH,DY9 7EH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505195",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4541625976562,E37000001,,-2.11811494827271,E01009837,E01009837,E02002036,E02002036,E40000011,E00049742,E00049742,8B1,E99999999,"392070","1",E18000005,E08000027,"0284028",E05015916,E43000181,E65000001,DY9 7EJ,DY9  7EJ,DY9 7EJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505196",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4534606933594,E37000001,,-2.11826109886169,E01009837,E01009837,E02002036,E02002036,E40000011,E00049742,E00049742,8B1,E99999999,"392060","1",E18000005,E08000027,"0283950",E05015916,E43000181,E65000001,DY9 7EL,DY9  7EL,DY9 7EL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505197",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4545021057129,E37000001,,-2.11770391464233,E01009837,E01009837,E02002036,E02002036,E40000011,E00049742,E00049742,8B1,E99999999,"392098","1",E18000005,E08000027,"0284066",E05015916,E43000181,E65000001,DY9 7EN,DY9  7EN,DY9 7EN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505202",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4545021057129,E37000001,,-2.11914610862732,E01009837,E01009837,E02002036,E02002036,E40000011,E00049742,E00049742,8B1,E99999999,"392000","1",E18000005,E08000027,"0284066",E05015916,E43000181,E65000001,DY9 7EW,DY9  7EW,DY9 7EW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505235",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6228",E08000027,52.4491500854492,E37000001,,-2.11220192909241,E01009831,E01009831,E02002036,E02002036,E40000011,E00049741,E00049741,"8D2",E99999999,"392471","1",E18000005,E08000027,"0283470",E05015909,E43000181,E65000001,DY9 7JU,DY9  7JU,DY9 7JU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505285",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4549522399902,E37000001,,-2.11783790588379,E01009837,E01009837,E02002036,E02002036,E40000011,E00049739,E00049739,4A1,E99999999,"392089","1",E18000005,E08000027,"0284116",E05015916,E43000181,E65000001,DY9 8AB,DY9  8AB,DY9 8AB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505286",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4547996520996,E37000001,,-2.11651301383972,E01009837,E01009837,E02002036,E02002036,E40000011,E00049739,E00049739,4A1,E99999999,"392179","1",E18000005,E08000027,"0284099",E05015916,E43000181,E65000001,DY9 8AD,DY9  8AD,DY9 8AD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505287",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.454288482666,E37000001,,-2.11658501625061,E01009837,E01009837,E02002036,E02002036,E40000011,E00049739,E00049739,4A1,E99999999,"392174","1",E18000005,E08000027,"0284042",E05015916,E43000181,E65000001,DY9 8AE,DY9  8AE,DY9 8AE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505288",E630,E35000427,E56000007,E99999999,E92000001,"201411",,E54000062,"6169",E08000027,52.4550170898438,E37000001,,-2.11726403236389,E01009837,E01009837,E02002036,E02002036,E40000011,E00049739,E00049739,4A1,E99999999,"392128","1",E18000005,E08000027,"0284123",E05015916,E43000181,E65000001,DY9 8AF,DY9  8AF,DY9 8AF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505289",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4553413391113,E37000001,,-2.11533689498901,E01009837,E01009837,E02002036,E02002036,E40000011,E00049739,E00049739,4A1,E99999999,"392259","1",E18000005,E08000027,"0284159",E05015916,E43000181,E65000001,DY9 8AG,DY9  8AG,DY9 8AG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505290",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4545936584473,E37000001,,-2.11536502838135,E01009837,E01009837,E02002036,E02002036,E40000011,E00049740,E00049740,"8D3",E99999999,"392257","1",E18000005,E08000027,"0284076",E05015916,E43000181,E65000001,DY9 8AH,DY9  8AH,DY9 8AH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505291",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4548645019531,E37000001,,-2.11423206329346,E01009837,E01009837,E02002036,E02002036,E40000011,E00049740,E00049740,"8D3",E99999999,"392334","1",E18000005,E08000027,"0284106",E05015916,E43000181,E65000001,DY9 8AJ,DY9  8AJ,DY9 8AJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505292",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4543800354004,E37000001,,-2.11406898498535,E01009837,E01009837,E02002036,E02002036,E40000011,E00049740,E00049740,"8D3",E99999999,"392345","1",E18000005,E08000027,"0284052",E05015916,E43000181,E65000001,DY9 8AL,DY9  8AL,DY9 8AL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505293",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4541473388672,E37000001,,-2.11411309242249,E01009837,E01009837,E02002036,E02002036,E40000011,E00049739,E00049739,4A1,E99999999,"392342","1",E18000005,E08000027,"0284026",E05015916,E43000181,E65000001,DY9 8AN,DY9  8AN,DY9 8AN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505294",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4553146362305,E37000001,,-2.11570501327515,E01009837,E01009837,E02002036,E02002036,E40000011,E00049739,E00049739,4A1,E99999999,"392234","1",E18000005,E08000027,"0284156",E05015916,E43000181,E65000001,DY9 8AQ,DY9  8AQ,DY9 8AQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505295",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4538612365723,E37000001,,-2.11249303817749,E01009837,E01009837,E02002036,E02002036,E40000011,E00049740,E00049740,"8D3",E99999999,"392452","1",E18000005,E08000027,"0283994",E05015916,E43000181,E65000001,DY9 8AS,DY9  8AS,DY9 8AS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505296",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4534492492676,E37000001,,-2.11160898208618,E01009837,E01009837,E02002036,E02002036,E40000011,E00049740,E00049740,"8D3",E99999999,"392512","1",E18000005,E08000027,"0283948",E05015916,E43000181,E65000001,DY9 8AT,DY9  8AT,DY9 8AT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505297",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4547538757324,E37000001,,-2.11103892326355,E01009836,E01009836,E02002036,E02002036,E40000011,E00049737,E00049737,4B2,E99999999,"392551","1",E18000005,E08000027,"0284093",E05015916,E43000181,E65000001,DY9 8AU,DY9  8AU,DY9 8AU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505298",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4541244506836,E37000001,,-2.11114001274109,E01009836,E01009836,E02002036,E02002036,E40000011,E00049737,E00049737,4B2,E99999999,"392544","1",E18000005,E08000027,"0284023",E05015916,E43000181,E65000001,DY9 8AX,DY9  8AX,DY9 8AX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505303",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4554252624512,E37000001,,-2.111172914505,E01009836,E01009836,E02002036,E02002036,E40000011,E00049772,E00049772,7A3,E99999999,"392542","1",E18000005,E08000027,"0284168",E05015916,E43000181,E65000001,DY9 8BG,DY9  8BG,DY9 8BG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505304",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4550743103027,E37000001,,-2.11242294311523,E01009836,E01009836,E02002036,E02002036,E40000011,E00049737,E00049737,4B2,E99999999,"392457","1",E18000005,E08000027,"0284129",E05015916,E43000181,E65000001,DY9 8BH,DY9  8BH,DY9 8BH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505305",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4550094604492,E37000001,,-2.11377596855164,E01009837,E01009837,E02002036,E02002036,E40000011,E00049740,E00049740,"8D3",E99999999,"392365","1",E18000005,E08000027,"0284122",E05015916,E43000181,E65000001,DY9 8BJ,DY9  8BJ,DY9 8BJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505306",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4544105529785,E37000001,,-2.11256790161133,E01009837,E01009837,E02002036,E02002036,E40000011,E00049740,E00049740,"8D3",E99999999,"392447","1",E18000005,E08000027,"0284055",E05015916,E43000181,E65000001,DY9 8BN,DY9  8BN,DY9 8BN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505308",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4561614990234,E37000001,,-2.11202788352966,E01009836,E01009836,E02002036,E02002036,E40000011,E00049772,E00049772,7A3,E99999999,"392484","1",E18000005,E08000027,"0284250",E05015916,E43000181,E65000001,DY9 8BS,DY9  8BS,DY9 8BS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505309",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4563407897949,E37000001,,-2.1148099899292,E01009836,E01009836,E02002036,E02002036,E40000011,E00049770,E00049770,7A3,E99999999,"392295","1",E18000005,E08000027,"0284270",E05015916,E43000181,E65000001,DY9 8BT,DY9  8BT,DY9 8BT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505310",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4557342529297,E37000001,,-2.11657404899597,E01009837,E01009837,E02002036,E02002036,E40000011,E00049734,E00049734,5A1,E99999999,"392175","1",E18000005,E08000027,"0284203",E05015916,E43000181,E65000001,DY9 8BX,DY9  8BX,DY9 8BX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505311",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4552345275879,E37000001,,-2.11279106140137,E01009836,E01009836,E02002036,E02002036,E40000011,E00049772,E00049772,7A3,E99999999,"392432","1",E18000005,E08000027,"0284147",E05015916,E43000181,E65000001,DY9 8BY,DY9  8BY,DY9 8BY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505312",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4560623168945,E37000001,,-2.11394095420837,E01009836,E01009836,E02002036,E02002036,E40000011,E00049770,E00049770,7A3,E99999999,"392354","1",E18000005,E08000027,"0284239",E05015916,E43000181,E65000001,DY9 8BZ,DY9  8BZ,DY9 8BZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505313",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4559593200684,E37000001,,-2.11788511276245,E01009837,E01009837,E02002036,E02002036,E40000011,E00049734,E00049734,5A1,E99999999,"392086","1",E18000005,E08000027,"0284228",E05015916,E43000181,E65000001,DY9 8DA,DY9  8DA,DY9 8DA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505314",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4550971984863,E37000001,,-2.11833906173706,E01009837,E01009837,E02002036,E02002036,E40000011,E00049739,E00049739,4A1,E99999999,"392055","1",E18000005,E08000027,"0284132",E05015916,E43000181,E65000001,DY9 8DB,DY9  8DB,DY9 8DB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020789
"505315",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4559135437012,E37000001,,-2.11879706382751,E01009836,E01009836,E02002036,E02002036,E40000011,E00049769,E00049769,"7D1",E99999999,"392024","1",E18000005,E08000027,"0284223",E05015916,E43000181,E65000001,DY9 8DD,DY9  8DD,DY9 8DD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020790
"505316",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4562034606934,E37000001,,-2.11703205108643,E01009837,E01009837,E02002036,E02002036,E40000011,E00049734,E00049734,5A1,E99999999,"392144","1",E18000005,E08000027,"0284255",E05015916,E43000181,E65000001,DY9 8DE,DY9  8DE,DY9 8DE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505317",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"1486",E08000027,52.4569244384766,E37000001,,-2.11628293991089,E01009836,E01009836,E02002036,E02002036,E40000011,E00049767,E00049767,4C3,E99999999,"392195","1",E18000005,E08000027,"0284335",E05015916,E43000181,E65000001,DY9 8DF,DY9  8DF,DY9 8DF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018417
"505318",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4574890136719,E37000001,,-2.11740303039551,E01009837,E01009837,E02002036,E02002036,E40000011,E00049734,E00049734,5A1,E99999999,"392119","1",E18000005,E08000027,"0284398",E05015916,E43000181,E65000001,DY9 8DG,DY9  8DG,DY9 8DG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505319",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4570274353027,E37000001,,-2.11821103096008,E01009837,E01009837,E02002036,E02002036,E40000011,E00049734,E00049734,5A1,E99999999,"392064","1",E18000005,E08000027,"0284347",E05015916,E43000181,E65000001,DY9 8DJ,DY9  8DJ,DY9 8DJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
"505320",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"6169",E08000027,52.4570808410645,E37000001,,-2.11853504180908,E01009837,E01009837,E02002036,E02002036,E40000011,E00049734,E00049734,5A1,E99999999,"392042","1",E18000005,E08000027,"0284353",E05015916,E43000181,E65000001,DY9 8DL,DY9  8DL,DY9 8DL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020789
