OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1357825",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.202278137207,E37000045,,-1.4347620010376,E01019829,E01019829,E02004112,E02004112,E40000011,E00100343,E00100343,6A3,E10000007,"437854","1",E18000004,E07000038,"0367392",E05012063,E04002884,E65000001,S42 6PR,S42  6PR,S42 6PR,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357826",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.201961517334,E37000045,,-1.44117295742035,E01019829,E01019829,E02004112,E02004112,E40000011,E00100343,E00100343,6A3,E10000007,"437426","1",E18000004,E07000038,"0367353",E05012063,E04002884,E65000001,S42 6PS,S42  6PS,S42 6PS,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357830",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.2009353637695,E37000045,,-1.43705499172211,E01019829,E01019829,E02004112,E02004112,E40000011,E00100348,E00100348,8C3,E10000007,"437702","1",E18000004,E07000038,"0367241",E05012063,E04002884,E65000001,S42 6PX,S42  6PX,S42 6PX,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357831",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.201229095459,E37000045,,-1.43645203113556,E01019829,E01019829,E02004112,E02004112,E40000011,E00100348,E00100348,8C3,E10000007,"437742","1",E18000004,E07000038,"0367274",E05012063,E04002884,E65000001,S42 6PY,S42  6PY,S42 6PY,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357832",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.2016372680664,E37000045,,-1.43538403511047,E01019829,E01019829,E02004112,E02004112,E40000011,E00100343,E00100343,6A3,E10000007,"437813","1",E18000004,E07000038,"0367320",E05012063,E04002884,E65000001,S42 6PZ,S42  6PZ,S42 6PZ,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357834",E630,E35001297,E56000031,E58000252,E92000001,"198410",,E54000058,"29405",E07000038,53.2028999328613,E37000045,,-1.44026303291321,E01019829,E01019829,E02004112,E02004112,E40000011,E00100343,E00100343,6A3,E10000007,"437486","1",E18000004,E07000038,"0367458",E05012063,E04002884,E65000001,S42 6QB,S42  6QB,S42 6QB,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357835",E630,E35001297,E56000031,E58000252,E92000001,"198410",,E54000058,"29405",E07000038,53.2036399841309,E37000045,,-1.43877100944519,E01019829,E01019829,E02004112,E02004112,E40000011,E00100343,E00100343,6A3,E10000007,"437585","1",E18000004,E07000038,"0367541",E05012063,E04002884,E65000001,S42 6QD,S42  6QD,S42 6QD,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357842",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.1994743347168,E37000045,,-1.43650496006012,E01019829,E01019829,E02004112,E02004112,E40000011,E00100350,E00100350,6B4,E10000007,"437740","1",E18000004,E07000038,"0367079",E05012063,E04002884,E65000001,S42 6QN,S42  6QN,S42 6QN,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357843",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.2072448730469,E37000045,,-1.45812797546387,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"436289","1",E18000004,E07000038,"0367932",E05012063,E04002884,E65000001,S42 6QP,S42  6QP,S42 6QP,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357845",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.2031745910645,E37000045,,-1.45702695846558,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"436366","1",E18000004,E07000038,"0367480",E05012063,E04002884,E65000001,S42 6QR,S42  6QR,S42 6QR,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357846",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.2067337036133,E37000045,,-1.46885502338409,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"435573","1",E18000004,E07000038,"0367870",E05012063,E04002884,E65000001,S42 6QS,S42  6QS,S42 6QS,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357847",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.2068901062012,E37000045,,-1.47981297969818,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"434841","1",E18000004,E07000038,"0367882",E05012063,E04002884,E65000001,S42 6QT,S42  6QT,S42 6QT,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357848",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1981582641602,E37000045,,-1.48089098930359,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"434776","1",E18000004,E07000038,"0366910",E05012063,E04002884,E65000001,S42 6QU,S42  6QU,S42 6QU,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357849",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2043495178223,E37000045,,-1.44707095623016,E01019828,E01019828,E02004112,E02004112,E40000011,E00100344,E00100344,6A3,E10000007,"437030","1",E18000004,E07000038,"0367616",E05012063,E04002884,E65000001,S42 6QW,S42  6QW,S42 6QW,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357850",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.2002067565918,E37000045,,-1.4670490026474,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"435699","1",E18000004,E07000038,"0367145",E05012063,E04002884,E65000001,S42 6QX,S42  6QX,S42 6QX,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357851",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1990776062012,E37000045,,-1.45972800254822,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"436189","1",E18000004,E07000038,"0367023",E05012063,E04002884,E65000001,S42 6QY,S42  6QY,S42 6QY,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357852",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1979713439941,E37000045,,-1.45945799350739,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"436208","1",E18000004,E07000038,"0366900",E05012063,E04002884,E65000001,S42 6QZ,S42  6QZ,S42 6QZ,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357853",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1999740600586,E37000045,,-1.45119905471802,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"436758","1",E18000004,E07000038,"0367127",E05012063,E04002884,E65000001,S42 6RA,S42  6RA,S42 6RA,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357854",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1996841430664,E37000045,,-1.44876301288605,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"436921","1",E18000004,E07000038,"0367096",E05012063,E04002884,E65000001,S42 6RB,S42  6RB,S42 6RB,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357855",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1978416442871,E37000045,,-1.44627201557159,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"437089","1",E18000004,E07000038,"0366892",E05012063,E04002884,E65000001,S42 6RD,S42  6RD,S42 6RD,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357856",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1938781738281,E37000045,,-1.45683002471924,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"436387","1",E18000004,E07000038,"0366446",E05012063,E04002884,E65000001,S42 6RE,S42  6RE,S42 6RE,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357857",,E35999999,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1896095275879,E37000045,,-1.45327699184418,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"436628","1",E18000004,E07000038,"0365973",E05012063,E04002884,E65000001,S42 6RF,S42  6RF,S42 6RF,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357858",E630,E35000497,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1915321350098,E37000045,,-1.44537997245789,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"437154","1",E18000004,E07000038,"0366191",E05012063,E04002884,E65000001,S42 6RH,S42  6RH,S42 6RH,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357859",E630,E35000497,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1928024291992,E37000045,,-1.44126296043396,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"437428","1",E18000004,E07000038,"0366334",E05012063,E04002884,E65000001,S42 6RJ,S42  6RJ,S42 6RJ,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357863",E630,E35000497,E56000031,E58000252,E92000001,"198001",,E54000058,"28628",E07000038,53.1930198669434,E37000045,,-1.44748604297638,E01019772,E01019772,E02004112,E02004112,E40000011,E00100051,E00100051,1A1,E10000007,"437012","1",E18000004,E07000038,"0366355",E05012063,E04002884,E65000001,S42 6RQ,S42  6RQ,S42 6RQ,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016136
"1357865",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2066268920898,E37000045,,-1.44334399700165,E01019828,E01019828,E02004112,E02004112,E40000011,E00100355,E00100355,6A3,E10000007,"437277","1",E18000004,E07000038,"0367871",E05012063,E04002884,E65000001,S42 6RS,S42  6RS,S42 6RS,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357866",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2051467895508,E37000045,,-1.44622194766998,E01019828,E01019828,E02004112,E02004112,E40000011,E00100344,E00100344,6A3,E10000007,"437086","1",E18000004,E07000038,"0367705",E05012063,E04002884,E65000001,S42 6RT,S42  6RT,S42 6RT,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357867",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2048416137695,E37000045,,-1.44592702388763,E01019828,E01019828,E02004112,E02004112,E40000011,E00100344,E00100344,6A3,E10000007,"437106","1",E18000004,E07000038,"0367671",E05012063,E04002884,E65000001,S42 6RU,S42  6RU,S42 6RU,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357869",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2064781188965,E37000045,,-1.44858598709106,E01019828,E01019828,E02004112,E02004112,E40000011,E00100344,E00100344,6A3,E10000007,"436927","1",E18000004,E07000038,"0367852",E05012063,E04002884,E65000001,S42 6RX,S42  6RX,S42 6RX,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357870",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2063789367676,E37000045,,-1.44804799556732,E01019828,E01019828,E02004112,E02004112,E40000011,E00100344,E00100344,6A3,E10000007,"436963","1",E18000004,E07000038,"0367841",E05012063,E04002884,E65000001,S42 6RY,S42  6RY,S42 6RY,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357871",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2055549621582,E37000045,,-1.4505740404129,E01019828,E01019828,E02004112,E02004112,E40000011,E00100356,E00100356,6A3,E10000007,"436795","1",E18000004,E07000038,"0367748",E05012063,E04002884,E65000001,S42 6RZ,S42  6RZ,S42 6RZ,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357872",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2066650390625,E37000045,,-1.44973599910736,E01019828,E01019828,E02004112,E02004112,E40000011,E00100356,E00100356,6A3,E10000007,"436850","1",E18000004,E07000038,"0367872",E05012063,E04002884,E65000001,S42 6SA,S42  6SA,S42 6SA,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357873",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2068176269531,E37000045,,-1.44925498962402,E01019828,E01019828,E02004112,E02004112,E40000011,E00100356,E00100356,6A3,E10000007,"436882","1",E18000004,E07000038,"0367889",E05012063,E04002884,E65000001,S42 6SB,S42  6SB,S42 6SB,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357874",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.206470489502,E37000045,,-1.45017302036285,E01019828,E01019828,E02004112,E02004112,E40000011,E00100356,E00100356,6A3,E10000007,"436821","1",E18000004,E07000038,"0367850",E05012063,E04002884,E65000001,S42 6SD,S42  6SD,S42 6SD,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357875",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2055397033691,E37000045,,-1.44503498077393,E01019828,E01019828,E02004112,E02004112,E40000011,E00100357,E00100357,6A3,E10000007,"437165","1",E18000004,E07000038,"0367749",E05012063,E04002884,E65000001,S42 6SE,S42  6SE,S42 6SE,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357876",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2075996398926,E37000045,,-1.44419896602631,E01019828,E01019828,E02004112,E02004112,E40000011,E00100355,E00100355,6A3,E10000007,"437219","1",E18000004,E07000038,"0367979",E05012063,E04002884,E65000001,S42 6SG,S42  6SG,S42 6SG,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357877",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2065086364746,E37000045,,-1.44473803043365,E01019828,E01019828,E02004112,E02004112,E40000011,E00100357,E00100357,6A3,E10000007,"437184","1",E18000004,E07000038,"0367857",E05012063,E04002884,E65000001,S42 6SH,S42  6SH,S42 6SH,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357878",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2063903808594,E37000045,,-1.44644594192505,E01019828,E01019828,E02004112,E02004112,E40000011,E00100357,E00100357,6A3,E10000007,"437070","1",E18000004,E07000038,"0367843",E05012063,E04002884,E65000001,S42 6SJ,S42  6SJ,S42 6SJ,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357879",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2054443359375,E37000045,,-1.44648802280426,E01019828,E01019828,E02004112,E02004112,E40000011,E00100344,E00100344,6A3,E10000007,"437068","1",E18000004,E07000038,"0367738",E05012063,E04002884,E65000001,S42 6SL,S42  6SL,S42 6SL,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357880",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2070350646973,E37000045,,-1.44616794586182,E01019828,E01019828,E02004112,E02004112,E40000011,E00100357,E00100357,6A3,E10000007,"437088","1",E18000004,E07000038,"0367915",E05012063,E04002884,E65000001,S42 6SN,S42  6SN,S42 6SN,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357881",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2082252502441,E37000045,,-1.44935703277588,E01019828,E01019828,E02004112,E02004112,E40000011,E00100340,E00100340,6A3,E10000007,"436874","1",E18000004,E07000038,"0368046",E05012063,E04002884,E65000001,S42 6SP,S42  6SP,S42 6SP,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016138
"1357882",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2066383361816,E37000045,,-1.44395697116852,E01019828,E01019828,E02004112,E02004112,E40000011,E00100355,E00100355,6A3,E10000007,"437236","1",E18000004,E07000038,"0367872",E05012063,E04002884,E65000001,S42 6SQ,S42  6SQ,S42 6SQ,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357883",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2079315185547,E37000045,,-1.44934594631195,E01019828,E01019828,E02004112,E02004112,E40000011,E00100340,E00100340,6A3,E10000007,"436875","1",E18000004,E07000038,"0368013",E05012063,E04002884,E65000001,S42 6SR,S42  6SR,S42 6SR,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016138
"1357884",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2072563171387,E37000045,,-1.45131599903107,E01019828,E01019828,E02004112,E02004112,E40000011,E00100356,E00100356,6A3,E10000007,"436744","1",E18000004,E07000038,"0367937",E05012063,E04002884,E65000001,S42 6SS,S42  6SS,S42 6SS,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357885",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2084579467773,E37000045,,-1.4430650472641,E01019828,E01019828,E02004112,E02004112,E40000011,E00100340,E00100340,6A3,E10000007,"437294","1",E18000004,E07000038,"0368075",E05012063,E04002884,E65000001,S42 6SU,S42  6SU,S42 6SU,E14001391,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016138
"1357886",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2076568603516,E37000045,,-1.44623494148254,E01019828,E01019828,E02004112,E02004112,E40000011,E00100357,E00100357,6A3,E10000007,"437083","1",E18000004,E07000038,"0367984",E05012063,E04002884,E65000001,S42 6SW,S42  6SW,S42 6SW,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357890",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"31613",E07000038,53.2010917663574,E37000045,,-1.44398403167725,E01019828,E01019828,E02004112,E02004112,E40000011,E00100344,E00100344,6A3,E10000007,"437239","1",E18000004,E07000038,"0367255",E05012063,E04002884,E65000001,S42 6TA,S42  6TA,S42 6TA,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357891",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.2020111083984,E37000045,,-1.44286394119263,E01019829,E01019829,E02004112,E02004112,E40000011,E00100358,E00100358,6A3,E10000007,"437313","1",E18000004,E07000038,"0367358",E05012063,E04002884,E65000001,S42 6TB,S42  6TB,S42 6TB,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357892",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.1999778747559,E37000045,,-1.44188797473907,E01019829,E01019829,E02004112,E02004112,E40000011,E00100343,E00100343,6A3,E10000007,"437380","1",E18000004,E07000038,"0367132",E05012063,E04002884,E65000001,S42 6TD,S42  6TD,S42 6TD,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357893",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.2026329040527,E37000045,,-1.44276702404022,E01019829,E01019829,E02004112,E02004112,E40000011,E00100358,E00100358,6A3,E10000007,"437319","1",E18000004,E07000038,"0367427",E05012063,E04002884,E65000001,S42 6TE,S42  6TE,S42 6TE,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357894",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.2029228210449,E37000045,,-1.44123601913452,E01019829,E01019829,E02004112,E02004112,E40000011,E00100358,E00100358,6A3,E10000007,"437421","1",E18000004,E07000038,"0367460",E05012063,E04002884,E65000001,S42 6TF,S42  6TF,S42 6TF,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357895",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.2037734985352,E37000045,,-1.44302105903625,E01019829,E01019829,E02004112,E02004112,E40000011,E00100358,E00100358,6A3,E10000007,"437301","1",E18000004,E07000038,"0367554",E05012063,E04002884,E65000001,S42 6TG,S42  6TG,S42 6TG,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
"1357896",E630,E35001297,E56000031,E58000252,E92000001,"198001",,E54000058,"29405",E07000038,53.2034492492676,E37000045,,-1.44253098964691,E01019829,E01019829,E02004112,E02004112,E40000011,E00100358,E00100358,6A3,E10000007,"437334","1",E18000004,E07000038,"0367518",E05012063,E04002884,E65000001,S42 6TH,S42  6TH,S42 6TH,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016138
