OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"585383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1856079101562,S99999999,,-3.97532606124878,S01013101,S01020473,S02002456,S02003787,S99999999,S00133325,S00178769,5B3,S99999999,"277498","1",S08000019,S12000030,"0700977",S13003117,S99999999,S99999999,FK159BU,FK15 9BU,FK15 9BU,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1867256164551,S99999999,,-3.97069406509399,S01013104,S01020476,S02002456,S02003787,S99999999,S00133341,S00178755,6A3,S99999999,"277789","1",S08000019,S12000030,"0701093",S13003117,S99999999,S99999999,FK159BW,FK15 9BW,FK15 9BW,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1850891113281,S99999999,,-3.97734594345093,S01013103,S01020475,S02002456,S02003787,S99999999,S00133324,S00178775,6A2,S99999999,"277371","1",S08000019,S12000030,"0700923",S13003117,S99999999,S99999999,FK159BX,FK15 9BX,FK15 9BX,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1851234436035,S99999999,,-3.96969389915466,S01013101,S01020473,S02002456,S02003787,S99999999,S00133327,S00178773,7C3,S99999999,"277846","1",S08000019,S12000030,"0700913",S13003117,S99999999,S99999999,FK159BY,FK15 9BY,FK15 9BY,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1857414245605,S99999999,,-3.97075700759888,S01013101,S01020473,S02002456,S02003787,S99999999,S00133328,S00178771,7C1,S99999999,"277782","1",S08000019,S12000030,"0700984",S13003117,S99999999,S99999999,FK159BZ,FK15 9BZ,FK15 9BZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1858444213867,S99999999,,-3.97172904014587,S01013101,S01020473,S02002456,S02003787,S99999999,S00133328,S00178771,7C1,S99999999,"277722","1",S08000019,S12000030,"0700997",S13003117,S99999999,S99999999,FK159DA,FK15 9DA,FK15 9DA,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1849517822266,S99999999,,-3.97197294235229,S01013101,S01020473,S02002456,S02003787,S99999999,S00133325,S00178769,5B3,S99999999,"277704","1",S08000019,S12000030,"0700898",S13003117,S99999999,S99999999,FK159DB,FK15 9DB,FK15 9DB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1839065551758,S99999999,,-3.97106504440308,S01013102,S01020474,S02002456,S02003787,S99999999,S00133326,S00178777,6A4,S99999999,"277757","1",S08000019,S12000030,"0700780",S13003117,S99999999,S99999999,FK159DD,FK15 9DD,FK15 9DD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1855316162109,S99999999,,-3.97277593612671,S01013101,S01020473,S02002456,S02003787,S99999999,S00133325,S00178769,5B3,S99999999,"277656","1",S08000019,S12000030,"0700964",S13003117,S99999999,S99999999,FK159DE,FK15 9DE,FK15 9DE,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1848068237305,S99999999,,-3.97249794006348,S01013102,S01020474,S02002456,S02003787,S99999999,S00133326,S00178777,6A4,S99999999,"277671","1",S08000019,S12000030,"0700883",S13003117,S99999999,S99999999,FK159DF,FK15 9DF,FK15 9DF,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1851539611816,S99999999,,-3.97391700744629,S01013103,S01020475,S02002456,S02003787,S99999999,S00133324,S00178775,6A2,S99999999,"277584","1",S08000019,S12000030,"0700924",S13003117,S99999999,S99999999,FK159DG,FK15 9DG,FK15 9DG,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1838417053223,S99999999,,-3.97222208976746,S01013102,S01020474,S02002456,S02003787,S99999999,S00133326,S00178777,6A4,S99999999,"277685","1",S08000019,S12000030,"0700775",S13003117,S99999999,S99999999,FK159DH,FK15 9DH,FK15 9DH,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1831398010254,S99999999,,-3.97007489204407,S01013102,S01020474,S02002456,S02003787,S99999999,S00133326,S00178777,6A4,S99999999,"277816","1",S08000019,S12000030,"0700693",S13003117,S99999999,S99999999,FK159DJ,FK15 9DJ,FK15 9DJ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1826095581055,S99999999,,-3.96843695640564,S01013101,S01020473,S02002456,S02003787,S99999999,S00133318,S00178786,8C3,S99999999,"277916","1",S08000019,S12000030,"0700631",S13003117,S99999999,S99999999,FK159DL,FK15 9DL,FK15 9DL,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1827239990234,S99999999,,-3.97132706642151,S01013102,S01020474,S02002456,S02003787,S99999999,S00133319,S00178788,6A3,S99999999,"277737","1",S08000019,S12000030,"0700649",S13003117,S99999999,S99999999,FK159DN,FK15 9DN,FK15 9DN,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1822166442871,S99999999,,-3.97276711463928,S01013102,S01020474,S02002456,S02003787,S99999999,S00133319,S00178788,6A3,S99999999,"277646","1",S08000019,S12000030,"0700595",S13003117,S99999999,S99999999,FK159DP,FK15 9DP,FK15 9DP,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1847038269043,S99999999,,-3.97457098960876,S01013103,S01020475,S02002456,S02003787,S99999999,S00133324,S00178775,6A2,S99999999,"277542","1",S08000019,S12000030,"0700875",S13003117,S99999999,S99999999,FK159DQ,FK15 9DQ,FK15 9DQ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1815528869629,S99999999,,-3.97084808349609,S01013102,S01020474,S02002456,S02003787,S99999999,S00133320,S00178787,6A2,S99999999,"277763","1",S08000019,S12000030,"0700518",S13003117,S99999999,S99999999,FK159DT,FK15 9DT,FK15 9DT,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.182056427002,S99999999,,-3.97151803970337,S01013102,S01020474,S02002456,S02003787,S99999999,S00133320,S00178787,6A2,S99999999,"277723","1",S08000019,S12000030,"0700575",S13003117,S99999999,S99999999,FK159DU,FK15 9DU,FK15 9DU,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1823501586914,S99999999,,-3.97174310684204,S01013102,S01020474,S02002456,S02003787,S99999999,S00133319,S00178788,6A3,S99999999,"277710","1",S08000019,S12000030,"0700608",S13003117,S99999999,S99999999,FK159DW,FK15 9DW,FK15 9DW,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1807518005371,S99999999,,-3.97050094604492,S01013102,S01020474,S02002456,S02003787,S99999999,S00133319,S00178788,6A3,S99999999,"277782","1",S08000019,S12000030,"0700428",S13003117,S99999999,S99999999,FK159DX,FK15 9DX,FK15 9DX,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.181884765625,S99999999,,-3.97316908836365,S01013102,S01020474,S02002456,S02003787,S99999999,S00133320,S00178787,6A2,S99999999,"277620","1",S08000019,S12000030,"0700559",S13003117,S99999999,S99999999,FK159DY,FK15 9DY,FK15 9DY,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1831932067871,S99999999,,-3.97278499603271,S01013102,S01020474,S02002456,S02003787,S99999999,S00133320,S00178787,6A2,S99999999,"277648","1",S08000019,S12000030,"0700704",S13003117,S99999999,S99999999,FK159DZ,FK15 9DZ,FK15 9DZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1848182678223,S99999999,,-3.97626900672913,S01013103,S01020475,S02002456,S02003787,S99999999,S00133322,S00178776,6A3,S99999999,"277437","1",S08000019,S12000030,"0700891",S13003117,S99999999,S99999999,FK159EA,FK15 9EA,FK15 9EA,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1839599609375,S99999999,,-3.9743230342865,S01013103,S01020475,S02002456,S02003787,S99999999,S00133322,S00178776,6A3,S99999999,"277555","1",S08000019,S12000030,"0700792",S13003117,S99999999,S99999999,FK159EB,FK15 9EB,FK15 9EB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1836967468262,S99999999,,-3.97521209716797,S01013103,S01020475,S02002456,S02003787,S99999999,S00133321,S00178779,6A2,S99999999,"277499","1",S08000019,S12000030,"0700764",S13003117,S99999999,S99999999,FK159ED,FK15 9ED,FK15 9ED,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1835708618164,S99999999,,-3.97620511054993,S01013103,S01020475,S02002456,S02003787,S99999999,S00133323,S00178778,6A2,S99999999,"277437","1",S08000019,S12000030,"0700752",S13003117,S99999999,S99999999,FK159EE,FK15 9EE,FK15 9EE,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
