OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"689675",E630,E35001402,E56000030,E99999999,E92000001,"199812",,E54000054,"13855",E08000034,53.6566314697266,E37000062,,-1.84207201004028,E01011202,E01011202,E02002306,E02002306,E40000012,E00056483,E00056483,5B3,E99999999,"410535","1",E18000003,E08000034,"0417803",E05001407,E43000188,E65000001,HD3 3GQ,HD3  3GQ,HD3 3GQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689681",E630,E35001402,E56000030,E99999999,E92000001,"198607",,E54000054,"13855",E08000034,53.6571159362793,E37000062,,-1.84234201908112,E01011202,E01011202,E02002306,E02002306,E40000012,E00056483,E00056483,5B3,E99999999,"410517","1",E18000003,E08000034,"0417857",E05001407,E43000188,E65000001,HD3 3GX,HD3  3GX,HD3 3GX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689823",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6536979675293,E37000062,,-1.84700000286102,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"410210","1",E18000003,E08000034,"0417476",E05001401,E43000188,E65000001,HD3 3SE,HD3  3SE,HD3 3SE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689824",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6581115722656,E37000062,,-1.84141600131989,E01011202,E01011202,E02002306,E02002306,E40000012,E00056483,E00056483,5B3,E99999999,"410578","1",E18000003,E08000034,"0417968",E05001407,E43000188,E65000001,HD3 3SF,HD3  3SF,HD3 3SF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689831",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6581993103027,E37000062,,-1.8397810459137,E01011202,E01011202,E02002306,E02002306,E40000012,E00056483,E00056483,5B3,E99999999,"410686","1",E18000003,E08000034,"0417978",E05001407,E43000188,E65000001,HD3 3SQ,HD3  3SQ,HD3 3SQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689839",E630,E35001402,E56000030,E99999999,E92000001,"199208",,E54000054,"13855",E08000034,53.658088684082,E37000062,,-1.84424495697021,E01011202,E01011202,E02002306,E02002306,E40000012,E00056481,E00056481,4A1,E99999999,"410391","1",E18000003,E08000034,"0417965",E05001407,E43000188,E65000001,HD3 3TA,HD3  3TA,HD3 3TA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689843",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6582374572754,E37000062,,-1.85503304004669,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"409678","1",E18000003,E08000034,"0417980",E05001401,E43000188,E65000001,HD3 3TF,HD3  3TF,HD3 3TF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689844",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6575927734375,E37000062,,-1.85771405696869,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"409501","1",E18000003,E08000034,"0417908",E05001401,E43000188,E65000001,HD3 3TG,HD3  3TG,HD3 3TG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689845",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6566162109375,E37000062,,-1.85287499427795,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"409821","1",E18000003,E08000034,"0417800",E05001401,E43000188,E65000001,HD3 3TH,HD3  3TH,HD3 3TH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689846",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.654239654541,E37000062,,-1.84905505180359,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"410074","1",E18000003,E08000034,"0417536",E05001401,E43000188,E65000001,HD3 3TJ,HD3  3TJ,HD3 3TJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689849",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6577415466309,E37000062,,-1.84526002407074,E01011202,E01011202,E02002306,E02002306,E40000012,E00056481,E00056481,4A1,E99999999,"410324","1",E18000003,E08000034,"0417926",E05001407,E43000188,E65000001,HD3 3TP,HD3  3TP,HD3 3TP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689851",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6579818725586,E37000062,,-1.84350395202637,E01011202,E01011202,E02002306,E02002306,E40000012,E00056483,E00056483,5B3,E99999999,"410440","1",E18000003,E08000034,"0417953",E05001407,E43000188,E65000001,HD3 3TR,HD3  3TR,HD3 3TR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689852",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6588439941406,E37000062,,-1.84403097629547,E01011202,E01011202,E02002306,E02002306,E40000012,E00056481,E00056481,4A1,E99999999,"410405","1",E18000003,E08000034,"0418049",E05001407,E43000188,E65000001,HD3 3TS,HD3  3TS,HD3 3TS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689853",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6578102111816,E37000062,,-1.84280896186829,E01011202,E01011202,E02002306,E02002306,E40000012,E00056483,E00056483,5B3,E99999999,"410486","1",E18000003,E08000034,"0417934",E05001407,E43000188,E65000001,HD3 3TT,HD3  3TT,HD3 3TT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689865",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6590995788574,E37000062,,-1.85309398174286,E01011202,E01011202,E02002306,E02002306,E40000012,E00056471,E00056471,8C1,E99999999,"409806","1",E18000003,E08000034,"0418076",E05001407,E43000188,E65000001,HD3 3UH,HD3  3UH,HD3 3UH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689867",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6601943969727,E37000062,,-1.85147094726562,E01011202,E01011202,E02002306,E02002306,E40000012,E00056476,E00056476,6B1,E99999999,"409913","1",E18000003,E08000034,"0418198",E05001407,E43000188,E65000001,HD3 3UL,HD3  3UL,HD3 3UL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689868",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6606712341309,E37000062,,-1.85245299339294,E01011202,E01011202,E02002306,E02002306,E40000012,E00056471,E00056471,8C1,E99999999,"409848","1",E18000003,E08000034,"0418251",E05001407,E43000188,E65000001,HD3 3UN,HD3  3UN,HD3 3UN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689869",E630,E35001402,E56000030,E99999999,E92000001,"200304",,E54000054,"26242",E08000034,53.6578826904297,E37000062,,-1.87361598014832,E01011205,E01011205,E02002306,E02002306,E40000012,E00056486,E00056486,5A1,E99999999,"408450","1",E18000003,E08000034,"0417938",E05008559,E43000188,E65000001,HD3 3UP,HD3  3UP,HD3 3UP,E14001177,E23000010,E12000003,C1,RSN1,E38000254,E30000219,"0",E33012016
"689870",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6601791381836,E37000062,,-1.8532110452652,E01011202,E01011202,E02002306,E02002306,E40000012,E00056471,E00056471,8C1,E99999999,"409798","1",E18000003,E08000034,"0418196",E05001407,E43000188,E65000001,HD3 3UQ,HD3  3UQ,HD3 3UQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689873",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6554832458496,E37000062,,-1.84404301643372,E01011202,E01011202,E02002306,E02002306,E40000012,E00056445,E00056445,6B1,E99999999,"410405","1",E18000003,E08000034,"0417675",E05001401,E43000188,E65000001,HD3 3UT,HD3  3UT,HD3 3UT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689874",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6549530029297,E37000062,,-1.8452399969101,E01011202,E01011202,E02002306,E02002306,E40000012,E00056445,E00056445,6B1,E99999999,"410326","1",E18000003,E08000034,"0417616",E05001401,E43000188,E65000001,HD3 3UU,HD3  3UU,HD3 3UU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689876",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6554870605469,E37000062,,-1.84604001045227,E01011202,E01011202,E02002306,E02002306,E40000012,E00056445,E00056445,6B1,E99999999,"410273","1",E18000003,E08000034,"0417675",E05001401,E43000188,E65000001,HD3 3UX,HD3  3UX,HD3 3UX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689877",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.65673828125,E37000062,,-1.8495010137558,E01011205,E01011205,E02002306,E02002306,E40000012,E00056443,E00056443,6A1,E99999999,"410044","1",E18000003,E08000034,"0417814",E05001401,E43000188,E65000001,HD3 3UY,HD3  3UY,HD3 3UY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689878",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6562652587891,E37000062,,-1.84334397315979,E01011202,E01011202,E02002306,E02002306,E40000012,E00056445,E00056445,6B1,E99999999,"410451","1",E18000003,E08000034,"0417762",E05001401,E43000188,E65000001,HD3 3UZ,HD3  3UZ,HD3 3UZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689889",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"26242",E08000034,53.6557121276855,E37000062,,-1.84796094894409,E01011205,E01011205,E02002306,E02002306,E40000012,E00056443,E00056443,6A1,E99999999,"410146","1",E18000003,E08000034,"0417700",E05001401,E43000188,E65000001,HD3 3WP,HD3  3WP,HD3 3WP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689892",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6563491821289,E37000062,,-1.84544694423676,E01011202,E01011202,E02002306,E02002306,E40000012,E00056445,E00056445,6B1,E99999999,"410312","1",E18000003,E08000034,"0417771",E05001401,E43000188,E65000001,HD3 3WS,HD3  3WS,HD3 3WS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689895",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"26242",E08000034,53.6564407348633,E37000062,,-1.84741401672363,E01011205,E01011205,E02002306,E02002306,E40000012,E00056443,E00056443,6A1,E99999999,"410182","1",E18000003,E08000034,"0417781",E05001401,E43000188,E65000001,HD3 3WW,HD3  3WW,HD3 3WW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689899",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6571006774902,E37000062,,-1.84355294704437,E01011202,E01011202,E02002306,E02002306,E40000012,E00056483,E00056483,5B3,E99999999,"410437","1",E18000003,E08000034,"0417855",E05001407,E43000188,E65000001,HD3 3XA,HD3  3XA,HD3 3XA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689900",E630,E35001402,E56000030,E99999999,E92000001,"200901",,E54000054,"13855",E08000034,53.6588401794434,E37000062,,-1.8558030128479,E01011202,E01011202,E02002306,E02002306,E40000012,E00056471,E00056471,8C1,E99999999,"409627","1",E18000003,E08000034,"0418047",E05001407,E43000188,E65000001,HD3 3XB,HD3  3XB,HD3 3XB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689901",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6569671630859,E37000062,,-1.84491503238678,E01011202,E01011202,E02002306,E02002306,E40000012,E00056483,E00056483,5B3,E99999999,"410347","1",E18000003,E08000034,"0417840",E05001407,E43000188,E65000001,HD3 3XD,HD3  3XD,HD3 3XD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689902",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6567802429199,E37000062,,-1.84586894512177,E01011202,E01011202,E02002306,E02002306,E40000012,E00056483,E00056483,5B3,E99999999,"410284","1",E18000003,E08000034,"0417819",E05001401,E43000188,E65000001,HD3 3XE,HD3  3XE,HD3 3XE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689903",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6574745178223,E37000062,,-1.84766697883606,E01011202,E01011202,E02002306,E02002306,E40000012,E00056476,E00056476,6B1,E99999999,"410165","1",E18000003,E08000034,"0417896",E05001407,E43000188,E65000001,HD3 3XF,HD3  3XF,HD3 3XF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689904",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6574859619141,E37000062,,-1.85011804103851,E01011205,E01011205,E02002306,E02002306,E40000012,E00056443,E00056443,6A1,E99999999,"410003","1",E18000003,E08000034,"0417897",E05001401,E43000188,E65000001,HD3 3XG,HD3  3XG,HD3 3XG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689905",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6582260131836,E37000062,,-1.8515989780426,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"409905","1",E18000003,E08000034,"0417979",E05001407,E43000188,E65000001,HD3 3XH,HD3  3XH,HD3 3XH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689906",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6589050292969,E37000062,,-1.85702800750732,E01011205,E01011205,E02002306,E02002306,E40000012,E00056437,E00056437,5A2,E99999999,"409546","1",E18000003,E08000034,"0418054",E05001407,E43000188,E65000001,HD3 3XJ,HD3  3XJ,HD3 3XJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689907",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6588134765625,E37000062,,-1.8546530008316,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"409703","1",E18000003,E08000034,"0418044",E05001407,E43000188,E65000001,HD3 3XL,HD3  3XL,HD3 3XL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689908",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6584739685059,E37000062,,-1.85600101947784,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"409614","1",E18000003,E08000034,"0418006",E05001401,E43000188,E65000001,HD3 3XN,HD3  3XN,HD3 3XN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689909",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6600379943848,E37000062,,-1.85582900047302,E01011202,E01011202,E02002306,E02002306,E40000012,E00056478,E00056478,6B1,E99999999,"409625","1",E18000003,E08000034,"0418180",E05001407,E43000188,E65000001,HD3 3XP,HD3  3XP,HD3 3XP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689910",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6586456298828,E37000062,,-1.84928202629089,E01011202,E01011202,E02002306,E02002306,E40000012,E00056476,E00056476,6B1,E99999999,"410058","1",E18000003,E08000034,"0418026",E05001407,E43000188,E65000001,HD3 3XQ,HD3  3XQ,HD3 3XQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689911",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6606636047363,E37000062,,-1.85497999191284,E01011202,E01011202,E02002306,E02002306,E40000012,E00056478,E00056478,6B1,E99999999,"409681","1",E18000003,E08000034,"0418250",E05001407,E43000188,E65000001,HD3 3XR,HD3  3XR,HD3 3XR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689912",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6608009338379,E37000062,,-1.8566130399704,E01011205,E01011205,E02002306,E02002306,E40000012,E00056437,E00056437,5A2,E99999999,"409573","1",E18000003,E08000034,"0418265",E05001407,E43000188,E65000001,HD3 3XS,HD3  3XS,HD3 3XS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689914",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6588478088379,E37000062,,-1.86010003089905,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"409343","1",E18000003,E08000034,"0418047",E05001401,E43000188,E65000001,HD3 3XU,HD3  3XU,HD3 3XU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689915",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6606216430664,E37000062,,-1.85623598098755,E01011205,E01011205,E02002306,E02002306,E40000012,E00056437,E00056437,5A2,E99999999,"409598","1",E18000003,E08000034,"0418245",E05001407,E43000188,E65000001,HD3 3XW,HD3  3XW,HD3 3XW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689916",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.658748626709,E37000062,,-1.86162900924683,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"409242","1",E18000003,E08000034,"0418036",E05001401,E43000188,E65000001,HD3 3XX,HD3  3XX,HD3 3XX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689917",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6594886779785,E37000062,,-1.85436296463013,E01011202,E01011202,E02002306,E02002306,E40000012,E00056471,E00056471,8C1,E99999999,"409722","1",E18000003,E08000034,"0418119",E05001407,E43000188,E65000001,HD3 3XY,HD3  3XY,HD3 3XY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689918",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6583633422852,E37000062,,-1.84879899024963,E01011202,E01011202,E02002306,E02002306,E40000012,E00056476,E00056476,6B1,E99999999,"410090","1",E18000003,E08000034,"0417995",E05001407,E43000188,E65000001,HD3 3XZ,HD3  3XZ,HD3 3XZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012015
"689919",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6612205505371,E37000062,,-1.85320699214935,E01011202,E01011202,E02002306,E02002306,E40000012,E00056478,E00056478,6B1,E99999999,"409798","1",E18000003,E08000034,"0418312",E05001407,E43000188,E65000001,HD3 3YA,HD3  3YA,HD3 3YA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689920",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13855",E08000034,53.6605911254883,E37000062,,-1.85431396961212,E01011202,E01011202,E02002306,E02002306,E40000012,E00056478,E00056478,6B1,E99999999,"409725","1",E18000003,E08000034,"0418242",E05001407,E43000188,E65000001,HD3 3YB,HD3  3YB,HD3 3YB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689922",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6590270996094,E37000062,,-1.86241495609283,E01011205,E01011205,E02002306,E02002306,E40000012,E00056474,E00056474,5B3,E99999999,"409190","1",E18000003,E08000034,"0418067",E05001401,E43000188,E65000001,HD3 3YE,HD3  3YE,HD3 3YE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689924",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6592216491699,E37000062,,-1.86478996276855,E01011205,E01011205,E02002306,E02002306,E40000012,E00056437,E00056437,5A2,E99999999,"409033","1",E18000003,E08000034,"0418088",E05008559,E43000188,E65000001,HD3 3YG,HD3  3YG,HD3 3YG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012013
"689926",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6589088439941,E37000062,,-1.86827099323273,E01011205,E01011205,E02002306,E02002306,E40000012,E00056486,E00056486,5A1,E99999999,"408803","1",E18000003,E08000034,"0418053",E05008559,E43000188,E65000001,HD3 3YJ,HD3  3YJ,HD3 3YJ,E14001177,E23000010,E12000003,C1,RSN1,E38000254,E30000219,"0",E33012016
"689927",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6583442687988,E37000062,,-1.86913502216339,E01011205,E01011205,E02002306,E02002306,E40000012,E00056486,E00056486,5A1,E99999999,"408746","1",E18000003,E08000034,"0417990",E05008559,E43000188,E65000001,HD3 3YL,HD3  3YL,HD3 3YL,E14001177,E23000010,E12000003,C1,RSN1,E38000254,E30000219,"0",E33012016
"689928",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26242",E08000034,53.6584548950195,E37000062,,-1.8699369430542,E01011205,E01011205,E02002306,E02002306,E40000012,E00056486,E00056486,5A1,E99999999,"408693","1",E18000003,E08000034,"0418002",E05008559,E43000188,E65000001,HD3 3YN,HD3  3YN,HD3 3YN,E14001177,E23000010,E12000003,C1,RSN1,E38000254,E30000219,"0",E33012016
