OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"872308",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6595687866211,E37000021,,-1.23117196559906,E01025845,E01025845,E02005379,E02005379,E40000011,E00131146,E00131146,5B3,E10000018,"452099","1",E18000004,E07000132,"0307147",E05005486,E04005497,E65000001,LE6 0BT,LE6  0BT,LE6 0BT,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872309",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6604614257812,E37000021,,-1.23188102245331,E01025845,E01025845,E02005379,E02005379,E40000011,E00131146,E00131146,5B3,E10000018,"452050","1",E18000004,E07000132,"0307246",E05005486,E04005497,E65000001,LE6 0BU,LE6  0BU,LE6 0BU,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872312",E630,E35000294,E56000031,E58000853,E92000001,"199606",,E54000015,"30972",E07000132,52.6578102111816,E37000021,,-1.23068594932556,E01025845,E01025845,E02005379,E02005379,E40000011,E00131146,E00131146,5B3,E10000018,"452134","1",E18000004,E07000132,"0306952",E05005486,E04005497,E65000001,LE6 0BY,LE6  0BY,LE6 0BY,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872313",E630,E35000294,E56000031,E58000853,E92000001,"201411",,E54000015,"30877",E07000132,52.6510772705078,E37000021,,-1.23865294456482,E01025880,E01025880,E02005379,E02005379,E40000011,E00170677,E00170677,6B2,E10000018,"451603","1",E18000004,E07000132,"0306197",E05005493,E04005505,E65000001,LE6 0BZ,LE6  0BZ,LE6 0BZ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872329",E630,E35000294,E56000031,E58000853,E92000001,"201808",,E54000015,"30972",E07000132,52.6603813171387,E37000021,,-1.23158705234528,E01025845,E01025845,E02005379,E02005379,E40000011,E00131146,E00131146,5B3,E10000018,"452070","1",E18000004,E07000132,"0307237",E05005486,E04005497,E65000001,LE6 0DU,LE6  0DU,LE6 0DU,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872342",E630,E35000294,E56000031,E58000853,E92000001,"198402",,E54000015,"30972",E07000132,52.6535720825195,E37000021,,-1.22858703136444,E01025845,E01025845,E02005379,E02005379,E40000011,E00131150,E00131150,6B2,E10000018,"452281","1",E18000004,E07000132,"0306482",E05005486,E04005497,E65000001,LE6 0EL,LE6  0EL,LE6 0EL,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016432
"872346",E630,E35000294,E56000031,E58000853,E92000001,"198303",,E54000015,"30972",E07000132,52.658016204834,E37000021,,-1.22453200817108,E01025845,E01025845,E02005379,E02005379,E40000011,E00131147,E00131147,6A2,E10000018,"452550","1",E18000004,E07000132,"0306979",E05005486,E04005497,E65000001,LE6 0ER,LE6  0ER,LE6 0ER,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872353",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.660083770752,E37000021,,-1.224524974823,E01025845,E01025845,E02005379,E02005379,E40000011,E00131158,E00131158,6A1,E10000018,"452548","1",E18000004,E07000132,"0307209",E05005486,E04005497,E65000001,LE6 0EZ,LE6  0EZ,LE6 0EZ,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872356",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6605682373047,E37000021,,-1.22609794139862,E01025845,E01025845,E02005379,E02005379,E40000011,E00131158,E00131158,6A1,E10000018,"452441","1",E18000004,E07000132,"0307262",E05005486,E04005497,E65000001,LE6 0FD,LE6  0FD,LE6 0FD,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872364",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6573295593262,E37000021,,-1.23390197753906,E01025845,E01025845,E02005379,E02005379,E40000011,E00131146,E00131146,5B3,E10000018,"451917","1",E18000004,E07000132,"0306896",E05005486,E04005497,E65000001,LE6 0FP,LE6  0FP,LE6 0FP,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"1",E33016433
"872373",E630,E35999999,E56000031,E58000853,E92000001,"201706",,E54000015,"28204",E07000132,52.6447677612305,E37000021,,-1.23885095119476,E01025877,E01025877,E02005379,E02005379,E40000011,E00131318,E00131318,5A1,E10000018,"451597","1",E18000004,E07000132,"0305495",E05005493,E04005505,E65000001,LE6 0FZ,LE6  0FZ,LE6 0FZ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872375",E630,E35999999,E56000031,E58000853,E92000001,"200410",,E54000015,"30877",E07000132,52.6479988098145,E37000021,,-1.23677003383636,E01025880,E01025880,E02005379,E02005379,E40000011,E00170680,E00170680,6B2,E10000018,"451734","1",E18000004,E07000132,"0305856",E05005493,E04005505,E65000001,LE6 0GD,LE6  0GD,LE6 0GD,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872376",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6584663391113,E37000021,,-1.23568594455719,E01025845,E01025845,E02005379,E02005379,E40000011,E00131160,E00131160,6B3,E10000018,"451795","1",E18000004,E07000132,"0307021",E05005486,E04005497,E65000001,LE6 0GE,LE6  0GE,LE6 0GE,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"1",E33016433
"872385",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6597862243652,E37000021,,-1.22736895084381,E01025845,E01025845,E02005379,E02005379,E40000011,E00131158,E00131158,6A1,E10000018,"452356","1",E18000004,E07000132,"0307174",E05005486,E04005497,E65000001,LE6 0GR,LE6  0GR,LE6 0GR,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872386",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6607818603516,E37000021,,-1.22689294815063,E01025845,E01025845,E02005379,E02005379,E40000011,E00131158,E00131158,6A1,E10000018,"452387","1",E18000004,E07000132,"0307285",E05005486,E04005497,E65000001,LE6 0GS,LE6  0GS,LE6 0GS,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872387",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.659122467041,E37000021,,-1.22600603103638,E01025845,E01025845,E02005379,E02005379,E40000011,E00131147,E00131147,6A2,E10000018,"452449","1",E18000004,E07000132,"0307101",E05005486,E04005497,E65000001,LE6 0GT,LE6  0GT,LE6 0GT,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872388",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6580238342285,E37000021,,-1.22833096981049,E01025845,E01025845,E02005379,E02005379,E40000011,E00131147,E00131147,6A2,E10000018,"452293","1",E18000004,E07000132,"0306977",E05005486,E04005497,E65000001,LE6 0GU,LE6  0GU,LE6 0GU,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872389",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6584510803223,E37000021,,-1.22808694839478,E01025845,E01025845,E02005379,E02005379,E40000011,E00131147,E00131147,6A2,E10000018,"452309","1",E18000004,E07000132,"0307025",E05005486,E04005497,E65000001,LE6 0GW,LE6  0GW,LE6 0GW,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872390",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.658016204834,E37000021,,-1.23003196716309,E01025845,E01025845,E02005379,E02005379,E40000011,E00131146,E00131146,5B3,E10000018,"452178","1",E18000004,E07000132,"0306975",E05005486,E04005497,E65000001,LE6 0GX,LE6  0GX,LE6 0GX,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872391",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"30972",E07000132,52.6590309143066,E37000021,,-1.23008799552917,E01025845,E01025845,E02005379,E02005379,E40000011,E00131146,E00131146,5B3,E10000018,"452173","1",E18000004,E07000132,"0307088",E05005486,E04005497,E65000001,LE6 0GY,LE6  0GY,LE6 0GY,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016433
"872397",E630,E35999999,E56000031,E58000853,E92000001,"201506",,E54000015,"28204",E07000132,52.645679473877,E37000021,,-1.2438600063324,E01025877,E01025877,E02005379,E02005379,E40000011,E00131326,E00131326,5A1,E10000018,"451257","1",E18000004,E07000132,"0305593",E05005493,E04005505,E65000001,LE6 0HF,LE6  0HF,LE6 0HF,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872401",E630,E35999999,E56000031,E58000853,E92000001,"199501",,E54000015,"30877",E07000132,52.6443748474121,E37000021,,-1.23393595218658,E01025880,E01025880,E02005379,E02005379,E40000011,E00131319,E00131319,6B2,E10000018,"451930","1",E18000004,E07000132,"0305455",E05005493,E04005505,E65000001,LE6 0HL,LE6  0HL,LE6 0HL,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872402",E630,E35999999,E56000031,E58000853,E92000001,"199412",,E54000015,"30877",E07000132,52.6465034484863,E37000021,,-1.23617494106293,E01025880,E01025880,E02005379,E02005379,E40000011,E00131319,E00131319,6B2,E10000018,"451776","1",E18000004,E07000132,"0305690",E05005493,E04005505,E65000001,LE6 0HN,LE6  0HN,LE6 0HN,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872403",E630,E35999999,E56000031,E58000853,E92000001,"199612",,E54000015,"30877",E07000132,52.6456451416016,E37000021,,-1.23305702209473,E01025880,E01025880,E02005379,E02005379,E40000011,E00170677,E00170677,6B2,E10000018,"451988","1",E18000004,E07000132,"0305597",E05005493,E04005505,E65000001,LE6 0HP,LE6  0HP,LE6 0HP,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872404",E630,E35999999,E56000031,E58000853,E92000001,"199612",,E54000015,"30877",E07000132,52.6452980041504,E37000021,,-1.23223495483398,E01025880,E01025880,E02005379,E02005379,E40000011,E00170677,E00170677,6B2,E10000018,"452044","1",E18000004,E07000132,"0305559",E05005493,E04005505,E65000001,LE6 0HQ,LE6  0HQ,LE6 0HQ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872405",E630,E35999999,E56000031,E58000853,E92000001,"199007",,E54000015,"30877",E07000132,52.6457862854004,E37000021,,-1.2338969707489,E01025880,E01025880,E02005379,E02005379,E40000011,E00131319,E00131319,6B2,E10000018,"451931","1",E18000004,E07000132,"0305612",E05005493,E04005505,E65000001,LE6 0HR,LE6  0HR,LE6 0HR,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872406",E630,E35999999,E56000031,E58000853,E92000001,"199007",,E54000015,"30877",E07000132,52.6462135314941,E37000021,,-1.23455405235291,E01025880,E01025880,E02005379,E02005379,E40000011,E00131319,E00131319,6B2,E10000018,"451886","1",E18000004,E07000132,"0305659",E05005493,E04005505,E65000001,LE6 0HS,LE6  0HS,LE6 0HS,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872407",E630,E35999999,E56000031,E58000853,E92000001,"199002",,E54000015,"28204",E07000132,52.6448211669922,E37000021,,-1.23451995849609,E01025877,E01025877,E02005379,E02005379,E40000011,E00131327,E00131327,5B3,E10000018,"451890","1",E18000004,E07000132,"0305504",E05005493,E04005505,E65000001,LE6 0HT,LE6  0HT,LE6 0HT,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872408",E630,E35999999,E56000031,E58000853,E92000001,"200504",,E54000015,"28204",E07000132,52.6437950134277,E37000021,,-1.24025702476501,E01025877,E01025877,E02005379,E02005379,E40000011,E00131326,E00131326,5A1,E10000018,"451503","1",E18000004,E07000132,"0305386",E05005493,E04005505,E65000001,LE6 0HU,LE6  0HU,LE6 0HU,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872409",E630,E35999999,E56000031,E58000853,E92000001,"198710",,E54000015,"15232",E07000132,52.6512031555176,E37000021,,-1.24753403663635,E01025879,E01025879,E02005379,E02005379,E40000011,E00131321,E00131321,8C1,E10000018,"451002","1",E18000004,E07000132,"0306205",E05005493,E04005505,E65000001,LE6 0HW,LE6  0HW,LE6 0HW,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872410",E630,E35999999,E56000031,E58000853,E92000001,"199912",,E54000015,"28204",E07000132,52.6449012756348,E37000021,,-1.23162198066711,E01025877,E01025877,E02005379,E02005379,E40000011,E00131326,E00131326,5A1,E10000018,"452086","1",E18000004,E07000132,"0305515",E05005493,E04005505,E65000001,LE6 0HX,LE6  0HX,LE6 0HX,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872412",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6478500366211,E37000021,,-1.24441397190094,E01025877,E01025877,E02005379,E02005379,E40000011,E00131315,E00131315,1B2,E10000018,"451217","1",E18000004,E07000132,"0305834",E05005493,E04005505,E65000001,LE6 0JA,LE6  0JA,LE6 0JA,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872413",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6437950134277,E37000021,,-1.23455202579498,E01025877,E01025877,E02005379,E02005379,E40000011,E00131327,E00131327,5B3,E10000018,"451889","1",E18000004,E07000132,"0305390",E05005493,E04005505,E65000001,LE6 0JB,LE6  0JB,LE6 0JB,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872414",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.647159576416,E37000021,,-1.24349498748779,E01025877,E01025877,E02005379,E02005379,E40000011,E00131318,E00131318,5A1,E10000018,"451280","1",E18000004,E07000132,"0305758",E05005493,E04005505,E65000001,LE6 0JD,LE6  0JD,LE6 0JD,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872415",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.648380279541,E37000021,,-1.24319303035736,E01025877,E01025877,E02005379,E02005379,E40000011,E00131315,E00131315,1B2,E10000018,"451299","1",E18000004,E07000132,"0305894",E05005493,E04005505,E65000001,LE6 0JE,LE6  0JE,LE6 0JE,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872416",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6488075256348,E37000021,,-1.24232804775238,E01025877,E01025877,E02005379,E02005379,E40000011,E00131315,E00131315,1B2,E10000018,"451357","1",E18000004,E07000132,"0305942",E05005493,E04005505,E65000001,LE6 0JF,LE6  0JF,LE6 0JF,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872417",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6474952697754,E37000021,,-1.24518895149231,E01025877,E01025877,E02005379,E02005379,E40000011,E00131315,E00131315,1B2,E10000018,"451165","1",E18000004,E07000132,"0305794",E05005493,E04005505,E65000001,LE6 0JG,LE6  0JG,LE6 0JG,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872418",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6443252563477,E37000021,,-1.23566603660583,E01025877,E01025877,E02005379,E02005379,E40000011,E00131327,E00131327,5B3,E10000018,"451813","1",E18000004,E07000132,"0305448",E05005493,E04005505,E65000001,LE6 0JH,LE6  0JH,LE6 0JH,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872419",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6435279846191,E37000021,,-1.23933005332947,E01025877,E01025877,E02005379,E02005379,E40000011,E00131326,E00131326,5A1,E10000018,"451566","1",E18000004,E07000132,"0305357",E05005493,E04005505,E65000001,LE6 0JJ,LE6  0JJ,LE6 0JJ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872420",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6433486938477,E37000021,,-1.23921501636505,E01025877,E01025877,E02005379,E02005379,E40000011,E00131326,E00131326,5A1,E10000018,"451574","1",E18000004,E07000132,"0305337",E05005493,E04005505,E65000001,LE6 0JL,LE6  0JL,LE6 0JL,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872421",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6451873779297,E37000021,,-1.24154794216156,E01025877,E01025877,E02005379,E02005379,E40000011,E00131326,E00131326,5A1,E10000018,"451414","1",E18000004,E07000132,"0305540",E05005493,E04005505,E65000001,LE6 0JN,LE6  0JN,LE6 0JN,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872422",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6439666748047,E37000021,,-1.23769700527191,E01025877,E01025877,E02005379,E02005379,E40000011,E00131326,E00131326,5A1,E10000018,"451676","1",E18000004,E07000132,"0305407",E05005493,E04005505,E65000001,LE6 0JP,LE6  0JP,LE6 0JP,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872423",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6453399658203,E37000021,,-1.24121999740601,E01025877,E01025877,E02005379,E02005379,E40000011,E00131318,E00131318,5A1,E10000018,"451436","1",E18000004,E07000132,"0305557",E05005493,E04005505,E65000001,LE6 0JQ,LE6  0JQ,LE6 0JQ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872424",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6441078186035,E37000021,,-1.23731005191803,E01025877,E01025877,E02005379,E02005379,E40000011,E00131318,E00131318,5A1,E10000018,"451702","1",E18000004,E07000132,"0305423",E05005493,E04005505,E65000001,LE6 0JR,LE6  0JR,LE6 0JR,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872425",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"15232",E07000132,52.6505432128906,E37000021,,-1.24689495563507,E01025879,E01025879,E02005379,E02005379,E40000011,E00131321,E00131321,8C1,E10000018,"451046","1",E18000004,E07000132,"0306132",E05005493,E04005505,E65000001,LE6 0JS,LE6  0JS,LE6 0JS,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872426",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"15232",E07000132,52.6503829956055,E37000021,,-1.24705994129181,E01025879,E01025879,E02005379,E02005379,E40000011,E00131321,E00131321,8C1,E10000018,"451035","1",E18000004,E07000132,"0306114",E05005493,E04005505,E65000001,LE6 0JT,LE6  0JT,LE6 0JT,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872427",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"15232",E07000132,52.651683807373,E37000021,,-1.24898898601532,E01025879,E01025879,E02005379,E02005379,E40000011,E00131324,E00131324,1B1,E10000018,"450903","1",E18000004,E07000132,"0306257",E05005493,E04005505,E65000001,LE6 0JU,LE6  0JU,LE6 0JU,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872428",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"28204",E07000132,52.6497497558594,E37000021,,-1.24194204807281,E01025877,E01025877,E02005379,E02005379,E40000011,E00131315,E00131315,1B2,E10000018,"451382","1",E18000004,E07000132,"0306047",E05005493,E04005505,E65000001,LE6 0JW,LE6  0JW,LE6 0JW,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872429",E630,E35999999,E56000031,E58000853,E92000001,"198106",,E54000015,"30877",E07000132,52.6492004394531,E37000021,,-1.23915803432465,E01025880,E01025880,E02005379,E02005379,E40000011,E00131325,E00131325,6B2,E10000018,"451571","1",E18000004,E07000132,"0305988",E05005493,E04005505,E65000001,LE6 0JX,LE6  0JX,LE6 0JX,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872430",E630,E35999999,E56000031,E58000853,E92000001,"198410",,E54000015,"28204",E07000132,52.644962310791,E37000021,,-1.23747301101685,E01025877,E01025877,E02005379,E02005379,E40000011,E00131327,E00131327,5B3,E10000018,"451690","1",E18000004,E07000132,"0305518",E05005493,E04005505,E65000001,LE6 0JY,LE6  0JY,LE6 0JY,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872431",E630,E35999999,E56000031,E58000853,E92000001,"198203",,E54000015,"30877",E07000132,52.6497116088867,E37000021,,-1.23874998092651,E01025880,E01025880,E02005379,E02005379,E40000011,E00131325,E00131325,6B2,E10000018,"451598","1",E18000004,E07000132,"0306045",E05005493,E04005505,E65000001,LE6 0JZ,LE6  0JZ,LE6 0JZ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016432
"872432",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"15232",E07000132,52.6515274047852,E37000021,,-1.2459169626236,E01025879,E01025879,E02005379,E02005379,E40000011,E00131320,E00131320,8A2,E10000018,"451111","1",E18000004,E07000132,"0306242",E05005493,E04005505,E65000001,LE6 0LA,LE6  0LA,LE6 0LA,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
"872433",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"15232",E07000132,52.6524467468262,E37000021,,-1.24606394767761,E01025879,E01025879,E02005379,E02005379,E40000011,E00131320,E00131320,8A2,E10000018,"451100","1",E18000004,E07000132,"0306344",E05005493,E04005505,E65000001,LE6 0LB,LE6  0LB,LE6 0LB,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016434
