OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1175552",E630,E35001441,E56000034,E58001256,E92000001,"200504",,E54000044,"25773",E07000178,51.7441139221191,E37000053,,-1.25896000862122,E01028544,E01028544,E02005951,E02005951,E40000005,E00145409,E00145409,2A3,E10000025,"451259","1",E18000009,E07000178,"0205305",E05013105,E43000128,E65000001,OX1 4FR,OX1  4FR,OX1 4FR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175553",E630,E35001441,E56000034,E58001256,E92000001,"200605",,E54000044,"25773",E07000178,51.7440872192383,E37000053,,-1.25913405418396,E01028544,E01028544,E02005951,E02005951,E40000005,E00145409,E00145409,2A3,E10000025,"451247","1",E18000009,E07000178,"0205302",E05013105,E43000128,E65000001,OX1 4FS,OX1  4FS,OX1 4FS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175561",E630,E35001441,E56000034,E58001256,E92000001,"200006",,E54000044,"25773",E07000178,51.7456855773926,E37000053,,-1.25548696517944,E01028544,E01028544,E02005951,E02005951,E40000005,E00145407,E00145407,2C3,E10000025,"451497","1",E18000009,E07000178,"0205482",E05013105,E43000128,E65000001,OX1 4JS,OX1  4JS,OX1 4JS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175562",E630,E35001441,E56000034,E58001256,E92000001,"200006",,E54000044,"25773",E07000178,51.7457504272461,E37000053,,-1.25742697715759,E01028544,E01028544,E02005951,E02005951,E40000005,E00145407,E00145407,2C3,E10000025,"451363","1",E18000009,E07000178,"0205488",E05013105,E43000128,E65000001,OX1 4JT,OX1  4JT,OX1 4JT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175563",E630,E35001441,E56000034,E58001256,E92000001,"199906",,E54000044,"25773",E07000178,51.7461204528809,E37000053,,-1.25647902488708,E01028544,E01028544,E02005951,E02005951,E40000005,E00145407,E00145407,2C3,E10000025,"451428","1",E18000009,E07000178,"0205530",E05013105,E43000128,E65000001,OX1 4JU,OX1  4JU,OX1 4JU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175564",E630,E35001441,E56000034,E58001256,E92000001,"199812",,E54000044,"11072",E07000178,51.746711730957,E37000053,,-1.26016294956207,E01028543,E01028543,E02005951,E02005951,E40000005,E00145408,E00145408,"2D2",E10000025,"451173","1",E18000009,E07000178,"0205593",E05013105,E43000128,E65000001,OX1 4JX,OX1  4JX,OX1 4JX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043756
"1175567",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7453956604004,E37000053,,-1.25540494918823,E01028544,E01028544,E02005951,E02005951,E40000005,E00145407,E00145407,2C3,E10000025,"451503","1",E18000009,E07000178,"0205450",E05013105,E43000128,E65000001,OX1 4LD,OX1  4LD,OX1 4LD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175568",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7449264526367,E37000053,,-1.25654196739197,E01028544,E01028544,E02005951,E02005951,E40000005,E00145407,E00145407,2C3,E10000025,"451425","1",E18000009,E07000178,"0205397",E05013105,E43000128,E65000001,OX1 4LE,OX1  4LE,OX1 4LE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175569",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"11072",E07000178,51.7447891235352,E37000053,,-1.2577760219574,E01028543,E01028543,E02005951,E02005951,E40000005,E00145397,E00145397,2A3,E10000025,"451340","1",E18000009,E07000178,"0205381",E05013105,E43000128,E65000001,OX1 4LF,OX1  4LF,OX1 4LF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175570",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"11072",E07000178,51.7450523376465,E37000053,,-1.25767004489899,E01028543,E01028543,E02005951,E02005951,E40000005,E00145397,E00145397,2A3,E10000025,"451347","1",E18000009,E07000178,"0205410",E05013105,E43000128,E65000001,OX1 4LG,OX1  4LG,OX1 4LG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175571",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7455177307129,E37000053,,-1.25785100460052,E01028544,E01028544,E02005951,E02005951,E40000005,E00145404,E00145404,2A3,E10000025,"451334","1",E18000009,E07000178,"0205462",E05013105,E43000128,E65000001,OX1 4LH,OX1  4LH,OX1 4LH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175572",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"11072",E07000178,51.7459945678711,E37000053,,-1.25884199142456,E01028543,E01028543,E02005951,E02005951,E40000005,E00145397,E00145397,2A3,E10000025,"451265","1",E18000009,E07000178,"0205514",E05013105,E43000128,E65000001,OX1 4LJ,OX1  4LJ,OX1 4LJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175573",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"11072",E07000178,51.7458534240723,E37000053,,-1.25833797454834,E01028543,E01028543,E02005951,E02005951,E40000005,E00145397,E00145397,2A3,E10000025,"451300","1",E18000009,E07000178,"0205499",E05013105,E43000128,E65000001,OX1 4LL,OX1  4LL,OX1 4LL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175574",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"11072",E07000178,51.7466850280762,E37000053,,-1.25877296924591,E01028543,E01028543,E02005951,E02005951,E40000005,E00145397,E00145397,2A3,E10000025,"451269","1",E18000009,E07000178,"0205591",E05013105,E43000128,E65000001,OX1 4LN,OX1  4LN,OX1 4LN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175575",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"11072",E07000178,51.7463302612305,E37000053,,-1.25961899757385,E01028543,E01028543,E02005951,E02005951,E40000005,E00145408,E00145408,"2D2",E10000025,"451211","1",E18000009,E07000178,"0205551",E05013105,E43000128,E65000001,OX1 4LP,OX1  4LP,OX1 4LP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043756
"1175576",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7455825805664,E37000053,,-1.25679194927216,E01028544,E01028544,E02005951,E02005951,E40000005,E00145407,E00145407,2C3,E10000025,"451407","1",E18000009,E07000178,"0205470",E05013105,E43000128,E65000001,OX1 4LQ,OX1  4LQ,OX1 4LQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175577",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"11072",E07000178,51.7456092834473,E37000053,,-1.25941300392151,E01028543,E01028543,E02005951,E02005951,E40000005,E00145408,E00145408,"2D2",E10000025,"451226","1",E18000009,E07000178,"0205471",E05013105,E43000128,E65000001,OX1 4LR,OX1  4LR,OX1 4LR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043756
"1175578",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7442588806152,E37000053,,-1.25900101661682,E01028544,E01028544,E02005951,E02005951,E40000005,E00145409,E00145409,2A3,E10000025,"451256","1",E18000009,E07000178,"0205321",E05013105,E43000128,E65000001,OX1 4LS,OX1  4LS,OX1 4LS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175579",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7425117492676,E37000053,,-1.25842094421387,E01028544,E01028544,E02005951,E02005951,E40000005,E00145409,E00145409,2A3,E10000025,"451298","1",E18000009,E07000178,"0205127",E05013105,E43000128,E65000001,OX1 4LT,OX1  4LT,OX1 4LT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175580",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"23673",E07000178,51.7413215637207,E37000053,,-1.25804996490479,E01028541,E01028541,E02005951,E02005951,E40000005,E00145412,E00145412,2A3,E10000025,"451325","1",E18000009,E07000178,"0204995",E05013105,E43000128,E65000001,OX1 4LU,OX1  4LU,OX1 4LU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175581",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"11072",E07000178,51.745906829834,E37000053,,-1.2591769695282,E01028543,E01028543,E02005951,E02005951,E40000005,E00145397,E00145397,2A3,E10000025,"451242","1",E18000009,E07000178,"0205504",E05013105,E43000128,E65000001,OX1 4LW,OX1  4LW,OX1 4LW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175582",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7424201965332,E37000053,,-1.25810396671295,E01028544,E01028544,E02005951,E02005951,E40000005,E00145409,E00145409,2A3,E10000025,"451320","1",E18000009,E07000178,"0205117",E05013105,E43000128,E65000001,OX1 4LX,OX1  4LX,OX1 4LX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175583",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"23673",E07000178,51.7413902282715,E37000053,,-1.25777304172516,E01028541,E01028541,E02005951,E02005951,E40000005,E00145412,E00145412,2A3,E10000025,"451344","1",E18000009,E07000178,"0205003",E05013105,E43000128,E65000001,OX1 4LY,OX1  4LY,OX1 4LY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175584",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.743236541748,E37000053,,-1.25824999809265,E01028544,E01028544,E02005951,E02005951,E40000005,E00145409,E00145409,2A3,E10000025,"451309","1",E18000009,E07000178,"0205208",E05013105,E43000128,E65000001,OX1 4LZ,OX1  4LZ,OX1 4LZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175585",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"11072",E07000178,51.7440299987793,E37000053,,-1.26003301143646,E01028543,E01028543,E02005951,E02005951,E40000005,E00145406,E00145406,3C1,E10000025,"451185","1",E18000009,E07000178,"0205295",E05013105,E43000128,E65000001,OX1 4NA,OX1  4NA,OX1 4NA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043756
"1175586",E630,E35001441,E56000034,E58001256,E92000001,"198303",,E54000044,"11072",E07000178,51.7462577819824,E37000053,,-1.25927197933197,E01028543,E01028543,E02005951,E02005951,E40000005,E00145408,E00145408,"2D2",E10000025,"451235","1",E18000009,E07000178,"0205543",E05013105,E43000128,E65000001,OX1 4ND,OX1  4ND,OX1 4ND,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043756
"1175587",E630,E35001441,E56000034,E58001256,E92000001,"199002",,E54000044,"11072",E07000178,51.7458038330078,E37000053,,-1.26165497303009,E01028543,E01028543,E02005951,E02005951,E40000005,E00145406,E00145406,3C1,E10000025,"451071","1",E18000009,E07000178,"0205491",E05013105,E43000128,E65000001,OX1 4NG,OX1  4NG,OX1 4NG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043756
"1175588",E630,E35001441,E56000034,E58001256,E92000001,"199812",,E54000044,"11072",E07000178,51.7458877563477,E37000053,,-1.26039397716522,E01028543,E01028543,E02005951,E02005951,E40000005,E00145408,E00145408,"2D2",E10000025,"451158","1",E18000009,E07000178,"0205501",E05013105,E43000128,E65000001,OX1 4NH,OX1  4NH,OX1 4NH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043756
"1175589",E630,E35001441,E56000034,E58001256,E92000001,"199002",,E54000044,"11072",E07000178,51.7466621398926,E37000053,,-1.26114904880524,E01028543,E01028543,E02005951,E02005951,E40000005,E00145408,E00145408,"2D2",E10000025,"451105","1",E18000009,E07000178,"0205587",E05013105,E43000128,E65000001,OX1 4NJ,OX1  4NJ,OX1 4NJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043756
"1175590",E630,E35001441,E56000034,E58001256,E92000001,"199007",,E54000044,"11072",E07000178,51.7458038330078,E37000053,,-1.26165497303009,E01028543,E01028543,E02005951,E02005951,E40000005,E00145406,E00145406,3C1,E10000025,"451071","1",E18000009,E07000178,"0205491",E05013105,E43000128,E65000001,OX1 4NQ,OX1  4NQ,OX1 4NQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043756
"1175591",E630,E35001441,E56000034,E58001256,E92000001,"199405",,E54000044,"25773",E07000178,51.743522644043,E37000053,,-1.25784003734589,E01028544,E01028544,E02005951,E02005951,E40000005,E00145409,E00145409,2A3,E10000025,"451337","1",E18000009,E07000178,"0205240",E05013105,E43000128,E65000001,OX1 4NX,OX1  4NX,OX1 4NX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175592",E630,E35001441,E56000034,E58001256,E92000001,"199405",,E54000044,"25773",E07000178,51.744026184082,E37000053,,-1.25788903236389,E01028544,E01028544,E02005951,E02005951,E40000005,E00145410,E00145410,2A3,E10000025,"451333","1",E18000009,E07000178,"0205296",E05013105,E43000128,E65000001,OX1 4NY,OX1  4NY,OX1 4NY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175593",E630,E35001441,E56000034,E58001256,E92000001,"199405",,E54000044,"25773",E07000178,51.7437324523926,E37000053,,-1.25845897197723,E01028544,E01028544,E02005951,E02005951,E40000005,E00145409,E00145409,2A3,E10000025,"451294","1",E18000009,E07000178,"0205263",E05013105,E43000128,E65000001,OX1 4NZ,OX1  4NZ,OX1 4NZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175594",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.743408203125,E37000053,,-1.25708794593811,E01028544,E01028544,E02005951,E02005951,E40000005,E00145410,E00145410,2A3,E10000025,"451389","1",E18000009,E07000178,"0205228",E05013105,E43000128,E65000001,OX1 4PA,OX1  4PA,OX1 4PA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175595",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7437896728516,E37000053,,-1.25617003440857,E01028544,E01028544,E02005951,E02005951,E40000005,E00145411,E00145411,2A3,E10000025,"451452","1",E18000009,E07000178,"0205271",E05013105,E43000128,E65000001,OX1 4PD,OX1  4PD,OX1 4PD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175596",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7433128356934,E37000053,,-1.25595998764038,E01028544,E01028544,E02005951,E02005951,E40000005,E00145411,E00145411,2A3,E10000025,"451467","1",E18000009,E07000178,"0205218",E05013105,E43000128,E65000001,OX1 4PE,OX1  4PE,OX1 4PE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175597",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7428855895996,E37000053,,-1.25660502910614,E01028544,E01028544,E02005951,E02005951,E40000005,E00145410,E00145410,2A3,E10000025,"451423","1",E18000009,E07000178,"0205170",E05013105,E43000128,E65000001,OX1 4PG,OX1  4PG,OX1 4PG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175598",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"23673",E07000178,51.742504119873,E37000053,,-1.25748002529144,E01028541,E01028541,E02005951,E02005951,E40000005,E00145412,E00145412,2A3,E10000025,"451363","1",E18000009,E07000178,"0205127",E05013105,E43000128,E65000001,OX1 4PJ,OX1  4PJ,OX1 4PJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175599",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7425727844238,E37000053,,-1.2556539773941,E01028544,E01028544,E02005951,E02005951,E40000005,E00145411,E00145411,2A3,E10000025,"451489","1",E18000009,E07000178,"0205136",E05013105,E43000128,E65000001,OX1 4PL,OX1  4PL,OX1 4PL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175600",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7431831359863,E37000053,,-1.25551295280457,E01028544,E01028544,E02005951,E02005951,E40000005,E00145411,E00145411,2A3,E10000025,"451498","1",E18000009,E07000178,"0205204",E05013105,E43000128,E65000001,OX1 4PN,OX1  4PN,OX1 4PN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175601",,E35999999,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7433242797852,E37000053,,-1.25323700904846,E01028544,E01028544,E02005951,E02005951,E40000005,E00145407,E00145407,2C3,E10000025,"451655","1",E18000009,E07000178,"0205221",E05013105,E43000128,E65000001,OX1 4PP,OX1  4PP,OX1 4PP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175602",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7427825927734,E37000053,,-1.25720000267029,E01028544,E01028544,E02005951,E02005951,E40000005,E00145410,E00145410,2A3,E10000025,"451382","1",E18000009,E07000178,"0205158",E05013105,E43000128,E65000001,OX1 4PQ,OX1  4PQ,OX1 4PQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175603",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7425804138184,E37000053,,-1.25514698028564,E01028544,E01028544,E02005951,E02005951,E40000005,E00145411,E00145411,2A3,E10000025,"451524","1",E18000009,E07000178,"0205137",E05013105,E43000128,E65000001,OX1 4PR,OX1  4PR,OX1 4PR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175604",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"23673",E07000178,51.7404975891113,E37000053,,-1.25166201591492,E01028541,E01028541,E02005951,E02005951,E40000005,E00145398,E00145398,2A3,E10000025,"451767","1",E18000009,E07000178,"0204908",E05013105,E43000128,E65000001,OX1 4PS,OX1  4PS,OX1 4PS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175605",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7419471740723,E37000053,,-1.25637400150299,E01028544,E01028544,E02005951,E02005951,E40000005,E00145411,E00145411,2A3,E10000025,"451440","1",E18000009,E07000178,"0205066",E05013105,E43000128,E65000001,OX1 4PT,OX1  4PT,OX1 4PT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175606",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"23673",E07000178,51.7414588928223,E37000053,,-1.25710594654083,E01028541,E01028541,E02005951,E02005951,E40000005,E00145412,E00145412,2A3,E10000025,"451390","1",E18000009,E07000178,"0205011",E05013105,E43000128,E65000001,OX1 4PU,OX1  4PU,OX1 4PU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175607",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7432250976562,E37000053,,-1.25488996505737,E01028544,E01028544,E02005951,E02005951,E40000005,E00145407,E00145407,2C3,E10000025,"451541","1",E18000009,E07000178,"0205209",E05013105,E43000128,E65000001,OX1 4PW,OX1  4PW,OX1 4PW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
"1175608",E630,E35001441,E56000034,E58001256,E92000001,"198001",,E54000044,"25773",E07000178,51.7419509887695,E37000053,,-1.2552729845047,E01028544,E01028544,E02005951,E02005951,E40000005,E00145411,E00145411,2A3,E10000025,"451516","1",E18000009,E07000178,"0205067",E05013105,E43000128,E65000001,OX1 4PX,OX1  4PX,OX1 4PX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043755
