OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4577",S30000024,55.5528373718262,S99999999,,-4.56081581115723,S01012543,S01019879,S02002350,S02003680,S99999999,S00129847,S00174985,1B1,S99999999,"238560","1",S08000015,S12000028,"0631772",S13003092,S99999999,S99999999,KA1 5RT,KA1  5RT,KA1 5RT,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002581
"782586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4577",S30000024,55.5531463623047,S99999999,,-4.56284999847412,S01012543,S01019879,S02002350,S02003680,S99999999,S00129847,S00174985,1B1,S99999999,"238433","1",S08000015,S12000028,"0631811",S13003092,S99999999,S99999999,KA1 5RU,KA1  5RU,KA1 5RU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002581
"782587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2564",S30000024,55.552001953125,S99999999,,-4.55960416793823,S01012542,S01019878,S02002350,S02003680,S99999999,S00129846,S00175000,8B2,S99999999,"238633","1",S08000015,S12000028,"0631676",S13003092,S99999999,S99999999,KA1 5RW,KA1  5RW,KA1 5RW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002581
"782588",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"2564",S30000024,55.5495872497559,S99999999,,-4.57279682159424,S01012542,S01019877,S02002350,S02003680,S99999999,S00129142,S00175014,1A2,S99999999,"237791","1",S08000015,S12000028,"0631438",S13003092,S99999999,S99999999,KA1 5RX,KA1  5RX,KA1 5RX,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002586
"782589",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"2564",S30000024,55.5495185852051,S99999999,,-4.57177782058716,S01012542,S01019877,S02002350,S02003680,S99999999,S00129142,S00175014,1A2,S99999999,"237855","1",S08000015,S12000028,"0631428",S13003092,S99999999,S99999999,KA1 5RY,KA1  5RY,KA1 5RY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002586
"782590",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"2564",S30000024,55.5527877807617,S99999999,,-4.56797981262207,S01012542,S01019877,S02002350,S02003680,S99999999,S00129143,S00174988,1C3,S99999999,"238108","1",S08000015,S12000028,"0631783",S13003092,S99999999,S99999999,KA1 5RZ,KA1  5RZ,KA1 5RZ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002586
"782591",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"2564",S30000024,55.5495567321777,S99999999,,-4.55697202682495,S01012542,S01019878,S02002350,S02003680,S99999999,S00129842,S00175004,6A3,S99999999,"238789","1",S08000015,S12000028,"0631398",S13003092,S99999999,S99999999,KA1 5SB,KA1  5SB,KA1 5SB,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002581
"782592",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2564",S30000024,55.549747467041,S99999999,,-4.56886005401611,S01012542,S01019877,S02002350,S02003680,S99999999,S00129142,S00175016,1A2,S99999999,"238040","1",S08000015,S12000028,"0631447",S13003092,S99999999,S99999999,KA1 5SD,KA1  5SD,KA1 5SD,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002586
"782593",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2564",S30000024,55.5496788024902,S99999999,,-4.56757116317749,S01012542,S01019877,S02002350,S02003680,S99999999,S00129142,S00175016,1A2,S99999999,"238121","1",S08000015,S12000028,"0631436",S13003092,S99999999,S99999999,KA1 5SE,KA1  5SE,KA1 5SE,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002586
"782594",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"2564",S30000024,55.5507202148438,S99999999,,-4.56966876983643,S01012542,S01019877,S02002350,S02003680,S99999999,S00129143,S00175007,1C3,S99999999,"237993","1",S08000015,S12000028,"0631557",S13003092,S99999999,S99999999,KA1 5SF,KA1  5SF,KA1 5SF,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002586
"782595",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4577",S30000024,55.5611038208008,S99999999,,-4.54560518264771,S01012543,S01019879,S02002350,S02003680,S99999999,S00129144,S00174905,1B2,S99999999,"239553","1",S08000015,S12000028,"0632656",S13003092,S99999999,S99999999,KA1 5SG,KA1  5SG,KA1 5SG,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"782596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4577",S30000024,55.563850402832,S99999999,,-4.55644083023071,S01012543,S01019879,S02002350,S02003680,S99999999,S00129144,S00174905,1B2,S99999999,"238881","1",S08000015,S12000028,"0632987",S13003092,S99999999,S99999999,KA1 5SH,KA1  5SH,KA1 5SH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"782597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4577",S30000024,55.5663223266602,S99999999,,-4.54690980911255,S01012543,S01019879,S02002350,S02003680,S99999999,S00129144,S00174905,1B2,S99999999,"239492","1",S08000015,S12000028,"0633240",S13003092,S99999999,S99999999,KA1 5SJ,KA1  5SJ,KA1 5SJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"782598",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"2564",S30000024,55.5512428283691,S99999999,,-4.56925916671753,S01012542,S01019877,S02002350,S02003680,S99999999,S00129143,S00175007,1C3,S99999999,"238021","1",S08000015,S12000028,"0631614",S13003092,S99999999,S99999999,KA1 5SL,KA1  5SL,KA1 5SL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002586
"783011",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5489",S30000024,55.5579833984375,S99999999,,-4.63319683074951,S01012548,S01019880,S02002350,S02003680,S99999999,S00129173,S00174884,1A3,S99999999,"234017","1",S08000015,S12000028,"0632515",S13003087,S99999999,S99999999,KA107GJ,KA10 7GJ,KA10 7GJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"783012",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"5489",S30000024,55.5586051940918,S99999999,,-4.63426923751831,S01012548,S01019880,S02002350,S02003680,S99999999,S00129173,S00174884,1A3,S99999999,"233952","1",S08000015,S12000028,"0632587",S13003087,S99999999,S99999999,KA107GL,KA10 7GL,KA10 7GL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"783013",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5489",S30000024,55.5588836669922,S99999999,,-4.63384389877319,S01012548,S01019880,S02002350,S02003680,S99999999,S00129173,S00174884,1A3,S99999999,"233980","1",S08000015,S12000028,"0632617",S13003087,S99999999,S99999999,KA107GN,KA10 7GN,KA10 7GN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"783014",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5489",S30000024,55.5592727661133,S99999999,,-4.63253784179688,S01012548,S01019880,S02002350,S02003680,S99999999,S00129173,S00174884,1A3,S99999999,"234064","1",S08000015,S12000028,"0632657",S13003087,S99999999,S99999999,KA107GP,KA10 7GP,KA10 7GP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"783036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5489",S30000024,55.5610237121582,S99999999,,-4.62223482131958,S01012548,S01019880,S02002350,S02003680,S99999999,S00129173,S00174884,1A3,S99999999,"234721","1",S08000015,S12000028,"0632827",S13003092,S99999999,S99999999,KA107HR,KA10 7HR,KA10 7HR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"783037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5489",S30000024,55.5596313476562,S99999999,,-4.63011884689331,S01012548,S01019880,S02002350,S02003680,S99999999,S00129173,S00174884,1A3,S99999999,"234218","1",S08000015,S12000028,"0632691",S13003087,S99999999,S99999999,KA107HS,KA10 7HS,KA10 7HS,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"783038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5489",S30000024,55.5664253234863,S99999999,,-4.63011407852173,S01012548,S01019880,S02002350,S02003680,S99999999,S00129173,S00174884,1A3,S99999999,"234247","1",S08000015,S12000028,"0633447",S13003092,S99999999,S99999999,KA107HU,KA10 7HU,KA10 7HU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"783039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5489",S30000024,55.5562438964844,S99999999,,-4.62592792510986,S01012548,S01019880,S02002350,S02003680,S99999999,S00129173,S00174884,1A3,S99999999,"234468","1",S08000015,S12000028,"0632304",S13003087,S99999999,S99999999,KA107HW,KA10 7HW,KA10 7HW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"783040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5489",S30000024,55.572093963623,S99999999,,-4.63077783584595,S01012548,S01019880,S02002350,S02003680,S99999999,S00129173,S00174884,1A3,S99999999,"234229","1",S08000015,S12000028,"0634079",S13003092,S99999999,S99999999,KA107HY,KA10 7HY,KA10 7HY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"786387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5918769836426,S99999999,,-4.54348707199097,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"239812","1",S08000015,S12000028,"0636075",S13003092,S99999999,S99999999,KA2 9AB,KA2  9AB,KA2 9AB,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786389",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3007",S30000024,55.588737487793,S99999999,,-4.60513401031494,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"235915","1",S08000015,S12000028,"0635870",S13003092,S99999999,S99999999,KA2 9AE,KA2  9AE,KA2 9AE,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786390",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"2956",S30000024,55.5864143371582,S99999999,,-4.60113906860352,S01012544,S01019880,S02002350,S02003680,S99999999,S00129864,S00174884,1A3,S99999999,"236157","1",S08000015,S12000028,"0635602",S13003092,S99999999,S99999999,KA2 9AF,KA2  9AF,KA2 9AF,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786391",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"2956",S30000024,55.5784454345703,S99999999,,-4.58877515792847,S01012544,S01019880,S02002350,S02003680,S99999999,S00129864,S00174884,1A3,S99999999,"236903","1",S08000015,S12000028,"0634686",S13003092,S99999999,S99999999,KA2 9AG,KA2  9AG,KA2 9AG,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786392",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"3007",S30000024,55.5793151855469,S99999999,,-4.5895938873291,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"236855","1",S08000015,S12000028,"0634785",S13003092,S99999999,S99999999,KA2 9AH,KA2  9AH,KA2 9AH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5911865234375,S99999999,,-4.55248880386353,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"239242","1",S08000015,S12000028,"0636019",S13003092,S99999999,S99999999,KA2 9AJ,KA2  9AJ,KA2 9AJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5892944335938,S99999999,,-4.56606292724609,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"238379","1",S08000015,S12000028,"0635840",S13003092,S99999999,S99999999,KA2 9AL,KA2  9AL,KA2 9AL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.584659576416,S99999999,,-4.55592203140259,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"238999","1",S08000015,S12000028,"0635301",S13003092,S99999999,S99999999,KA2 9AN,KA2  9AN,KA2 9AN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2956",S30000024,55.5759696960449,S99999999,,-4.56325817108154,S01012544,S01019880,S02002350,S02003680,S99999999,S00129864,S00174884,1A3,S99999999,"238501","1",S08000015,S12000028,"0634351",S13003092,S99999999,S99999999,KA2 9AP,KA2  9AP,KA2 9AP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2956",S30000024,55.5722618103027,S99999999,,-4.57332801818848,S01012544,S01019880,S02002350,S02003680,S99999999,S00129864,S00174884,1A3,S99999999,"237851","1",S08000015,S12000028,"0633962",S13003092,S99999999,S99999999,KA2 9AR,KA2  9AR,KA2 9AR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2956",S30000024,55.572696685791,S99999999,,-4.58344697952271,S01012544,S01019880,S02002350,S02003680,S99999999,S00129864,S00174884,1A3,S99999999,"237215","1",S08000015,S12000028,"0634034",S13003092,S99999999,S99999999,KA2 9AS,KA2  9AS,KA2 9AS,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2956",S30000024,55.5520439147949,S99999999,,-4.5913348197937,S01012544,S01019877,S02002350,S02003680,S99999999,S00129864,S00174911,1A3,S99999999,"236632","1",S08000015,S12000028,"0631755",S13003092,S99999999,S99999999,KA2 9AT,KA2  9AT,KA2 9AT,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786400",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"2956",S30000024,55.5712814331055,S99999999,,-4.57589817047119,S01012544,S01019880,S02002350,S02003680,S99999999,S00129864,S00174884,1A3,S99999999,"237685","1",S08000015,S12000028,"0633859",S13003092,S99999999,S99999999,KA2 9AU,KA2  9AU,KA2 9AU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5798301696777,S99999999,,-4.57331609725952,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"237883","1",S08000015,S12000028,"0634804",S13003092,S99999999,S99999999,KA2 9AW,KA2  9AW,KA2 9AW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2956",S30000024,55.5665893554688,S99999999,,-4.57428979873657,S01012544,S01019877,S02002350,S02003680,S99999999,S00129864,S00174911,1A3,S99999999,"237767","1",S08000015,S12000028,"0633333",S13003092,S99999999,S99999999,KA2 9AX,KA2  9AX,KA2 9AX,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2956",S30000024,55.5780830383301,S99999999,,-4.54684686660767,S01012544,S01019880,S02002350,S02003680,S99999999,S00129864,S00174884,1A3,S99999999,"239544","1",S08000015,S12000028,"0634548",S13003092,S99999999,S99999999,KA2 9AY,KA2  9AY,KA2 9AY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5832748413086,S99999999,,-4.56557512283325,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"238385","1",S08000015,S12000028,"0635169",S13003092,S99999999,S99999999,KA2 9AZ,KA2  9AZ,KA2 9AZ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786405",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3007",S30000024,55.5881462097168,S99999999,,-4.60641193389893,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"235832","1",S08000015,S12000028,"0635807",S13003092,S99999999,S99999999,KA2 9BE,KA2  9BE,KA2 9BE,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5866737365723,S99999999,,-4.57066917419434,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"238078","1",S08000015,S12000028,"0635559",S13003092,S99999999,S99999999,KA2 9BG,KA2  9BG,KA2 9BG,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5790252685547,S99999999,,-4.58425903320312,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"237190","1",S08000015,S12000028,"0634740",S13003092,S99999999,S99999999,KA2 9BH,KA2  9BH,KA2 9BH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5791664123535,S99999999,,-4.58866405487061,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"236913","1",S08000015,S12000028,"0634766",S13003092,S99999999,S99999999,KA2 9BJ,KA2  9BJ,KA2 9BJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5832061767578,S99999999,,-4.58926296234131,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174885,1A3,S99999999,"236892","1",S08000015,S12000028,"0635217",S13003092,S99999999,S99999999,KA2 9BL,KA2  9BL,KA2 9BL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5809707641602,S99999999,,-4.59812879562378,S01012546,S01019882,S02002350,S02003680,S99999999,S00129856,S00174888,6A4,S99999999,"236324","1",S08000015,S12000028,"0634989",S13003092,S99999999,S99999999,KA2 9BN,KA2  9BN,KA2 9BN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5815811157227,S99999999,,-4.60277080535889,S01012546,S01019882,S02002350,S02003680,S99999999,S00129856,S00174888,6A4,S99999999,"236034","1",S08000015,S12000028,"0635068",S13003092,S99999999,S99999999,KA2 9BP,KA2  9BP,KA2 9BP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5835456848145,S99999999,,-4.57568502426147,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"237749","1",S08000015,S12000028,"0635223",S13003092,S99999999,S99999999,KA2 9BQ,KA2  9BQ,KA2 9BQ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2956",S30000024,55.5767707824707,S99999999,,-4.62220621109009,S01012544,S01019880,S02002350,S02003680,S99999999,S00129864,S00174884,1A3,S99999999,"234789","1",S08000015,S12000028,"0634579",S13003092,S99999999,S99999999,KA2 9BS,KA2  9BS,KA2 9BS,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5834770202637,S99999999,,-4.59896087646484,S01012546,S01019882,S02002350,S02003680,S99999999,S00130114,S00174885,8C2,S99999999,"236282","1",S08000015,S12000028,"0635270",S13003092,S99999999,S99999999,KA2 9BT,KA2  9BT,KA2 9BT,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5821151733398,S99999999,,-4.59826803207397,S01012546,S01019882,S02002350,S02003680,S99999999,S00129855,S00174887,8B2,S99999999,"236320","1",S08000015,S12000028,"0635117",S13003092,S99999999,S99999999,KA2 9BW,KA2  9BW,KA2 9BW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5893783569336,S99999999,,-4.60122394561768,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"236164","1",S08000015,S12000028,"0635932",S13003092,S99999999,S99999999,KA2 9BX,KA2  9BX,KA2 9BX,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5900268554688,S99999999,,-4.59196615219116,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"236750","1",S08000015,S12000028,"0635982",S13003092,S99999999,S99999999,KA2 9BY,KA2  9BY,KA2 9BY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5969390869141,S99999999,,-4.57615089416504,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"237775","1",S08000015,S12000028,"0636714",S13003092,S99999999,S99999999,KA2 9BZ,KA2  9BZ,KA2 9BZ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3007",S30000024,55.5876693725586,S99999999,,-4.57625722885132,S01012546,S01019882,S02002350,S02003680,S99999999,S00129148,S00174883,1A3,S99999999,"237730","1",S08000015,S12000028,"0635683",S13003092,S99999999,S99999999,KA2 9DA,KA2  9DA,KA2 9DA,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2956",S30000024,55.5723571777344,S99999999,,-4.5930700302124,S01012544,S01019880,S02002350,S02003680,S99999999,S00130113,S00174903,1C2,S99999999,"236607","1",S08000015,S12000028,"0634019",S13003092,S99999999,S99999999,KA2 9DB,KA2  9DB,KA2 9DB,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002582
"786421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2956",S30000024,55.5612907409668,S99999999,,-4.60073089599609,S01012544,S01019880,S02002350,S02003680,S99999999,S00129864,S00174884,1A3,S99999999,"236078","1",S08000015,S12000028,"0632806",S13003092,S99999999,S99999999,KA2 9DD,KA2  9DD,KA2 9DD,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786422",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2153",S30000024,55.5779571533203,S99999999,,-4.5910120010376,S01012545,S01019881,S02002350,S02003680,S99999999,S00129859,S00174897,5A1,S99999999,"236760","1",S08000015,S12000028,"0634637",S13003092,S99999999,S99999999,KA2 9DE,KA2  9DE,KA2 9DE,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002582
"786423",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"2153",S30000024,55.5787506103516,S99999999,,-4.59292078018188,S01012545,S01019881,S02002350,S02003680,S99999999,S00129852,S00174890,8C2,S99999999,"236643","1",S08000015,S12000028,"0634730",S13003092,S99999999,S99999999,KA2 9DG,KA2  9DG,KA2 9DG,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002582
"786424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3481",S30000024,55.5781288146973,S99999999,,-4.60187578201294,S01012547,S01019883,S02002350,S02003680,S99999999,S00129857,S00174892,1A4,S99999999,"236076","1",S08000015,S12000028,"0634682",S13003092,S99999999,S99999999,KA2 9DH,KA2  9DH,KA2 9DH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3481",S30000024,55.5792427062988,S99999999,,-4.60282182693481,S01012547,S01019883,S02002350,S02003680,S99999999,S00129932,S00174893,6A3,S99999999,"236021","1",S08000015,S12000028,"0634808",S13003092,S99999999,S99999999,KA2 9DJ,KA2  9DJ,KA2 9DJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2153",S30000024,55.5791091918945,S99999999,,-4.59381723403931,S01012545,S01019881,S02002350,S02003680,S99999999,S00129852,S00174890,8C2,S99999999,"236588","1",S08000015,S12000028,"0634772",S13003092,S99999999,S99999999,KA2 9DL,KA2  9DL,KA2 9DL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002582
"786427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3481",S30000024,55.5789642333984,S99999999,,-4.60320091247559,S01012547,S01019883,S02002350,S02003680,S99999999,S00129857,S00174892,1A4,S99999999,"235996","1",S08000015,S12000028,"0634778",S13003092,S99999999,S99999999,KA2 9DN,KA2  9DN,KA2 9DN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002578
"786428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2153",S30000024,55.5797157287598,S99999999,,-4.59157180786133,S01012545,S01019881,S02002350,S02003680,S99999999,S00129851,S00174894,7C2,S99999999,"236732","1",S08000015,S12000028,"0634834",S13003092,S99999999,S99999999,KA2 9DP,KA2  9DP,KA2 9DP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
"786429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3481",S30000024,55.5775604248047,S99999999,,-4.60069608688354,S01012547,S01019883,S02002350,S02003680,S99999999,S00129935,S00174895,1B1,S99999999,"236148","1",S08000015,S12000028,"0634616",S13003092,S99999999,S99999999,KA2 9DQ,KA2  9DQ,KA2 9DQ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002558
