OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"953636",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"9531",E08000006,53.4912986755371,E37000015,,-2.36809492111206,E01005727,E01005727,E02001175,E02001175,E40000010,E00029002,E00029002,"8D2",E99999999,"375675","1",E18000002,E08000006,"0399460",E05013037,E43000160,E65000001,M30 8DH,M30  8DH,M30 8DH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953637",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"9531",E08000006,53.4906921386719,E37000015,,-2.36846590042114,E01005727,E01005727,E02001175,E02001175,E40000010,E00029002,E00029002,"8D2",E99999999,"375650","1",E18000002,E08000006,"0399393",E05013037,E43000160,E65000001,M30 8DJ,M30  8DJ,M30 8DJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953638",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"7746",E08000006,53.4908447265625,E37000015,,-2.36956810951233,E01005726,E01005726,E02001175,E02001175,E40000010,E00029003,E00029003,"8D3",E99999999,"375577","1",E18000002,E08000006,"0399410",E05013037,E43000160,E65000001,M30 8DL,M30  8DL,M30 8DL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953639",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"7746",E08000006,53.4925422668457,E37000015,,-2.36938691139221,E01005726,E01005726,E02001175,E02001175,E40000010,E00029003,E00029003,"8D3",E99999999,"375590","1",E18000002,E08000006,"0399599",E05013037,E43000160,E65000001,M30 8DN,M30  8DN,M30 8DN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953640",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1537",E08000006,53.492790222168,E37000015,,-2.36732411384583,E01005725,E01005725,E02001175,E02001175,E40000010,E00029006,E00029006,7A3,E99999999,"375727","1",E18000002,E08000006,"0399626",E05013037,E43000160,E65000001,M30 8DP,M30  8DP,M30 8DP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953641",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"7746",E08000006,53.492504119873,E37000015,,-2.36992907524109,E01005726,E01005726,E02001175,E02001175,E40000010,E00029003,E00029003,"8D3",E99999999,"375554","1",E18000002,E08000006,"0399595",E05013037,E43000160,E65000001,M30 8DQ,M30  8DQ,M30 8DQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953642",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"7746",E08000006,53.4926986694336,E37000015,,-2.37173891067505,E01005726,E01005726,E02001175,E02001175,E40000010,E00029004,E00029004,"8D2",E99999999,"375434","1",E18000002,E08000006,"0399617",E05013037,E43000160,E65000001,M30 8DR,M30  8DR,M30 8DR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953643",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1537",E08000006,53.4928245544434,E37000015,,-2.37086606025696,E01005725,E01005725,E02001175,E02001175,E40000010,E00029000,E00029000,"8D1",E99999999,"375492","1",E18000002,E08000006,"0399631",E05013037,E43000160,E65000001,M30 8DS,M30  8DS,M30 8DS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953644",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"7746",E08000006,53.4925498962402,E37000015,,-2.37054705619812,E01005726,E01005726,E02001175,E02001175,E40000010,E00029003,E00029003,"8D3",E99999999,"375513","1",E18000002,E08000006,"0399600",E05013037,E43000160,E65000001,M30 8DT,M30  8DT,M30 8DT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953645",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1537",E08000006,53.4938888549805,E37000015,,-2.36977505683899,E01005725,E01005725,E02001175,E02001175,E40000010,E00029000,E00029000,"8D1",E99999999,"375565","1",E18000002,E08000006,"0399749",E05013037,E43000160,E65000001,M30 8DU,M30  8DU,M30 8DU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953646",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1537",E08000006,53.493278503418,E37000015,,-2.36642408370972,E01005725,E01005725,E02001175,E02001175,E40000010,E00029006,E00029006,7A3,E99999999,"375787","1",E18000002,E08000006,"0399680",E05013037,E43000160,E65000001,M30 8DW,M30  8DW,M30 8DW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953647",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1537",E08000006,53.4939384460449,E37000015,,-2.36517810821533,E01005725,E01005725,E02001175,E02001175,E40000010,E00029000,E00029000,"8D1",E99999999,"375870","1",E18000002,E08000006,"0399753",E05013037,E43000160,E65000001,M30 8DX,M30  8DX,M30 8DX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953648",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1537",E08000006,53.4941596984863,E37000015,,-2.36607003211975,E01005725,E01005725,E02001175,E02001175,E40000010,E00029000,E00029000,"8D1",E99999999,"375811","1",E18000002,E08000006,"0399778",E05013037,E43000160,E65000001,M30 8DY,M30  8DY,M30 8DY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953649",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"1537",E08000006,53.4938926696777,E37000015,,-2.36614298820496,E01005725,E01005725,E02001175,E02001175,E40000010,E00029000,E00029000,"8D1",E99999999,"375806","1",E18000002,E08000006,"0399748",E05013037,E43000160,E65000001,M30 8DZ,M30  8DZ,M30 8DZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953650",E630,E35000181,E56000032,E99999999,E92000001,"199301",,E54000057,"9531",E08000006,53.4899063110352,E37000015,,-2.36115002632141,E01005727,E01005727,E02001175,E02001175,E40000010,E00029010,E00029010,5A3,E99999999,"376135","1",E18000002,E08000006,"0399303",E05013018,E43000160,E65000001,M30 8EA,M30  8EA,M30 8EA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005466
"953651",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"12998",E08000006,53.486946105957,E37000015,,-2.36835908889771,E01005728,E01005728,E02001175,E02001175,E40000010,E00029018,E00029018,5A1,E99999999,"375655","1",E18000002,E08000006,"0398976",E05013018,E43000160,E65000001,M30 8EB,M30  8EB,M30 8EB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005466
"953652",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"9531",E08000006,53.4923782348633,E37000015,,-2.36349201202393,E01005727,E01005727,E02001175,E02001175,E40000010,E00029008,E00029008,7A2,E99999999,"375981","1",E18000002,E08000006,"0399579",E05013037,E43000160,E65000001,M30 8ED,M30  8ED,M30 8ED,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953653",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"9531",E08000006,53.4927177429199,E37000015,,-2.36197304725647,E01005727,E01005727,E02001175,E02001175,E40000010,E00029008,E00029008,7A2,E99999999,"376082","1",E18000002,E08000006,"0399616",E05013037,E43000160,E65000001,M30 8EE,M30  8EE,M30 8EE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953654",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"9531",E08000006,53.4898414611816,E37000015,,-2.35885810852051,E01005727,E01005727,E02001175,E02001175,E40000010,E00029005,E00029005,5A3,E99999999,"376287","1",E18000002,E08000006,"0399295",E05013018,E43000160,E65000001,M30 8EG,M30  8EG,M30 8EG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005466
"953655",E630,E35000181,E56000032,E99999999,E92000001,"200505",,E54000057,"9531",E08000006,53.4918212890625,E37000015,,-2.35852909088135,E01005727,E01005727,E02001175,E02001175,E40000010,E00029005,E00029005,5A3,E99999999,"376310","1",E18000002,E08000006,"0399515",E05013018,E43000160,E65000001,M30 8EH,M30  8EH,M30 8EH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005466
"953656",E630,E35000181,E56000032,E99999999,E92000001,"201401",,E54000057,"12998",E08000006,53.4849433898926,E37000015,,-2.36158990859985,E01005728,E01005728,E02001175,E02001175,E40000010,E00029016,E00181662,8B1,E99999999,"376103","1",E18000002,E08000006,"0398751",E05013018,E43000160,E65000001,M30 8EJ,M30  8EJ,M30 8EJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005466
"953657",E630,E35000181,E56000032,E99999999,E92000001,"201405",,E54000057,"12998",E08000006,53.4855537414551,E37000015,,-2.36150503158569,E01005728,E01005728,E02001175,E02001175,E40000010,E00029016,E00181662,8B1,E99999999,"376109","1",E18000002,E08000006,"0398819",E05013018,E43000160,E65000001,M30 8EL,M30  8EL,M30 8EL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005466
"953658",E630,E35000181,E56000032,E99999999,E92000001,"201404",,E54000057,"12998",E08000006,53.4870223999023,E37000015,,-2.36126089096069,E01005728,E01005728,E02001175,E02001175,E40000010,E00029016,E00181662,8B1,E99999999,"376126","1",E18000002,E08000006,"0398982",E05013018,E43000160,E65000001,M30 8EN,M30  8EN,M30 8EN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005466
"953659",E630,E35000181,E56000032,E99999999,E92000001,"201412",,E54000057,"12998",E08000006,53.4865036010742,E37000015,,-2.36041307449341,E01005728,E01005728,E02001175,E02001175,E40000010,E00029016,E00181662,8B1,E99999999,"376182","1",E18000002,E08000006,"0398924",E05013018,E43000160,E65000001,M30 8EP,M30  8EP,M30 8EP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005466
"953662",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"1537",E08000006,53.4934730529785,E37000015,,-2.37097811698914,E01005725,E01005725,E02001175,E02001175,E40000010,E00029000,E00029000,"8D1",E99999999,"375485","1",E18000002,E08000006,"0399703",E05013037,E43000160,E65000001,M30 8ES,M30  8ES,M30 8ES,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953667",E630,E35000181,E56000032,E99999999,E92000001,"199412",,E54000057,"12998",E08000006,53.4883651733398,E37000015,,-2.3621768951416,E01005728,E01005728,E02001175,E02001175,E40000010,E00029016,E00181605,8B1,E99999999,"376066","1",E18000002,E08000006,"0399132",E05013018,E43000160,E65000001,M30 8FB,M30  8FB,M30 8FB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33005466
"953668",E630,E35000181,E56000032,E99999999,E92000001,"199812",,E54000057,"9531",E08000006,53.4915733337402,E37000015,,-2.36642408370972,E01005727,E01005727,E02001175,E02001175,E40000010,E00029002,E00029002,"8D2",E99999999,"375786","1",E18000002,E08000006,"0399490",E05013037,E43000160,E65000001,M30 8FD,M30  8FD,M30 8FD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953669",E630,E35000181,E56000032,E99999999,E92000001,"199606",,E54000057,"7746",E08000006,53.4913673400879,E37000015,,-2.36863803863525,E01005726,E01005726,E02001175,E02001175,E40000010,E00029003,E00029003,"8D3",E99999999,"375639","1",E18000002,E08000006,"0399468",E05013037,E43000160,E65000001,M30 8FE,M30  8FE,M30 8FE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953670",E630,E35000181,E56000032,E99999999,E92000001,"199906",,E54000057,"7746",E08000006,53.4931297302246,E37000015,,-2.37127590179443,E01005726,E01005726,E02001175,E02001175,E40000010,E00029004,E00029004,"8D2",E99999999,"375465","1",E18000002,E08000006,"0399665",E05013037,E43000160,E65000001,M30 8FY,M30  8FY,M30 8FY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953680",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"7746",E08000006,53.4878692626953,E37000015,,-2.36877393722534,E01005726,E01005726,E02001175,E02001175,E40000010,E00029012,E00029012,5A1,E99999999,"375628","1",E18000002,E08000006,"0399079",E05013018,E43000160,E65000001,M30 8GR,M30  8GR,M30 8GR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005466
"953682",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"9531",E08000006,53.4912490844727,E37000015,,-2.36613488197327,E01005727,E01005727,E02001175,E02001175,E40000010,E00029002,E00029002,"8D2",E99999999,"375805","1",E18000002,E08000006,"0399454",E05013037,E43000160,E65000001,M30 8HA,M30  8HA,M30 8HA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953683",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"9531",E08000006,53.4913711547852,E37000015,,-2.36441802978516,E01005727,E01005727,E02001175,E02001175,E40000010,E00029002,E00029002,"8D2",E99999999,"375919","1",E18000002,E08000006,"0399467",E05013037,E43000160,E65000001,M30 8HB,M30  8HB,M30 8HB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
"953684",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"9531",E08000006,53.4916534423828,E37000015,,-2.3630039691925,E01005727,E01005727,E02001175,E02001175,E40000010,E00029008,E00029008,7A2,E99999999,"376013","1",E18000002,E08000006,"0399498",E05013037,E43000160,E65000001,M30 8HD,M30  8HD,M30 8HD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005465
