OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1655610",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1940",E06000004,54.5562858581543,E37000034,,-1.31195998191833,E01012262,E01012262,E02002548,E02007061,E40000012,E00174136,E00174136,4A2,E99999999,"444597","1",E18000001,E06000004,"0518110",E05014882,E43000004,E65000001,TS183AW,TS18 3AW,TS18 3AW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655611",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1940",E06000004,54.5586395263672,E37000034,,-1.31009495258331,E01012262,E01012262,E02002548,E02007061,E40000012,E00174136,E00174136,4A2,E99999999,"444715","1",E18000001,E06000004,"0518373",E05014882,E43000004,E65000001,TS183AX,TS18 3AX,TS18 3AX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655612",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1940",E06000004,54.5590286254883,E37000034,,-1.31191396713257,E01012262,E01012262,E02002548,E02007061,E40000012,E00174136,E00174136,4A2,E99999999,"444597","1",E18000001,E06000004,"0518415",E05014882,E43000004,E65000001,TS183AY,TS18 3AY,TS18 3AY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001642
"1655614",E630,E35001498,E56000029,E99999999,E92000001,"199612",,E54000050,"1940",E06000004,54.5594749450684,E37000034,,-1.30865895748138,E01012262,E01012262,E02002548,E02007061,E40000012,E00174136,E00174136,4A2,E99999999,"444807","1",E18000001,E06000004,"0518467",E05014882,E43000004,E65000001,TS183BA,TS18 3BA,TS18 3BA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655616",E630,E35001498,E56000029,E99999999,E92000001,"200604",,E54000050,"1940",E06000004,54.5559768676758,E37000034,,-1.31621694564819,E01012262,E01012262,E02002548,E02007061,E40000012,E00174136,E00174136,4A2,E99999999,"444322","1",E18000001,E06000004,"0518073",E05014882,E43000004,E65000001,TS183BE,TS18 3BE,TS18 3BE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001642
"1655617",E630,E35001498,E56000029,E99999999,E92000001,"201006",,E54000050,"12021",E06000004,54.5545082092285,E37000034,,-1.32032299041748,E01012264,E01035202,E02002548,E02007061,E40000012,E00061833,E00061833,7C2,E99999999,"444058","1",E18000001,E06000004,"0517907",E05014878,E43000004,E65000001,TS183BF,TS18 3BF,TS18 3BF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001636
"1655618",E630,E35001498,E56000029,E99999999,E92000001,"200611",,E54000050,"1940",E06000004,54.5560455322266,E37000034,,-1.3154890537262,E01012262,E01012262,E02002548,E02007061,E40000012,E00174154,E00188279,4A2,E99999999,"444369","1",E18000001,E06000004,"0518081",E05014882,E43000004,E65000001,TS183BH,TS18 3BH,TS18 3BH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655619",E630,E35001498,E56000029,E99999999,E92000001,"199007",,E54000050,"12021",E06000004,54.5486297607422,E37000034,,-1.31210398674011,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"444596","1",E18000001,E06000004,"0517258",E05014864,E43000004,E65000001,TS183BL,TS18 3BL,TS18 3BL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000764
"1655620",E630,E35001498,E56000029,E99999999,E92000001,"201102",,E54000050,"1940",E06000004,54.5550003051758,E37000034,,-1.31666600704193,E01012262,E01012262,E02002548,E02007061,E40000012,E00174154,E00188279,4A2,E99999999,"444294","1",E18000001,E06000004,"0517964",E05014882,E43000004,E65000001,TS183BN,TS18 3BN,TS18 3BN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655621",E630,E35001498,E56000029,E99999999,E92000001,"200810",,E54000050,"12021",E06000004,54.5419654846191,E37000034,,-1.32583296298981,E01012264,E01035202,E02002548,E02007061,E40000012,E00174160,E00174160,5A3,E99999999,"443715","1",E18000001,E06000004,"0516508",E05014864,E43000004,E65000001,TS183BP,TS18 3BP,TS18 3BP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000766
"1655622",E630,E35001498,E56000029,E99999999,E92000001,"201011",,E54000050,"12021",E06000004,54.5543365478516,E37000034,,-1.3200010061264,E01012264,E01035202,E02002548,E02007061,E40000012,E00061833,E00061833,7C2,E99999999,"444079","1",E18000001,E06000004,"0517888",E05014878,E43000004,E65000001,TS183BQ,TS18 3BQ,TS18 3BQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001636
"1655625",E630,E35001498,E56000029,E99999999,E92000001,"201008",,E54000050,"1940",E06000004,54.5559005737305,E37000034,,-1.3184449672699,E01012262,E01012262,E02002548,E02007061,E40000012,E00174154,E00188279,4A2,E99999999,"444178","1",E18000001,E06000004,"0518063",E05014878,E43000004,E65000001,TS183BX,TS18 3BX,TS18 3BX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655626",E630,E35001498,E56000029,E99999999,E92000001,"201111",,E54000050,"12021",E06000004,54.5544052124023,E37000034,,-1.31959795951843,E01012264,E01035202,E02002548,E02007061,E40000012,E00061833,E00061833,7C2,E99999999,"444105","1",E18000001,E06000004,"0517896",E05014878,E43000004,E65000001,TS183BY,TS18 3BY,TS18 3BY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001636
"1655627",E630,E35001498,E56000029,E99999999,E92000001,"200912",,E54000050,"1940",E06000004,54.5549468994141,E37000034,,-1.31952702999115,E01012262,E01012262,E02002548,E02007061,E40000012,E00174154,E00188291,4A2,E99999999,"444109","1",E18000001,E06000004,"0517956",E05014878,E43000004,E65000001,TS183BZ,TS18 3BZ,TS18 3BZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655628",E630,E35001498,E56000029,E99999999,E92000001,"200410",,E54000050,"12021",E06000004,54.5474662780762,E37000034,,-1.32885003089905,E01012264,E01035201,E02002548,E02007061,E40000012,E00174151,E00188189,6B2,E99999999,"443514","1",E18000001,E06000004,"0517118",E05014878,E43000004,E65000001,TS183DA,TS18 3DA,TS18 3DA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001640
"1655629",E630,E35001498,E56000029,E99999999,E92000001,"200710",,E54000050,"12021",E06000004,54.5451126098633,E37000034,,-1.31817603111267,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"444207","1",E18000001,E06000004,"0516863",E05014864,E43000004,E65000001,TS183DB,TS18 3DB,TS18 3DB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001629
"1655630",E630,E35001498,E56000029,E99999999,E92000001,"200911",,E54000050,"1940",E06000004,54.5555648803711,E37000034,,-1.31942403316498,E01012262,E01012262,E02002548,E02007061,E40000012,E00174154,E00188291,4A2,E99999999,"444115","1",E18000001,E06000004,"0518025",E05014878,E43000004,E65000001,TS183DD,TS18 3DD,TS18 3DD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655631",E630,E35001498,E56000029,E99999999,E92000001,"201112",,E54000050,"1940",E06000004,54.5551490783691,E37000034,,-1.31754505634308,E01012262,E01012262,E02002548,E02007061,E40000012,E00174154,E00188279,4A2,E99999999,"444237","1",E18000001,E06000004,"0517980",E05014878,E43000004,E65000001,TS183DE,TS18 3DE,TS18 3DE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655632",E630,E35001498,E56000029,E99999999,E92000001,"200808",,E54000050,"1940",E06000004,54.5581321716309,E37000034,,-1.30820202827454,E01012262,E01012262,E02002548,E02007061,E40000012,E00174136,E00174136,4A2,E99999999,"444838","1",E18000001,E06000004,"0518318",E05014882,E43000004,E65000001,TS183DG,TS18 3DG,TS18 3DG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655633",E630,E35001498,E56000029,E99999999,E92000001,"199412",,E54000050,"1940",E06000004,54.5592842102051,E37000034,,-1.31580603122711,E01012262,E01012262,E02002548,E02007061,E40000012,E00174148,E00174148,4A1,E99999999,"444345","1",E18000001,E06000004,"0518441",E05014882,E43000004,E65000001,TS183DH,TS18 3DH,TS18 3DH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655634",E630,E35001498,E56000029,E99999999,E92000001,"201302",,E54000050,"1940",E06000004,54.5575485229492,E37000034,,-1.31413400173187,E01012262,E01012262,E02002548,E02007061,E40000012,E00174136,E00174136,4A2,E99999999,"444455","1",E18000001,E06000004,"0518249",E05014882,E43000004,E65000001,TS183DJ,TS18 3DJ,TS18 3DJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001642
"1655635",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5605010986328,E37000034,,-1.31972897052765,E01033477,E01035200,E02002548,E02007061,E40000012,E00061844,E00061844,4B1,E99999999,"444090","1",E18000001,E06000004,"0518574",E05014878,E43000004,E65000001,TS183DL,TS18 3DL,TS18 3DL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001633
"1655636",E630,E35001498,E56000029,E99999999,E92000001,"199412",,E54000050,"1940",E06000004,54.5591697692871,E37000034,,-1.31466400623322,E01012262,E01012262,E02002548,E02007061,E40000012,E00174148,E00174148,4A1,E99999999,"444419","1",E18000001,E06000004,"0518429",E05014882,E43000004,E65000001,TS183DQ,TS18 3DQ,TS18 3DQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655640",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5606727600098,E37000034,,-1.32155096530914,E01033477,E01035200,E02002548,E02007061,E40000012,E00061844,E00061844,4B1,E99999999,"443972","1",E18000001,E06000004,"0518592",E05014878,E43000004,E65000001,TS183DU,TS18 3DU,TS18 3DU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001633
"1655641",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5605964660645,E37000034,,-1.32074797153473,E01033477,E01035200,E02002548,E02007061,E40000012,E00061844,E00061844,4B1,E99999999,"444024","1",E18000001,E06000004,"0518584",E05014878,E43000004,E65000001,TS183DX,TS18 3DX,TS18 3DX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001633
"1655642",E630,E35001498,E56000029,E99999999,E92000001,"200702",,E54000050,"12021",E06000004,54.5435791015625,E37000034,,-1.31724298000336,E01012264,E01035202,E02002548,E02007061,E40000012,E00174149,E00174149,5A3,E99999999,"444269","1",E18000001,E06000004,"0516693",E05014864,E43000004,E65000001,TS183DZ,TS18 3DZ,TS18 3DZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001629
"1655643",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5601615905762,E37000034,,-1.31852805614471,E01033477,E01035200,E02002548,E02007061,E40000012,E00061845,E00061845,4B2,E99999999,"444168","1",E18000001,E06000004,"0518537",E05014878,E43000004,E65000001,TS183EB,TS18 3EB,TS18 3EB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655644",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1940",E06000004,54.5603179931641,E37000034,,-1.31758296489716,E01012262,E01012262,E02002548,E02007061,E40000012,E00174148,E00174148,4A1,E99999999,"444229","1",E18000001,E06000004,"0518555",E05014882,E43000004,E65000001,TS183EE,TS18 3EE,TS18 3EE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655645",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1940",E06000004,54.5601348876953,E37000034,,-1.31733798980713,E01012262,E01012262,E02002548,E02007061,E40000012,E00174148,E00174148,4A1,E99999999,"444245","1",E18000001,E06000004,"0518535",E05014882,E43000004,E65000001,TS183EF,TS18 3EF,TS18 3EF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655646",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5597267150879,E37000034,,-1.31790196895599,E01033477,E01035200,E02002548,E02007061,E40000012,E00061845,E00061845,4B2,E99999999,"444209","1",E18000001,E06000004,"0518489",E05014882,E43000004,E65000001,TS183EG,TS18 3EG,TS18 3EG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655647",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5592842102051,E37000034,,-1.31957900524139,E01033477,E01035200,E02002548,E02007061,E40000012,E00061845,E00061845,4B2,E99999999,"444101","1",E18000001,E06000004,"0518439",E05014878,E43000004,E65000001,TS183EH,TS18 3EH,TS18 3EH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655648",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5600395202637,E37000034,,-1.3191339969635,E01033477,E01035200,E02002548,E02007061,E40000012,E00061844,E00061844,4B1,E99999999,"444129","1",E18000001,E06000004,"0518523",E05014878,E43000004,E65000001,TS183EJ,TS18 3EJ,TS18 3EJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001633
"1655649",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5598678588867,E37000034,,-1.32051301002502,E01033477,E01035200,E02002548,E02007061,E40000012,E00061844,E00061844,4B1,E99999999,"444040","1",E18000001,E06000004,"0518503",E05014878,E43000004,E65000001,TS183EL,TS18 3EL,TS18 3EL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001633
"1655650",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5593376159668,E37000034,,-1.32097005844116,E01033477,E01035200,E02002548,E02007061,E40000012,E00061844,E00061844,4B1,E99999999,"444011","1",E18000001,E06000004,"0518444",E05014878,E43000004,E65000001,TS183EN,TS18 3EN,TS18 3EN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001633
"1655651",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5592079162598,E37000034,,-1.31834304332733,E01033477,E01035200,E02002548,E02007061,E40000012,E00061845,E00061845,4B2,E99999999,"444181","1",E18000001,E06000004,"0518431",E05014878,E43000004,E65000001,TS183EP,TS18 3EP,TS18 3EP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655652",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5597953796387,E37000034,,-1.31726694107056,E01033477,E01035200,E02002548,E02007061,E40000012,E00061845,E00061845,4B2,E99999999,"444250","1",E18000001,E06000004,"0518497",E05014882,E43000004,E65000001,TS183EQ,TS18 3EQ,TS18 3EQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655653",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5583419799805,E37000034,,-1.31800198554993,E01033477,E01035200,E02002548,E02007061,E40000012,E00061845,E00061845,4B2,E99999999,"444204","1",E18000001,E06000004,"0518335",E05014878,E43000004,E65000001,TS183ER,TS18 3ER,TS18 3ER,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655654",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1940",E06000004,54.5578002929688,E37000034,,-1.31748497486115,E01012262,E01012262,E02002548,E02007061,E40000012,E00061847,E00061847,4A2,E99999999,"444238","1",E18000001,E06000004,"0518275",E05014882,E43000004,E65000001,TS183ET,TS18 3ET,TS18 3ET,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001642
"1655655",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1940",E06000004,54.5564155578613,E37000034,,-1.31770896911621,E01012262,E01012262,E02002548,E02007061,E40000012,E00174154,E00188291,4A2,E99999999,"444225","1",E18000001,E06000004,"0518121",E05014878,E43000004,E65000001,TS183EU,TS18 3EU,TS18 3EU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655656",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5601577758789,E37000034,,-1.32089400291443,E01033477,E01035200,E02002548,E02007061,E40000012,E00061844,E00061844,4B1,E99999999,"444015","1",E18000001,E06000004,"0518535",E05014878,E43000004,E65000001,TS183EW,TS18 3EW,TS18 3EW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001633
"1655657",E630,E35001498,E56000029,E99999999,E92000001,"200609",,E54000050,"12021",E06000004,54.5426864624023,E37000034,,-1.31776797771454,E01012264,E01035202,E02002548,E02007061,E40000012,E00174149,E00174149,5A3,E99999999,"444236","1",E18000001,E06000004,"0516593",E05014864,E43000004,E65000001,TS183EX,TS18 3EX,TS18 3EX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001629
"1655658",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1940",E06000004,54.5562362670898,E37000034,,-1.3191659450531,E01012262,E01012262,E02002548,E02007061,E40000012,E00174154,E00188291,4A2,E99999999,"444131","1",E18000001,E06000004,"0518100",E05014878,E43000004,E65000001,TS183EY,TS18 3EY,TS18 3EY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655659",E630,E35001498,E56000029,E99999999,E92000001,"201207",,E54000050,"1940",E06000004,54.5577926635742,E37000034,,-1.30944502353668,E01012262,E01012262,E02002548,E02007061,E40000012,E00174136,E00174136,4A2,E99999999,"444758","1",E18000001,E06000004,"0518279",E05014882,E43000004,E65000001,TS183FA,TS18 3FA,TS18 3FA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001634
"1655660",E630,E35001498,E56000029,E99999999,E92000001,"201009",,E54000050,"12021",E06000004,54.5484771728516,E37000034,,-1.32005202770233,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"444082","1",E18000001,E06000004,"0517236",E05014864,E43000004,E65000001,TS183FB,TS18 3FB,TS18 3FB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000765
"1655661",E630,E35001498,E56000029,E99999999,E92000001,"201501",,E54000050,"12021",E06000004,54.5471305847168,E37000034,,-1.31378304958344,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"444489","1",E18000001,E06000004,"0517090",E05014864,E43000004,E65000001,TS183FE,TS18 3FE,TS18 3FE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000764
"1655662",E630,E35999999,E56000029,E99999999,E92000001,"201806",,E54000050,"12021",E06000004,54.5517463684082,E37000034,,-1.32281196117401,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"443900","1",E18000001,E06000004,"0517598",E05014878,E43000004,E65000001,TS183FF,TS18 3FF,TS18 3FF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001636
"1655663",E630,E35999999,E56000029,E99999999,E92000001,"201807",,E54000050,"12021",E06000004,54.5512313842773,E37000034,,-1.323686003685,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"443844","1",E18000001,E06000004,"0517540",E05014878,E43000004,E65000001,TS183FG,TS18 3FG,TS18 3FG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001636
"1655665",E630,E35999999,E56000029,E99999999,E92000001,"202308",,E54000050,"12021",E06000004,54.5437850952148,E37000034,,-1.32467496395111,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"443788","1",E18000001,E06000004,"0516711",E05014864,E43000004,E65000001,TS183FJ,TS18 3FJ,TS18 3FJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000761
"1655666",E630,E35001498,E56000029,E99999999,E92000001,"201002",,E54000050,"1940",E06000004,54.5575675964355,E37000034,,-1.3179680109024,E01012262,E01012262,E02002548,E02007061,E40000012,E00061847,E00061847,4A2,E99999999,"444207","1",E18000001,E06000004,"0518249",E05014878,E43000004,E65000001,TS183GT,TS18 3GT,TS18 3GT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001642
"1655667",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12021",E06000004,54.5517120361328,E37000034,,-1.32023000717163,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"444067","1",E18000001,E06000004,"0517596",E05014864,E43000004,E65000001,TS183HD,TS18 3HD,TS18 3HD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001636
"1655668",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"12021",E06000004,54.5488471984863,E37000034,,-1.31717097759247,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"444268","1",E18000001,E06000004,"0517279",E05014864,E43000004,E65000001,TS183HF,TS18 3HF,TS18 3HF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000762
"1655669",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"12021",E06000004,54.546947479248,E37000034,,-1.31520795822144,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"444397","1",E18000001,E06000004,"0517069",E05014864,E43000004,E65000001,TS183HJ,TS18 3HJ,TS18 3HJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000764
"1655670",E630,E35001498,E56000029,E99999999,E92000001,"200710",,E54000050,"12021",E06000004,54.5512199401855,E37000034,,-1.3170690536499,E01012264,E01035202,E02002548,E02007061,E40000012,E00174152,E00174152,4A1,E99999999,"444272","1",E18000001,E06000004,"0517543",E05014864,E43000004,E65000001,TS183HP,TS18 3HP,TS18 3HP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001636
