OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"706870",E630,E35001278,E56000034,E99999999,E92000001,"198307",,E54000044,"18279",E06000060,51.8194160461426,E37000043,,-0.795544981956482,E01017698,E01017698,E02003665,E02003665,E40000005,E00089314,E00089314,4A1,E99999999,"483115","1",E18000009,E06000060,"0214106",E05013123,E04001559,E65000001,HP201DQ,HP20 1DQ,HP20 1DQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037604
"706871",E630,E35001278,E56000034,E99999999,E92000001,"199706",,E54000044,"30909",E06000060,51.823673248291,E37000043,,-0.796099007129669,E01017697,E01017697,E02003665,E02003665,E40000005,E00089325,E00089325,5A2,E99999999,"483069","1",E18000009,E06000060,"0214579",E05013124,E04001559,E65000001,HP201DR,HP20 1DR,HP20 1DR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706872",E630,E35001278,E56000034,E99999999,E92000001,"199706",,E54000044,"30909",E06000060,51.8248291015625,E37000043,,-0.795575022697449,E01017697,E01017697,E02003665,E02003665,E40000005,E00089326,E00089326,6B1,E99999999,"483103","1",E18000009,E06000060,"0214708",E05013124,E04001559,E65000001,HP201DT,HP20 1DT,HP20 1DT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706873",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8183479309082,E37000043,,-0.803524017333984,E01017699,E01017699,E02003665,E02003665,E40000005,E00169113,E00178402,4A2,E99999999,"482567","1",E18000009,E06000060,"0213978",E05013123,E04001559,E65000001,HP201DU,HP20 1DU,HP20 1DU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706874",E630,E35001278,E56000034,E99999999,E92000001,"199109",,E54000044,"9731",E06000060,51.8184089660645,E37000043,,-0.802536010742188,E01017699,E01017699,E02003665,E02003665,E40000005,E00169113,E00178402,4A2,E99999999,"482635","1",E18000009,E06000060,"0213986",E05013123,E04001559,E65000001,HP201DW,HP20 1DW,HP20 1DW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706875",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8174896240234,E37000043,,-0.802226006984711,E01017699,E01017699,E02003665,E02003665,E40000005,E00169122,E00169122,4A1,E99999999,"482658","1",E18000009,E06000060,"0213884",E05013123,E04001559,E65000001,HP201DX,HP20 1DX,HP20 1DX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706876",E630,E35001278,E56000034,E99999999,E92000001,"199706",,E54000044,"30909",E06000060,51.8242454528809,E37000043,,-0.797200977802277,E01017697,E01017697,E02003665,E02003665,E40000005,E00089326,E00089326,6B1,E99999999,"482992","1",E18000009,E06000060,"0214641",E05013124,E04001559,E65000001,HP201DY,HP20 1DY,HP20 1DY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706877",E630,E35001278,E56000034,E99999999,E92000001,"199706",,E54000044,"30909",E06000060,51.8247756958008,E37000043,,-0.796576976776123,E01017697,E01017697,E02003665,E02003665,E40000005,E00089326,E00089326,6B1,E99999999,"483034","1",E18000009,E06000060,"0214701",E05013124,E04001559,E65000001,HP201DZ,HP20 1DZ,HP20 1DZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706879",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8181495666504,E37000043,,-0.796710014343262,E01017699,E01017699,E02003665,E02003665,E40000005,E00169122,E00169122,4A1,E99999999,"483037","1",E18000009,E06000060,"0213964",E05013123,E04001559,E65000001,HP201EB,HP20 1EB,HP20 1EB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706881",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8204460144043,E37000043,,-0.805601000785828,E01017699,E01017699,E02003665,E02003665,E40000005,E00169113,E00178402,4A2,E99999999,"482420","1",E18000009,E06000060,"0214209",E05013123,E04001559,E65000001,HP201EE,HP20 1EE,HP20 1EE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706882",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8204154968262,E37000043,,-0.802541017532349,E01017699,E01017699,E02003665,E02003665,E40000005,E00169113,E00178402,4A2,E99999999,"482631","1",E18000009,E06000060,"0214209",E05013123,E04001559,E65000001,HP201EG,HP20 1EG,HP20 1EG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041226
"706883",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8226089477539,E37000043,,-0.801712989807129,E01017699,E01017699,E02003665,E02003665,E40000005,E00169113,E00178390,4A2,E99999999,"482684","1",E18000009,E06000060,"0214454",E05013123,E04001559,E65000001,HP201EH,HP20 1EH,HP20 1EH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041226
"706886",E630,E35001278,E56000034,E99999999,E92000001,"199706",,E54000044,"30909",E06000060,51.8241310119629,E37000043,,-0.795970022678375,E01017697,E01017697,E02003665,E02003665,E40000005,E00089325,E00089325,5A2,E99999999,"483077","1",E18000009,E06000060,"0214630",E05013124,E04001559,E65000001,HP201EP,HP20 1EP,HP20 1EP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706888",E630,E35001278,E56000034,E99999999,E92000001,"199706",,E54000044,"30909",E06000060,51.8233604431152,E37000043,,-0.795410990715027,E01017697,E01017697,E02003665,E02003665,E40000005,E00089325,E00089325,5A2,E99999999,"483117","1",E18000009,E06000060,"0214545",E05013124,E04001559,E65000001,HP201ER,HP20 1ER,HP20 1ER,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706889",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30909",E06000060,51.8234367370605,E37000043,,-0.797222018241882,E01017697,E01017697,E02003665,E02003665,E40000005,E00089326,E00089326,6B1,E99999999,"482992","1",E18000009,E06000060,"0214551",E05013124,E04001559,E65000001,HP201ES,HP20 1ES,HP20 1ES,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706890",E630,E35001278,E56000034,E99999999,E92000001,"201806",,E54000044,"9731",E06000060,51.8213195800781,E37000043,,-0.804126977920532,E01017699,E01017699,E02003665,E02003665,E40000005,E00169113,E00178402,4A2,E99999999,"482520","1",E18000009,E06000060,"0214308",E05013123,E04001559,E65000001,HP201ET,HP20 1ET,HP20 1ET,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706892",E630,E35001278,E56000034,E99999999,E92000001,"201809",,E54000044,"9731",E06000060,51.8208465576172,E37000043,,-0.803529977798462,E01017699,E01017699,E02003665,E02003665,E40000005,E00169113,E00178390,4A2,E99999999,"482562","1",E18000009,E06000060,"0214256",E05013123,E04001559,E65000001,HP201EX,HP20 1EX,HP20 1EX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706894",E630,E35001278,E56000034,E99999999,E92000001,"201809",,E54000044,"9731",E06000060,51.8213348388672,E37000043,,-0.802776992321014,E01017699,E01017699,E02003665,E02003665,E40000005,E00169113,E00178390,4A2,E99999999,"482613","1",E18000009,E06000060,"0214311",E05013123,E04001559,E65000001,HP201FA,HP20 1FA,HP20 1FA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706898",E630,E35001278,E56000034,E99999999,E92000001,"201910",,E54000044,"9731",E06000060,51.8169555664062,E37000043,,-0.797670006752014,E01017699,E01017699,E02003665,E02003665,E40000005,E00169122,E00169122,4A1,E99999999,"482973","1",E18000009,E06000060,"0213830",E05013123,E04001559,E65000001,HP201FW,HP20 1FW,HP20 1FW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706899",E630,E35001278,E56000034,E99999999,E92000001,"201912",,E54000044,"9731",E06000060,51.8174057006836,E37000043,,-0.795947015285492,E01017699,E01017699,E02003665,E02003665,E40000005,E00169122,E00169122,4A1,E99999999,"483091","1",E18000009,E06000060,"0213882",E05013123,E04001559,E65000001,HP201FY,HP20 1FY,HP20 1FY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706900",E630,E35001278,E56000034,E99999999,E92000001,"201910",,E54000044,"9731",E06000060,51.8175430297852,E37000043,,-0.796986997127533,E01017699,E01017699,E02003665,E02003665,E40000005,E00169122,E00169122,4A1,E99999999,"483019","1",E18000009,E06000060,"0213896",E05013123,E04001559,E65000001,HP201FZ,HP20 1FZ,HP20 1FZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706901",E630,E35001278,E56000034,E99999999,E92000001,"202112",,E54000044,"18279",E06000060,51.8197975158691,E37000043,,-0.790732026100159,E01017698,E01017698,E02003665,E02003665,E40000005,E00089314,E00089314,4A1,E99999999,"483446","1",E18000009,E06000060,"0214154",E05013123,E04001559,E65000001,HP201GD,HP20 1GD,HP20 1GD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037603
"706902",E630,E35001278,E56000034,E99999999,E92000001,"202403",,E54000044,"9731",E06000060,51.8169631958008,E37000043,,-0.79933899641037,E01017699,E01017699,E02003665,E02003665,E40000005,E00169122,E00169122,4A1,E99999999,"482858","1",E18000009,E06000060,"0213829",E05013123,E04001559,E65000001,HP201GF,HP20 1GF,HP20 1GF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706905",E630,E35001278,E56000034,E99999999,E92000001,"199405",,E54000044,"18279",E06000060,51.8222427368164,E37000043,,-0.795731008052826,E01017698,E01017698,E02003665,E02003665,E40000005,E00089316,E00089316,5A2,E99999999,"483097","1",E18000009,E06000060,"0214420",E05013123,E04001559,E65000001,HP201HD,HP20 1HD,HP20 1HD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706907",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8210563659668,E37000043,,-0.7951819896698,E01017698,E01017698,E02003665,E02003665,E40000005,E00089316,E00089316,5A2,E99999999,"483137","1",E18000009,E06000060,"0214289",E05013123,E04001559,E65000001,HP201HH,HP20 1HH,HP20 1HH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706908",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8216972351074,E37000043,,-0.79628199338913,E01017698,E01017698,E02003665,E02003665,E40000005,E00089316,E00089316,5A2,E99999999,"483060","1",E18000009,E06000060,"0214359",E05013123,E04001559,E65000001,HP201HJ,HP20 1HJ,HP20 1HJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706909",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8220863342285,E37000043,,-0.797214984893799,E01017698,E01017698,E02003665,E02003665,E40000005,E00089316,E00089316,5A2,E99999999,"482995","1",E18000009,E06000060,"0214401",E05013123,E04001559,E65000001,HP201HL,HP20 1HL,HP20 1HL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706910",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8219184875488,E37000043,,-0.795826017856598,E01017698,E01017698,E02003665,E02003665,E40000005,E00089316,E00089316,5A2,E99999999,"483091","1",E18000009,E06000060,"0214384",E05013123,E04001559,E65000001,HP201HN,HP20 1HN,HP20 1HN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706911",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30909",E06000060,51.8229370117188,E37000043,,-0.797918021678925,E01017697,E01017697,E02003665,E02003665,E40000005,E00089326,E00089326,6B1,E99999999,"482945","1",E18000009,E06000060,"0214495",E05013123,E04001559,E65000001,HP201HP,HP20 1HP,HP20 1HP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706916",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30909",E06000060,51.8232536315918,E37000043,,-0.797909021377563,E01017697,E01017697,E02003665,E02003665,E40000005,E00089326,E00089326,6B1,E99999999,"482945","1",E18000009,E06000060,"0214530",E05013123,E04001559,E65000001,HP201HW,HP20 1HW,HP20 1HW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041226
"706924",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"18279",E06000060,51.8164100646973,E37000043,,-0.793536007404327,E01017698,E01017698,E02003665,E02003665,E40000005,E00089314,E00089314,4A1,E99999999,"483259","1",E18000009,E06000060,"0213774",E05013123,E04001559,E65000001,HP201JF,HP20 1JF,HP20 1JF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037604
"706925",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"18279",E06000060,51.8167419433594,E37000043,,-0.7916259765625,E01017698,E01017698,E02003665,E02003665,E40000005,E00089314,E00089314,4A1,E99999999,"483390","1",E18000009,E06000060,"0213813",E05013123,E04001559,E65000001,HP201JG,HP20 1JG,HP20 1JG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037604
"706926",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8144493103027,E37000043,,-0.787276983261108,E01017698,E01017698,E02003665,E02003665,E40000005,E00089319,E00089319,5A2,E99999999,"483694","1",E18000009,E06000060,"0213563",E05013123,E04001559,E65000001,HP201JH,HP20 1JH,HP20 1JH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041228
"706927",E630,E35001278,E56000034,E99999999,E92000001,"200310",,E54000044,"18279",E06000060,51.8159027099609,E37000043,,-0.791155993938446,E01017698,E01017698,E02003665,E02003665,E40000005,E00089314,E00089314,4A1,E99999999,"483424","1",E18000009,E06000060,"0213720",E05013123,E04001559,E65000001,HP201JJ,HP20 1JJ,HP20 1JJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037604
"706930",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"18279",E06000060,51.8161087036133,E37000043,,-0.792137026786804,E01017698,E01017698,E02003665,E02003665,E40000005,E00089314,E00089314,4A1,E99999999,"483356","1",E18000009,E06000060,"0213742",E05013123,E04001559,E65000001,HP201JQ,HP20 1JQ,HP20 1JQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037604
"706938",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8152084350586,E37000043,,-0.798224985599518,E01017699,E01017699,E02003665,E02003665,E40000005,E00089318,E00089318,4A2,E99999999,"482938","1",E18000009,E06000060,"0213635",E05013123,E04001559,E65000001,HP201LD,HP20 1LD,HP20 1LD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706939",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8152885437012,E37000043,,-0.795524001121521,E01017699,E01017699,E02003665,E02003665,E40000005,E00089320,E00089320,5A3,E99999999,"483124","1",E18000009,E06000060,"0213647",E05013123,E04001559,E65000001,HP201LE,HP20 1LE,HP20 1LE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706942",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8178825378418,E37000043,,-0.790493011474609,E01017698,E01017698,E02003665,E02003665,E40000005,E00089315,E00089315,4A2,E99999999,"483466","1",E18000009,E06000060,"0213941",E05013123,E04001559,E65000001,HP201LH,HP20 1LH,HP20 1LH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041228
"706943",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.81787109375,E37000043,,-0.789521992206573,E01017698,E01017698,E02003665,E02003665,E40000005,E00089315,E00089315,4A2,E99999999,"483533","1",E18000009,E06000060,"0213941",E05013123,E04001559,E65000001,HP201LJ,HP20 1LJ,HP20 1LJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041228
"706944",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8169403076172,E37000043,,-0.789851009845734,E01017698,E01017698,E02003665,E02003665,E40000005,E00089315,E00089315,4A2,E99999999,"483512","1",E18000009,E06000060,"0213837",E05013123,E04001559,E65000001,HP201LL,HP20 1LL,HP20 1LL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041228
"706945",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8181457519531,E37000043,,-0.790907025337219,E01017698,E01017698,E02003665,E02003665,E40000005,E00089314,E00089314,4A1,E99999999,"483437","1",E18000009,E06000060,"0213970",E05013123,E04001559,E65000001,HP201LN,HP20 1LN,HP20 1LN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037603
"706946",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8171844482422,E37000043,,-0.79168701171875,E01017698,E01017698,E02003665,E02003665,E40000005,E00089315,E00089315,4A2,E99999999,"483385","1",E18000009,E06000060,"0213862",E05013123,E04001559,E65000001,HP201LP,HP20 1LP,HP20 1LP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041228
"706947",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8153114318848,E37000043,,-0.791737020015717,E01017698,E01017698,E02003665,E02003665,E40000005,E00089319,E00089319,5A2,E99999999,"483385","1",E18000009,E06000060,"0213654",E05013123,E04001559,E65000001,HP201LQ,HP20 1LQ,HP20 1LQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041228
"706948",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.8173561096191,E37000043,,-0.791233003139496,E01017698,E01017698,E02003665,E02003665,E40000005,E00089315,E00089315,4A2,E99999999,"483416","1",E18000009,E06000060,"0213882",E05013123,E04001559,E65000001,HP201LR,HP20 1LR,HP20 1LR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041228
"706950",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8157386779785,E37000043,,-0.794511020183563,E01017699,E01017699,E02003665,E02003665,E40000005,E00089320,E00089320,5A3,E99999999,"483193","1",E18000009,E06000060,"0213698",E05013123,E04001559,E65000001,HP201LT,HP20 1LT,HP20 1LT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706951",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8159027099609,E37000043,,-0.795768976211548,E01017699,E01017699,E02003665,E02003665,E40000005,E00089320,E00089320,5A3,E99999999,"483106","1",E18000009,E06000060,"0213715",E05013123,E04001559,E65000001,HP201LU,HP20 1LU,HP20 1LU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706952",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18279",E06000060,51.818000793457,E37000043,,-0.792391002178192,E01017698,E01017698,E02003665,E02003665,E40000005,E00089314,E00089314,4A1,E99999999,"483335","1",E18000009,E06000060,"0213952",E05013123,E04001559,E65000001,HP201LW,HP20 1LW,HP20 1LW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037603
"706953",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8159980773926,E37000043,,-0.796405017375946,E01017699,E01017699,E02003665,E02003665,E40000005,E00089318,E00089318,4A2,E99999999,"483062","1",E18000009,E06000060,"0213725",E05013123,E04001559,E65000001,HP201LX,HP20 1LX,HP20 1LX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706954",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8160057067871,E37000043,,-0.796824991703033,E01017699,E01017699,E02003665,E02003665,E40000005,E00089318,E00089318,4A2,E99999999,"483033","1",E18000009,E06000060,"0213725",E05013123,E04001559,E65000001,HP201LY,HP20 1LY,HP20 1LY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706955",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.816478729248,E37000043,,-0.797495007514954,E01017699,E01017699,E02003665,E02003665,E40000005,E00169122,E00169122,4A1,E99999999,"482986","1",E18000009,E06000060,"0213777",E05013123,E04001559,E65000001,HP201LZ,HP20 1LZ,HP20 1LZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706956",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8162155151367,E37000043,,-0.797399997711182,E01017699,E01017699,E02003665,E02003665,E40000005,E00089318,E00089318,4A2,E99999999,"482993","1",E18000009,E06000060,"0213748",E05013123,E04001559,E65000001,HP201NA,HP20 1NA,HP20 1NA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
"706957",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9731",E06000060,51.8166618347168,E37000043,,-0.796241998672485,E01017699,E01017699,E02003665,E02003665,E40000005,E00089318,E00089318,4A2,E99999999,"483072","1",E18000009,E06000060,"0213799",E05013123,E04001559,E65000001,HP201NB,HP20 1NB,HP20 1NB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041227
