OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1490481",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0831260681152,E37000046,,-1.13438403606415,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460728","1",E18000009,E07000094,"0131891",E05010995,E04004652,E65000001,SO240AB,SO24 0AB,SO24 0AB,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490482",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0837669372559,E37000046,,-1.13591396808624,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460620","1",E18000009,E07000094,"0131961",E05010995,E04004652,E65000001,SO240AD,SO24 0AD,SO24 0AD,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490483",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0847358703613,E37000046,,-1.13549602031708,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460648","1",E18000009,E07000094,"0132069",E05010995,E04004652,E65000001,SO240AE,SO24 0AE,SO24 0AE,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490484",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.083797454834,E37000046,,-1.13499999046326,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460684","1",E18000009,E07000094,"0131965",E05010995,E04004652,E65000001,SO240AG,SO24 0AG,SO24 0AG,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490485",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0833549499512,E37000046,,-1.13466596603394,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460708","1",E18000009,E07000094,"0131916",E05010995,E04004652,E65000001,SO240AH,SO24 0AH,SO24 0AH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490486",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0831146240234,E37000046,,-1.13407003879547,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460750","1",E18000009,E07000094,"0131890",E05010995,E04004652,E65000001,SO240AJ,SO24 0AJ,SO24 0AJ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490487",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0824737548828,E37000046,,-1.13121294975281,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460951","1",E18000009,E07000094,"0131821",E05010995,E04004652,E65000001,SO240AL,SO24 0AL,SO24 0AL,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490488",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0823516845703,E37000046,,-1.1329710483551,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460828","1",E18000009,E07000094,"0131806",E05010995,E04004652,E65000001,SO240AN,SO24 0AN,SO24 0AN,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490489",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0816841125488,E37000046,,-1.12800097465515,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"461177","1",E18000009,E07000094,"0131736",E05010995,E04004652,E65000001,SO240AP,SO24 0AP,SO24 0AP,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490490",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0833702087402,E37000046,,-1.13553595542908,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460647","1",E18000009,E07000094,"0131917",E05010995,E04004652,E65000001,SO240AQ,SO24 0AQ,SO24 0AQ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490491",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0823707580566,E37000046,,-1.12917304039001,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"461094","1",E18000009,E07000094,"0131811",E05010995,E04004652,E65000001,SO240AR,SO24 0AR,SO24 0AR,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490492",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0838317871094,E37000046,,-1.12630498409271,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"461293","1",E18000009,E07000094,"0131976",E05010995,E04004652,E65000001,SO240AS,SO24 0AS,SO24 0AS,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490493",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0842552185059,E37000046,,-1.12778103351593,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"461189","1",E18000009,E07000094,"0132022",E05010995,E04004652,E65000001,SO240AT,SO24 0AT,SO24 0AT,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490494",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0870666503906,E37000046,,-1.13088405132294,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"460968","1",E18000009,E07000094,"0132332",E05010995,E04004652,E65000001,SO240AU,SO24 0AU,SO24 0AU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490495",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0818786621094,E37000046,,-1.12949705123901,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"461072","1",E18000009,E07000094,"0131756",E05010995,E04004652,E65000001,SO240AW,SO24 0AW,SO24 0AW,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490496",,E35999999,E56000016,E58000538,E92000001,"199612",,E54000042,"19734",E07000094,51.0835876464844,E37000046,,-1.12752294540405,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"461208","1",E18000009,E07000094,"0131948",E05010995,E04004652,E65000001,SO240AX,SO24 0AX,SO24 0AX,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490497",E630,E35999999,E56000016,E58000538,E92000001,"201211",,E54000042,"19734",E07000094,51.0540962219238,E37000046,,-1.16737103462219,E01023225,E01023225,E02004832,E02004832,E40000005,E00118003,E00118003,1B2,E10000014,"458454","1",E18000009,E07000094,"0128636",E05011008,E04004656,E26000010,SO240AY,SO24 0AY,SO24 0AY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042620
"1490498",E630,E35999999,E56000016,E58000538,E92000001,"201211",,E54000042,"19734",E07000094,51.0536651611328,E37000046,,-1.16762101650238,E01023225,E01023225,E02004832,E02004832,E40000005,E00118003,E00118003,1B2,E10000014,"458437","1",E18000009,E07000094,"0128588",E05011008,E04004656,E26000010,SO240AZ,SO24 0AZ,SO24 0AZ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042620
"1490499",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0764961242676,E37000046,,-1.11567997932434,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"462047","1",E18000009,E07000094,"0131169",E05010995,E04004652,E65000001,SO240BA,SO24 0BA,SO24 0BA,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490500",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0690307617188,E37000046,,-1.0966260433197,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"463392","1",E18000009,E07000094,"0130355",E05010995,E04004652,E65000001,SO240BB,SO24 0BB,SO24 0BB,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490501",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0688438415527,E37000046,,-1.09707200527191,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"463361","1",E18000009,E07000094,"0130334",E05010995,E04004652,E65000001,SO240BD,SO24 0BD,SO24 0BD,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490548",,E35999999,E56000016,E58000538,E92000001,"199405",,E54000042,"19734",E07000094,51.0454750061035,E37000046,,-1.15995001792908,E01023225,E01023225,E02004832,E02004832,E40000005,E00118004,E00118004,1B2,E10000014,"458985","1",E18000009,E07000094,"0127683",E05011008,E04004672,E26000010,SO240EU,SO24 0EU,SO24 0EU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490550",E630,E35999999,E56000016,E58000538,E92000001,"201405",,E54000042,"19734",E07000094,51.0543251037598,E37000046,,-1.16773700714111,E01023225,E01023225,E02004832,E02004832,E40000005,E00118003,E00118003,1B2,E10000014,"458428","1",E18000009,E07000094,"0128661",E05011008,E04004656,E26000010,SO240EY,SO24 0EY,SO24 0EY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042620
"1490554",,E35999999,E56000016,E58000538,E92000001,"201809",,E54000042,"19734",E07000094,51.0289764404297,E37000046,,-1.19003796577454,E01023225,E01023225,E02004832,E02004832,E40000005,E00118002,E00118002,1A2,E10000014,"456896","1",E18000009,E07000094,"0125825",E05011008,E04004650,E26000010,SO240FE,SO24 0FE,SO24 0FE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042620
"1490557",,E35999999,E56000016,E58000538,E92000001,"202212",,E54000042,"19734",E07000094,51.0608139038086,E37000046,,-1.15329396724701,E01023225,E01023225,E02004832,E02004832,E40000005,E00118003,E00118003,1B2,E10000014,"459432","1",E18000009,E07000094,"0129394",E05011008,E04004656,E26000010,SO240FJ,SO24 0FJ,SO24 0FJ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042620
"1490570",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0680847167969,E37000046,,-1.14546895027161,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"459971","1",E18000009,E07000094,"0130209",E05010995,E04004652,E65000001,SO240HR,SO24 0HR,SO24 0HR,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490579",E630,E35999999,E56000016,E58000538,E92000001,"199405",,E54000042,"19734",E07000094,51.0494918823242,E37000046,,-1.12523901462555,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"461413","1",E18000009,E07000094,"0128158",E05011008,E04004655,E26000010,SO240JE,SO24 0JE,SO24 0JE,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490580",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0661697387695,E37000046,,-1.1093829870224,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"462502","1",E18000009,E07000094,"0130026",E05010995,E04004652,E65000001,SO240JG,SO24 0JG,SO24 0JG,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490581",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0568618774414,E37000046,,-1.10341203212738,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"462933","1",E18000009,E07000094,"0128996",E05011008,E04004655,E26000010,SO240JH,SO24 0JH,SO24 0JH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490582",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0522956848145,E37000046,,-1.09352695941925,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"463632","1",E18000009,E07000094,"0128497",E05011008,E04004655,E26000010,SO240JJ,SO24 0JJ,SO24 0JJ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490583",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0587196350098,E37000046,,-1.10777103900909,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"462625","1",E18000009,E07000094,"0129199",E05011008,E04004655,E26000010,SO240JL,SO24 0JL,SO24 0JL,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490584",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0490570068359,E37000046,,-1.12493300437927,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"461435","1",E18000009,E07000094,"0128110",E05011008,E04004655,E26000010,SO240JN,SO24 0JN,SO24 0JN,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490585",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0570602416992,E37000046,,-1.11766302585602,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"461934","1",E18000009,E07000094,"0129006",E05011008,E04004655,E26000010,SO240JP,SO24 0JP,SO24 0JP,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490586",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0605201721191,E37000046,,-1.11291599273682,E01023225,E01023225,E02004832,E02004832,E40000005,E00117999,E00117999,1B2,E10000014,"462262","1",E18000009,E07000094,"0129395",E05010995,E04004652,E26000010,SO240JQ,SO24 0JQ,SO24 0JQ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042621
"1490587",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0488433837891,E37000046,,-1.12286901473999,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"461580","1",E18000009,E07000094,"0128088",E05011008,E04004655,E26000010,SO240JR,SO24 0JR,SO24 0JR,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490588",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0466995239258,E37000046,,-1.13089799880981,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"461020","1",E18000009,E07000094,"0127843",E05011008,E04004655,E26000010,SO240JS,SO24 0JS,SO24 0JS,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490589",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0491180419922,E37000046,,-1.14292204380035,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"460174","1",E18000009,E07000094,"0128102",E05011008,E04004655,E26000010,SO240JT,SO24 0JT,SO24 0JT,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490590",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0490074157715,E37000046,,-1.12945699691772,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"461118","1",E18000009,E07000094,"0128101",E05011008,E04004655,E26000010,SO240JU,SO24 0JU,SO24 0JU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490591",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0501327514648,E37000046,,-1.12233102321625,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"461616","1",E18000009,E07000094,"0128232",E05011008,E04004655,E26000010,SO240JW,SO24 0JW,SO24 0JW,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490592",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0503387451172,E37000046,,-1.13623702526093,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"460641","1",E18000009,E07000094,"0128243",E05011008,E04004655,E26000010,SO240JX,SO24 0JX,SO24 0JX,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490593",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0493545532227,E37000046,,-1.15082097053528,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"459620","1",E18000009,E07000094,"0128122",E05011008,E04004655,E26000010,SO240JY,SO24 0JY,SO24 0JY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490594",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0473289489746,E37000046,,-1.14911794662476,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"459742","1",E18000009,E07000094,"0127898",E05011008,E04004655,E26000010,SO240JZ,SO24 0JZ,SO24 0JZ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490595",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0436248779297,E37000046,,-1.15072596073151,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"459634","1",E18000009,E07000094,"0127485",E05011008,E04004655,E26000010,SO240LA,SO24 0LA,SO24 0LA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490596",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0447425842285,E37000046,,-1.14838099479675,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"459797","1",E18000009,E07000094,"0127611",E05011008,E04004655,E26000010,SO240LB,SO24 0LB,SO24 0LB,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490597",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0449638366699,E37000046,,-1.14565205574036,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"459988","1",E18000009,E07000094,"0127638",E05011008,E04004655,E26000010,SO240LE,SO24 0LE,SO24 0LE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490598",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0363883972168,E37000046,,-1.12645602226257,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"461345","1",E18000009,E07000094,"0126700",E05011008,E04004655,E26000010,SO240LF,SO24 0LF,SO24 0LF,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490599",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0314483642578,E37000046,,-1.10798096656799,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"462647","1",E18000009,E07000094,"0126166",E05011008,E04004655,E26000010,SO240LG,SO24 0LG,SO24 0LG,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490600",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0394973754883,E37000046,,-1.10217797756195,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"463043","1",E18000009,E07000094,"0127066",E05011008,E04004655,E26000010,SO240LJ,SO24 0LJ,SO24 0LJ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490601",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0459327697754,E37000046,,-1.11231005191803,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"462324","1",E18000009,E07000094,"0127773",E05011008,E04004655,E26000010,SO240LL,SO24 0LL,SO24 0LL,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490602",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0454711914062,E37000046,,-1.1254860162735,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"461401","1",E18000009,E07000094,"0127711",E05011008,E04004655,E26000010,SO240LN,SO24 0LN,SO24 0LN,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490603",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0460395812988,E37000046,,-1.12409198284149,E01023225,E01023225,E02004832,E02004832,E40000005,E00118001,E00118001,1B2,E10000014,"461498","1",E18000009,E07000094,"0127775",E05011008,E04004655,E26000010,SO240LP,SO24 0LP,SO24 0LP,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042619
"1490604",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0334053039551,E37000046,,-1.10519099235535,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"462840","1",E18000009,E07000094,"0126386",E05011008,E04004655,E26000010,SO240LQ,SO24 0LQ,SO24 0LQ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
"1490605",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"19734",E07000094,51.0465278625488,E37000046,,-1.12222802639008,E01023225,E01023225,E02004832,E02004832,E40000005,E00118000,E00118000,1C1,E10000014,"461628","1",E18000009,E07000094,"0127831",E05011008,E04004655,E26000010,SO240LR,SO24 0LR,SO24 0LR,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042619
