OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1336798",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5477256774902,E37000051,,0.208737000823021,E01002286,E01002286,E02000488,E02000488,E40000003,E00011446,E00011446,5A1,E99999999,"553245","1",E18000007,E09000016,"0185515",E05013972,E43000206,E65000001,RM125QU,RM12 5QU,RM12 5QU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336799",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5492668151855,E37000051,,0.208941996097565,E01002286,E01002286,E02000488,E02000488,E40000003,E00011434,E00011434,6B1,E99999999,"553254","1",E18000007,E09000016,"0185687",E05013972,E43000206,E65000001,RM125QX,RM12 5QX,RM12 5QX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336800",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5503921508789,E37000051,,0.209342002868652,E01002286,E01002286,E02000488,E02000488,E40000003,E00011434,E00011434,6B1,E99999999,"553278","1",E18000007,E09000016,"0185813",E05013972,E43000206,E65000001,RM125RA,RM12 5RA,RM12 5RA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336801",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5491828918457,E37000051,,0.208287999033928,E01002286,E01002286,E02000488,E02000488,E40000003,E00011446,E00011446,5A1,E99999999,"553209","1",E18000007,E09000016,"0185676",E05013972,E43000206,E65000001,RM125RB,RM12 5RB,RM12 5RB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336802",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.546703338623,E37000051,,0.206971004605293,E01002286,E01002286,E02000488,E02000488,E40000003,E00011438,E00011438,6B1,E99999999,"553126","1",E18000007,E09000016,"0185398",E05013972,E43000206,E65000001,RM125RD,RM12 5RD,RM12 5RD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336803",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.546703338623,E37000051,,0.20744700729847,E01002286,E01002286,E02000488,E02000488,E40000003,E00011446,E00011446,5A1,E99999999,"553159","1",E18000007,E09000016,"0185399",E05013972,E43000206,E65000001,RM125RH,RM12 5RH,RM12 5RH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336804",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.546745300293,E37000051,,0.205818995833397,E01002286,E01002286,E02000488,E02000488,E40000003,E00011411,E00011411,8B1,E99999999,"553046","1",E18000007,E09000016,"0185400",E05013972,E43000206,E65000001,RM125RJ,RM12 5RJ,RM12 5RJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336805",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5498428344727,E37000051,,0.207065001130104,E01002286,E01002286,E02000488,E02000488,E40000003,E00011438,E00011438,6B1,E99999999,"553122","1",E18000007,E09000016,"0185747",E05013972,E43000206,E65000001,RM125RL,RM12 5RL,RM12 5RL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336806",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5498504638672,E37000051,,0.207614004611969,E01002286,E01002286,E02000488,E02000488,E40000003,E00011438,E00011438,6B1,E99999999,"553160","1",E18000007,E09000016,"0185749",E05013972,E43000206,E65000001,RM125RP,RM12 5RP,RM12 5RP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336807",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22582",E09000016,51.5432319641113,E37000051,,0.20618300139904,E01002265,E01002265,E02000488,E02000488,E40000003,E00011311,E00011311,8B1,E99999999,"553083","1",E18000007,E09000016,"0185010",E05013969,E43000206,E65000001,RM125RR,RM12 5RR,RM12 5RR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336808",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22582",E09000016,51.5440444946289,E37000051,,0.205934002995491,E01002265,E01002265,E02000488,E02000488,E40000003,E00011308,E00011308,5A1,E99999999,"553063","1",E18000007,E09000016,"0185100",E05013969,E43000206,E65000001,RM125RS,RM12 5RS,RM12 5RS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336809",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22582",E09000016,51.5443649291992,E37000051,,0.205718994140625,E01002265,E01002265,E02000488,E02000488,E40000003,E00011308,E00011308,5A1,E99999999,"553047","1",E18000007,E09000016,"0185135",E05013969,E43000206,E65000001,RM125RT,RM12 5RT,RM12 5RT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336810",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22582",E09000016,51.5440864562988,E37000051,,0.206643000245094,E01002265,E01002265,E02000488,E02000488,E40000003,E00011308,E00011308,5A1,E99999999,"553112","1",E18000007,E09000016,"0185106",E05013969,E43000206,E65000001,RM125RU,RM12 5RU,RM12 5RU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336811",E630,E35001275,E56000028,E99999999,E92000001,"198203",,E54000029,"22582",E09000016,51.5436401367188,E37000051,,0.20779000222683,E01002265,E01002265,E02000488,E02000488,E40000003,E00011308,E00011308,5A1,E99999999,"553193","1",E18000007,E09000016,"0185059",E05013969,E43000206,E65000001,RM125RX,RM12 5RX,RM12 5RX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336812",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5455131530762,E37000051,,0.203927993774414,E01002286,E01002286,E02000488,E02000488,E40000003,E00011411,E00011411,8B1,E99999999,"552919","1",E18000007,E09000016,"0185259",E05013972,E43000206,E65000001,RM125SA,RM12 5SA,RM12 5SA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336813",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22582",E09000016,51.544994354248,E37000051,,0.204769000411034,E01002265,E01002265,E02000488,E02000488,E40000003,E00011307,E00011307,5A2,E99999999,"552979","1",E18000007,E09000016,"0185203",E05013972,E43000206,E65000001,RM125SB,RM12 5SB,RM12 5SB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336814",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22582",E09000016,51.544734954834,E37000051,,0.206039994955063,E01002265,E01002265,E02000488,E02000488,E40000003,E00011307,E00011307,5A2,E99999999,"553068","1",E18000007,E09000016,"0185177",E05013972,E43000206,E65000001,RM125SD,RM12 5SD,RM12 5SD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336815",E630,E35001275,E56000028,E99999999,E92000001,"200311",,E54000029,"28877",E09000016,51.5449371337891,E37000051,,0.209135994315147,E01002288,E01002288,E02000488,E02000488,E40000003,E00011412,E00011412,5A3,E99999999,"553282","1",E18000007,E09000016,"0185206",E05013972,E43000206,E65000001,RM125SE,RM12 5SE,RM12 5SE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336816",E630,E35001275,E56000028,E99999999,E92000001,"200311",,E54000029,"28877",E09000016,51.5445861816406,E37000051,,0.209104001522064,E01002288,E01002288,E02000488,E02000488,E40000003,E00011412,E00011412,5A3,E99999999,"553281","1",E18000007,E09000016,"0185167",E05013972,E43000206,E65000001,RM125SF,RM12 5SF,RM12 5SF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336817",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22582",E09000016,51.5443229675293,E37000051,,0.207909002900124,E01002265,E01002265,E02000488,E02000488,E40000003,E00011308,E00011308,5A1,E99999999,"553199","1",E18000007,E09000016,"0185135",E05013972,E43000206,E65000001,RM125SH,RM12 5SH,RM12 5SH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336818",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22582",E09000016,51.5446243286133,E37000051,,0.203756004571915,E01002265,E01002265,E02000488,E02000488,E40000003,E00011307,E00011307,5A2,E99999999,"552910","1",E18000007,E09000016,"0185160",E05013972,E43000206,E65000001,RM125SJ,RM12 5SJ,RM12 5SJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336822",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5483627319336,E37000051,,0.207210004329681,E01002286,E01002286,E02000488,E02000488,E40000003,E00011438,E00011438,6B1,E99999999,"553137","1",E18000007,E09000016,"0185583",E05013972,E43000206,E65000001,RM125SS,RM12 5SS,RM12 5SS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336824",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5512924194336,E37000051,,0.208910003304482,E01002286,E01002286,E02000488,E02000488,E40000003,E00011434,E00011434,6B1,E99999999,"553245","1",E18000007,E09000016,"0185912",E05013972,E43000206,E65000001,RM125SU,RM12 5SU,RM12 5SU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336825",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5516166687012,E37000051,,0.210224002599716,E01002286,E01002286,E02000488,E02000488,E40000003,E00011434,E00011434,6B1,E99999999,"553335","1",E18000007,E09000016,"0185951",E05013972,E43000206,E65000001,RM125SX,RM12 5SX,RM12 5SX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336827",E630,E35001275,E56000028,E99999999,E92000001,"199007",,E54000029,"28877",E09000016,51.5441665649414,E37000051,,0.211924999952316,E01002288,E01002288,E02000488,E02000488,E40000003,E00011449,E00011449,6B1,E99999999,"553478","1",E18000007,E09000016,"0185126",E05013972,E43000206,E65000001,RM125TD,RM12 5TD,RM12 5TD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034367
"1336829",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5490112304688,E37000051,,0.210646003484726,E01002286,E01002286,E02000488,E02000488,E40000003,E00011437,E00011437,6A1,E99999999,"553373","1",E18000007,E09000016,"0185662",E05013972,E43000206,E65000001,RM125TP,RM12 5TP,RM12 5TP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336830",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28150",E09000016,51.5477294921875,E37000051,,0.209992006421089,E01002285,E01002285,E02000488,E02000488,E40000003,E00011445,E00011445,6B2,E99999999,"553332","1",E18000007,E09000016,"0185518",E05013972,E43000206,E65000001,RM125TR,RM12 5TR,RM12 5TR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336831",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30183",E09000016,51.5491027832031,E37000051,,0.210072994232178,E01002286,E01002286,E02000488,E02000488,E40000003,E00011434,E00011434,6B1,E99999999,"553333","1",E18000007,E09000016,"0185671",E05013972,E43000206,E65000001,RM125TS,RM12 5TS,RM12 5TS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034367
"1336836",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5531272888184,E37000051,,0.220769003033638,E01002290,E01002290,E02000488,E02000488,E40000003,E00011427,E00011427,5A2,E99999999,"554061","1",E18000007,E09000016,"0186141",E05013972,E43000206,E65000001,RM126AA,RM12 6AA,RM12 6AA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336837",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5539855957031,E37000051,,0.222369000315666,E01002290,E01002290,E02000488,E02000488,E40000003,E00011419,E00011419,5A2,E99999999,"554169","1",E18000007,E09000016,"0186240",E05013972,E43000206,E65000001,RM126AB,RM12 6AB,RM12 6AB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336838",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5532836914062,E37000051,,0.222435995936394,E01002290,E01002290,E02000488,E02000488,E40000003,E00011422,E00011422,6B3,E99999999,"554176","1",E18000007,E09000016,"0186162",E05013972,E43000206,E65000001,RM126AD,RM12 6AD,RM12 6AD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336840",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5526504516602,E37000051,,0.223039999604225,E01002290,E01002290,E02000488,E02000488,E40000003,E00011422,E00011422,6B3,E99999999,"554220","1",E18000007,E09000016,"0186093",E05013972,E43000206,E65000001,RM126AH,RM12 6AH,RM12 6AH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336841",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5520095825195,E37000051,,0.222201004624367,E01002290,E01002290,E02000488,E02000488,E40000003,E00011427,E00011427,5A2,E99999999,"554164","1",E18000007,E09000016,"0186020",E05013972,E43000206,E65000001,RM126AJ,RM12 6AJ,RM12 6AJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336842",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5525093078613,E37000051,,0.220681995153427,E01002290,E01002290,E02000488,E02000488,E40000003,E00011427,E00011427,5A2,E99999999,"554057","1",E18000007,E09000016,"0186072",E05013972,E43000206,E65000001,RM126AL,RM12 6AL,RM12 6AL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336843",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5524291992188,E37000051,,0.223894998431206,E01002290,E01002290,E02000488,E02000488,E40000003,E00011422,E00011422,6B3,E99999999,"554280","1",E18000007,E09000016,"0186070",E05013972,E43000206,E65000001,RM126AP,RM12 6AP,RM12 6AP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336844",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5523986816406,E37000051,,0.22511899471283,E01002290,E01002290,E02000488,E02000488,E40000003,E00011430,E00011430,6B1,E99999999,"554365","1",E18000007,E09000016,"0186069",E05013972,E43000206,E65000001,RM126AR,RM12 6AR,RM12 6AR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336845",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5536041259766,E37000051,,0.22494700551033,E01002290,E01002290,E02000488,E02000488,E40000003,E00011422,E00011422,6B3,E99999999,"554349","1",E18000007,E09000016,"0186203",E05013972,E43000206,E65000001,RM126AS,RM12 6AS,RM12 6AS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336846",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5548858642578,E37000051,,0.225140005350113,E01002290,E01002290,E02000488,E02000488,E40000003,E00011422,E00011422,6B3,E99999999,"554358","1",E18000007,E09000016,"0186346",E05013972,E43000206,E65000001,RM126AT,RM12 6AT,RM12 6AT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336848",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5523529052734,E37000051,,0.226502001285553,E01002290,E01002290,E02000488,E02000488,E40000003,E00011430,E00011430,6B1,E99999999,"554461","1",E18000007,E09000016,"0186067",E05013972,E43000206,E65000001,RM126AX,RM12 6AX,RM12 6AX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336858",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.554141998291,E37000051,,0.223198994994164,E01002290,E01002290,E02000488,E02000488,E40000003,E00011419,E00011419,5A2,E99999999,"554226","1",E18000007,E09000016,"0186259",E05013972,E43000206,E65000001,RM126BP,RM12 6BP,RM12 6BP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336859",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5537986755371,E37000051,,0.223686993122101,E01002290,E01002290,E02000488,E02000488,E40000003,E00011422,E00011422,6B3,E99999999,"554261","1",E18000007,E09000016,"0186222",E05013972,E43000206,E65000001,RM126BS,RM12 6BS,RM12 6BS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336860",E630,E35001275,E56000028,E99999999,E92000001,"198504",,E54000029,"28150",E09000016,51.5492973327637,E37000051,,0.225415006279945,E01002285,E01002285,E02000488,E02000488,E40000003,E00011439,E00011439,6B1,E99999999,"554396","1",E18000007,E09000016,"0185725",E05013972,E43000206,E65000001,RM126DA,RM12 6DA,RM12 6DA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336861",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5503120422363,E37000051,,0.22452700138092,E01002290,E01002290,E02000488,E02000488,E40000003,E00011430,E00011430,6B1,E99999999,"554331","1",E18000007,E09000016,"0185836",E05013972,E43000206,E65000001,RM126DD,RM12 6DD,RM12 6DD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336862",E630,E35001275,E56000028,E99999999,E92000001,"201506",,E54000029,"27373",E09000016,51.5504035949707,E37000051,,0.22453099489212,E01002290,E01002290,E02000488,E02000488,E40000003,E00011430,E00011430,6B1,E99999999,"554331","5",E18000007,E09000016,"0185846",E05013972,E43000206,E65000001,RM126DF,RM12 6DF,RM12 6DF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336863",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27373",E09000016,51.5505561828613,E37000051,,0.224062994122505,E01002290,E01002290,E02000488,E02000488,E40000003,E00011430,E00011430,6B1,E99999999,"554298","1",E18000007,E09000016,"0185862",E05013972,E43000206,E65000001,RM126DH,RM12 6DH,RM12 6DH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336864",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28150",E09000016,51.5483627319336,E37000051,,0.223566994071007,E01002285,E01002285,E02000488,E02000488,E40000003,E00011439,E00011439,6B1,E99999999,"554271","1",E18000007,E09000016,"0185617",E05013972,E43000206,E65000001,RM126DJ,RM12 6DJ,RM12 6DJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336865",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28150",E09000016,51.5491180419922,E37000051,,0.22104999423027,E01002285,E01002285,E02000488,E02000488,E40000003,E00011439,E00011439,6B1,E99999999,"554094","1",E18000007,E09000016,"0185696",E05013972,E43000206,E65000001,RM126DL,RM12 6DL,RM12 6DL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336866",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28150",E09000016,51.5487899780273,E37000051,,0.22087599337101,E01002285,E01002285,E02000488,E02000488,E40000003,E00011439,E00011439,6B1,E99999999,"554083","1",E18000007,E09000016,"0185659",E05013972,E43000206,E65000001,RM126DP,RM12 6DP,RM12 6DP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336867",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28150",E09000016,51.5489044189453,E37000051,,0.22579999268055,E01002285,E01002285,E02000488,E02000488,E40000003,E00011439,E00011439,6B1,E99999999,"554424","1",E18000007,E09000016,"0185682",E05013972,E43000206,E65000001,RM126DR,RM12 6DR,RM12 6DR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336872",E630,E35001275,E56000028,E99999999,E92000001,"202108",,E54000029,"28150",E09000016,51.5471382141113,E37000051,,0.219237998127937,E01002285,E01002285,E02000488,E02000488,E40000003,E00011441,E00011441,6B1,E99999999,"553975","1",E18000007,E09000016,"0185472",E05013972,E43000206,E65000001,RM126DY,RM12 6DY,RM12 6DY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029900
"1336876",E630,E35001275,E56000028,E99999999,E92000001,"202203",,E54000029,"28150",E09000016,51.5478935241699,E37000051,,0.219693005084991,E01002285,E01002285,E02000488,E02000488,E40000003,E00011439,E00011439,6B1,E99999999,"554004","1",E18000007,E09000016,"0185557",E05013972,E43000206,E65000001,RM126EF,RM12 6EF,RM12 6EF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336877",E630,E35001275,E56000028,E99999999,E92000001,"202111",,E54000029,"28150",E09000016,51.5476226806641,E37000051,,0.220400005578995,E01002285,E01002285,E02000488,E02000488,E40000003,E00011439,E00011439,6B1,E99999999,"554054","1",E18000007,E09000016,"0185528",E05013972,E43000206,E65000001,RM126EG,RM12 6EG,RM12 6EG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336881",E630,E35001275,E56000028,E99999999,E92000001,"202202",,E54000029,"28150",E09000016,51.5477409362793,E37000051,,0.220737993717194,E01002285,E01002285,E02000488,E02000488,E40000003,E00011439,E00011439,6B1,E99999999,"554077","1",E18000007,E09000016,"0185542",E05013972,E43000206,E65000001,RM126EN,RM12 6EN,RM12 6EN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034368
"1336882",E630,E35001275,E56000028,E99999999,E92000001,"202012",,E54000029,"28150",E09000016,51.5465049743652,E37000051,,0.219466000795364,E01002285,E01002285,E02000488,E02000488,E40000003,E00011441,E00011441,6B1,E99999999,"553993","1",E18000007,E09000016,"0185402",E05013972,E43000206,E65000001,RM126EP,RM12 6EP,RM12 6EP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029900
