OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"72641",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3396186828613,E37000033,,-2.19916296005249,E01032079,E01032079,E02006683,E02006683,E40000006,E00163613,E00163613,6B2,E99999999,"386223","1",E18000010,E06000054,"0160078",E05013436,E04012690,E65000001,BA147PA,BA14 7PA,BA14 7PA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72642",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3357696533203,E37000033,,-2.19805502891541,E01032079,E01032079,E02006683,E02006683,E40000006,E00163613,E00163613,6B2,E99999999,"386299","1",E18000010,E06000054,"0159650",E05013436,E04012690,E65000001,BA147PB,BA14 7PB,BA14 7PB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72643",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3364372253418,E37000033,,-2.19680905342102,E01032079,E01032079,E02006683,E02006683,E40000006,E00163607,E00163607,6B3,E99999999,"386386","1",E18000010,E06000054,"0159724",E05013436,E04012690,E65000001,BA147PD,BA14 7PD,BA14 7PD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72644",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.336784362793,E37000033,,-2.19445610046387,E01032079,E01032079,E02006683,E02006683,E40000006,E00163607,E00163607,6B3,E99999999,"386550","1",E18000010,E06000054,"0159762",E05013436,E04012690,E65000001,BA147PE,BA14 7PE,BA14 7PE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72645",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3372917175293,E37000033,,-2.19218993186951,E01032079,E01032079,E02006683,E02006683,E40000006,E00163611,E00163611,8A1,E99999999,"386708","1",E18000010,E06000054,"0159818",E05013436,E04012690,E65000001,BA147PF,BA14 7PF,BA14 7PF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72646",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3370208740234,E37000033,,-2.19773006439209,E01032079,E01032079,E02006683,E02006683,E40000006,E00163613,E00163613,6B2,E99999999,"386322","1",E18000010,E06000054,"0159789",E05013436,E04012690,E65000001,BA147PG,BA14 7PG,BA14 7PG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72647",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3369941711426,E37000033,,-2.19635200500488,E01032079,E01032079,E02006683,E02006683,E40000006,E00163607,E00163607,6B3,E99999999,"386418","1",E18000010,E06000054,"0159786",E05013436,E04012690,E65000001,BA147PH,BA14 7PH,BA14 7PH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72648",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22902",E06000054,51.3405227661133,E37000033,,-2.18984889984131,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"386872","1",E18000010,E06000054,"0160177",E05013436,E04012690,E65000001,BA147PJ,BA14 7PJ,BA14 7PJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72649",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20987",E06000054,51.3387718200684,E37000033,,-2.19297194480896,E01032078,E01032078,E02006683,E02006683,E40000006,E00163619,E00163619,6B2,E99999999,"386654","1",E18000010,E06000054,"0159983",E05013436,E04012690,E65000001,BA147PL,BA14 7PL,BA14 7PL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72650",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3374481201172,E37000033,,-2.19480395317078,E01032079,E01032079,E02006683,E02006683,E40000006,E00163607,E00163607,6B3,E99999999,"386526","1",E18000010,E06000054,"0159836",E05013436,E04012690,E65000001,BA147PN,BA14 7PN,BA14 7PN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72651",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20987",E06000054,51.3394355773926,E37000033,,-2.19558691978455,E01032078,E01032078,E02006683,E02006683,E40000006,E00163619,E00163619,6B2,E99999999,"386472","1",E18000010,E06000054,"0160057",E05013436,E04012690,E65000001,BA147PP,BA14 7PP,BA14 7PP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72652",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3377075195312,E37000033,,-2.19664192199707,E01032079,E01032079,E02006683,E02006683,E40000006,E00163609,E00163609,6B4,E99999999,"386398","1",E18000010,E06000054,"0159865",E05013436,E04012690,E65000001,BA147PQ,BA14 7PQ,BA14 7PQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72653",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20987",E06000054,51.3399085998535,E37000033,,-2.19792890548706,E01032078,E01032078,E02006683,E02006683,E40000006,E00163619,E00163619,6B2,E99999999,"386309","1",E18000010,E06000054,"0160110",E05013436,E04012690,E65000001,BA147PR,BA14 7PR,BA14 7PR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72654",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20987",E06000054,51.3411178588867,E37000033,,-2.20080590248108,E01032078,E01032078,E02006683,E02006683,E40000006,E00163619,E00163619,6B2,E99999999,"386109","1",E18000010,E06000054,"0160245",E05013436,E04012690,E65000001,BA147PS,BA14 7PS,BA14 7PS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72655",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3389625549316,E37000033,,-2.19765210151672,E01032079,E01032079,E02006683,E02006683,E40000006,E00163609,E00163609,6B4,E99999999,"386328","1",E18000010,E06000054,"0160005",E05013436,E04012690,E65000001,BA147PT,BA14 7PT,BA14 7PT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72656",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.338451385498,E37000033,,-2.1970899105072,E01032079,E01032079,E02006683,E02006683,E40000006,E00163609,E00163609,6B4,E99999999,"386367","1",E18000010,E06000054,"0159948",E05013436,E04012690,E65000001,BA147PU,BA14 7PU,BA14 7PU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72657",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3382034301758,E37000033,,-2.19479203224182,E01032079,E01032079,E02006683,E02006683,E40000006,E00163607,E00163607,6B3,E99999999,"386527","1",E18000010,E06000054,"0159920",E05013436,E04012690,E65000001,BA147PW,BA14 7PW,BA14 7PW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72658",E630,E35000362,E56000033,E99999999,E92000001,"198307",,E54000040,"20987",E06000054,51.3380508422852,E37000033,,-2.20050501823425,E01032078,E01032078,E02006683,E02006683,E40000006,E00163610,E00163610,"8D3",E99999999,"386129","1",E18000010,E06000054,"0159904",E05013436,E04012690,E65000001,BA147PX,BA14 7PX,BA14 7PX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72659",E630,E35000362,E56000033,E99999999,E92000001,"199201",,E54000040,"20987",E06000054,51.341682434082,E37000033,,-2.19988894462585,E01032078,E01032078,E02006683,E02006683,E40000006,E00163619,E00163619,6B2,E99999999,"386173","1",E18000010,E06000054,"0160308",E05013436,E04012690,E65000001,BA147PY,BA14 7PY,BA14 7PY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72660",E630,E35000362,E56000033,E99999999,E92000001,"199201",,E54000040,"20268",E06000054,51.3360176086426,E37000033,,-2.19639110565186,E01032079,E01032079,E02006683,E02006683,E40000006,E00163607,E00163607,6B3,E99999999,"386415","1",E18000010,E06000054,"0159677",E05013436,E04012690,E65000001,BA147PZ,BA14 7PZ,BA14 7PZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72661",E630,E35000362,E56000033,E99999999,E92000001,"199208",,E54000040,"20987",E06000054,51.3390808105469,E37000033,,-2.20201706886292,E01032078,E01032078,E02006683,E02006683,E40000006,E00163610,E00163610,"8D3",E99999999,"386024","1",E18000010,E06000054,"0160019",E05013436,E04012690,E65000001,BA147QA,BA14 7QA,BA14 7QA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72662",E630,E35000362,E56000033,E99999999,E92000001,"199208",,E54000040,"20987",E06000054,51.3373985290527,E37000033,,-2.20236897468567,E01032078,E01032078,E02006683,E02006683,E40000006,E00163606,E00163606,"8D3",E99999999,"385999","1",E18000010,E06000054,"0159832",E05013436,E04012690,E65000001,BA147QB,BA14 7QB,BA14 7QB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72663",E630,E35000362,E56000033,E99999999,E92000001,"199208",,E54000040,"20987",E06000054,51.3370399475098,E37000033,,-2.2027690410614,E01032078,E01032078,E02006683,E02006683,E40000006,E00163606,E00163606,"8D3",E99999999,"385971","1",E18000010,E06000054,"0159792",E05013436,E04012690,E65000001,BA147QD,BA14 7QD,BA14 7QD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72664",E630,E35000362,E56000033,E99999999,E92000001,"199806",,E54000040,"31121",E06000054,51.3261413574219,E37000033,,-2.18735003471375,E01032080,E01032080,E02006683,E02006683,E40000006,E00163618,E00163618,6A2,E99999999,"387042","1",E18000010,E06000054,"0158577",E05013483,E04013047,E65000001,BA147QE,BA14 7QE,BA14 7QE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72665",E630,E35000362,E56000033,E99999999,E92000001,"199806",,E54000040,"31121",E06000054,51.3256759643555,E37000033,,-2.18556904792786,E01032080,E01032080,E02006683,E02006683,E40000006,E00163618,E00163618,6A2,E99999999,"387166","1",E18000010,E06000054,"0158525",E05013483,E04013047,E65000001,BA147QF,BA14 7QF,BA14 7QF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72666",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.3299407958984,E37000033,,-2.18456697463989,E01032080,E01032080,E02006683,E02006683,E40000006,E00163616,E00163616,1B2,E99999999,"387237","1",E18000010,E06000054,"0158999",E05013436,E04012690,E65000001,BA147QG,BA14 7QG,BA14 7QG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72667",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.3298149108887,E37000033,,-2.18297290802002,E01032080,E01032080,E02006683,E02006683,E40000006,E00163616,E00163616,1B2,E99999999,"387348","1",E18000010,E06000054,"0158985",E05013436,E04012690,E65000001,BA147QH,BA14 7QH,BA14 7QH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72668",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.330207824707,E37000033,,-2.17856788635254,E01032080,E01032080,E02006683,E02006683,E40000006,E00163608,E00163608,6B2,E99999999,"387655","1",E18000010,E06000054,"0159028",E05013436,E04012690,E65000001,BA147QJ,BA14 7QJ,BA14 7QJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72669",E630,,E56000033,E99999999,E92000001,"202504",,E54000040,"22902",E06000054,51.3335609436035,E37000033,,-2.19606494903564,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"386437","1",E18000010,E06000054,"0159404",E05013436,E04012690,E65000001,BA147QL,BA14 7QL,BA14 7QL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72670",E630,E35000362,E56000033,E99999999,E92000001,"199806",,E54000040,"31121",E06000054,51.3248748779297,E37000033,,-2.18536400794983,E01032080,E01032080,E02006683,E02006683,E40000006,E00163618,E00163618,6A2,E99999999,"387180","1",E18000010,E06000054,"0158436",E05013483,E04013047,E65000001,BA147QN,BA14 7QN,BA14 7QN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72671",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.3302917480469,E37000033,,-2.18294596672058,E01032080,E01032080,E02006683,E02006683,E40000006,E00163616,E00163616,1B2,E99999999,"387350","1",E18000010,E06000054,"0159038",E05013436,E04012690,E65000001,BA147QP,BA14 7QP,BA14 7QP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72672",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.3294906616211,E37000033,,-2.1839759349823,E01032080,E01032080,E02006683,E02006683,E40000006,E00163616,E00163616,1B2,E99999999,"387278","1",E18000010,E06000054,"0158949",E05013436,E04012690,E65000001,BA147QQ,BA14 7QQ,BA14 7QQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72673",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.3304138183594,E37000033,,-2.18073606491089,E01032080,E01032080,E02006683,E02006683,E40000006,E00163608,E00163608,6B2,E99999999,"387504","1",E18000010,E06000054,"0159051",E05013436,E04012690,E65000001,BA147QR,BA14 7QR,BA14 7QR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72674",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22902",E06000054,51.3315353393555,E37000033,,-2.17624807357788,E01032077,E01032077,E02006683,E02006683,E40000006,E00163615,E00163615,1A2,E99999999,"387817","1",E18000010,E06000054,"0159175",E05013436,E04012690,E65000001,BA147QS,BA14 7QS,BA14 7QS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72676",E630,E35000362,E56000033,E99999999,E92000001,"199806",,E54000040,"31121",E06000054,51.3270835876465,E37000033,,-2.18208694458008,E01032080,E01032080,E02006683,E02006683,E40000006,E00163608,E00163608,6B2,E99999999,"387409","1",E18000010,E06000054,"0158681",E05013436,E04012690,E65000001,BA147QU,BA14 7QU,BA14 7QU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72677",E630,E35000362,E56000033,E99999999,E92000001,"199806",,E54000040,"31121",E06000054,51.326545715332,E37000033,,-2.18102192878723,E01032080,E01032080,E02006683,E02006683,E40000006,E00163608,E00163608,6B2,E99999999,"387483","1",E18000010,E06000054,"0158621",E05013436,E04012690,E65000001,BA147QW,BA14 7QW,BA14 7QW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72678",E630,E35000362,E56000033,E99999999,E92000001,"199806",,E54000040,"31121",E06000054,51.3265037536621,E37000033,,-2.17950105667114,E01032080,E01032080,E02006683,E02006683,E40000006,E00163617,E00184280,5A1,E99999999,"387589","1",E18000010,E06000054,"0158616",E05013436,E04012690,E65000001,BA147QX,BA14 7QX,BA14 7QX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72679",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.3294410705566,E37000033,,-2.18119192123413,E01032080,E01032080,E02006683,E02006683,E40000006,E00163608,E00163608,6B2,E99999999,"387472","1",E18000010,E06000054,"0158943",E05013436,E04012690,E65000001,BA147QY,BA14 7QY,BA14 7QY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72680",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.3287658691406,E37000033,,-2.18207907676697,E01032080,E01032080,E02006683,E02006683,E40000006,E00163616,E00163616,1B2,E99999999,"387410","1",E18000010,E06000054,"0158868",E05013436,E04012690,E65000001,BA147QZ,BA14 7QZ,BA14 7QZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72682",E630,E35000362,E56000033,E99999999,E92000001,"198303",,E54000040,"22902",E06000054,51.3343772888184,E37000033,,-2.18564701080322,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"387163","1",E18000010,E06000054,"0159493",E05013436,E04012690,E65000001,BA147RB,BA14 7RB,BA14 7RB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72683",E630,E35000362,E56000033,E99999999,E92000001,"199806",,E54000040,"31121",E06000054,51.3275337219238,E37000033,,-2.18036603927612,E01032080,E01032080,E02006683,E02006683,E40000006,E00163608,E00163608,6B2,E99999999,"387529","1",E18000010,E06000054,"0158731",E05013436,E04012690,E65000001,BA147RD,BA14 7RD,BA14 7RD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72684",E630,E35000362,E56000033,E99999999,E92000001,"199806",,E54000040,"31121",E06000054,51.326774597168,E37000033,,-2.17875599861145,E01032080,E01032080,E02006683,E02006683,E40000006,E00163617,E00184280,5A1,E99999999,"387641","1",E18000010,E06000054,"0158646",E05013436,E04012690,E65000001,BA147RE,BA14 7RE,BA14 7RE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72685",E630,E35000362,E56000033,E99999999,E92000001,"199812",,E54000040,"31121",E06000054,51.3267631530762,E37000033,,-2.18634796142578,E01032080,E01032080,E02006683,E02006683,E40000006,E00163616,E00163616,1B2,E99999999,"387112","1",E18000010,E06000054,"0158646",E05013483,E04013047,E65000001,BA147RF,BA14 7RF,BA14 7RF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72686",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.3309745788574,E37000033,,-2.18432688713074,E01032080,E01032080,E02006683,E02006683,E40000006,E00163616,E00163616,1B2,E99999999,"387254","1",E18000010,E06000054,"0159114",E05013436,E04012690,E65000001,BA147RG,BA14 7RG,BA14 7RG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72687",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22902",E06000054,51.3323135375977,E37000033,,-2.18378710746765,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"387292","1",E18000010,E06000054,"0159263",E05013436,E04012690,E65000001,BA147RH,BA14 7RH,BA14 7RH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72688",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22902",E06000054,51.3325157165527,E37000033,,-2.18598389625549,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"387139","1",E18000010,E06000054,"0159286",E05013436,E04012690,E65000001,BA147RJ,BA14 7RJ,BA14 7RJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72689",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22902",E06000054,51.3330345153809,E37000033,,-2.18401908874512,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"387276","1",E18000010,E06000054,"0159343",E05013436,E04012690,E65000001,BA147RL,BA14 7RL,BA14 7RL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72690",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22902",E06000054,51.3346557617188,E37000033,,-2.18128395080566,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"387467","1",E18000010,E06000054,"0159523",E05013436,E04012690,E65000001,BA147RN,BA14 7RN,BA14 7RN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72691",E630,E35000362,E56000033,E99999999,E92000001,"198106",,E54000040,"31121",E06000054,51.3305397033691,E37000033,,-2.18555903434753,E01032080,E01032080,E02006683,E02006683,E40000006,E00163616,E00163616,1B2,E99999999,"387168","1",E18000010,E06000054,"0159066",E05013436,E04012690,E65000001,BA147RP,BA14 7RP,BA14 7RP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72692",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31121",E06000054,51.3315467834473,E37000033,,-2.18543410301208,E01032080,E01032080,E02006683,E02006683,E40000006,E00163616,E00163616,1B2,E99999999,"387177","1",E18000010,E06000054,"0159178",E05013436,E04012690,E65000001,BA147RQ,BA14 7RQ,BA14 7RQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72693",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22902",E06000054,51.3375587463379,E37000033,,-2.18876004219055,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"386947","1",E18000010,E06000054,"0159847",E05013436,E04012690,E65000001,BA147RR,BA14 7RR,BA14 7RR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72694",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3344268798828,E37000033,,-2.18412494659424,E01032079,E01032079,E02006683,E02006683,E40000006,E00163612,E00163612,8A1,E99999999,"387269","1",E18000010,E06000054,"0159498",E05013436,E04012690,E65000001,BA147RS,BA14 7RS,BA14 7RS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72695",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3364486694336,E37000033,,-2.18493700027466,E01032079,E01032079,E02006683,E02006683,E40000006,E00163612,E00163612,8A1,E99999999,"387213","1",E18000010,E06000054,"0159723",E05013436,E04012690,E65000001,BA147RT,BA14 7RT,BA14 7RT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72696",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22902",E06000054,51.3360557556152,E37000033,,-2.18426108360291,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"387260","1",E18000010,E06000054,"0159679",E05013436,E04012690,E65000001,BA147RU,BA14 7RU,BA14 7RU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72697",E630,E35000362,E56000033,E99999999,E92000001,"198710",,E54000040,"22902",E06000054,51.3338928222656,E37000033,,-2.18515706062317,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"387197","1",E18000010,E06000054,"0159439",E05013436,E04012690,E65000001,BA147RW,BA14 7RW,BA14 7RW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72698",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3361663818359,E37000033,,-2.18576908111572,E01032079,E01032079,E02006683,E02006683,E40000006,E00163612,E00163612,8A1,E99999999,"387155","1",E18000010,E06000054,"0159692",E05013436,E04012690,E65000001,BA147RX,BA14 7RX,BA14 7RX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72699",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3369483947754,E37000033,,-2.18706393241882,E01032079,E01032079,E02006683,E02006683,E40000006,E00163612,E00163612,8A1,E99999999,"387065","1",E18000010,E06000054,"0159779",E05013436,E04012690,E65000001,BA147RY,BA14 7RY,BA14 7RY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72700",E630,E35000362,E56000033,E99999999,E92000001,"199812",,E54000040,"31121",E06000054,51.325855255127,E37000033,,-2.18436408042908,E01032080,E01032080,E02006683,E02006683,E40000006,E00163617,E00184243,5A1,E99999999,"387250","1",E18000010,E06000054,"0158545",E05013483,E04013047,E65000001,BA147RZ,BA14 7RZ,BA14 7RZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050750
"72702",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3359489440918,E37000033,,-2.18730401992798,E01032079,E01032079,E02006683,E02006683,E40000006,E00163612,E00163612,8A1,E99999999,"387048","1",E18000010,E06000054,"0159668",E05013436,E04012690,E65000001,BA147SB,BA14 7SB,BA14 7SB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72703",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3358688354492,E37000033,,-2.18805003166199,E01032079,E01032079,E02006683,E02006683,E40000006,E00163611,E00163611,8A1,E99999999,"386996","1",E18000010,E06000054,"0159659",E05013436,E04012690,E65000001,BA147SD,BA14 7SD,BA14 7SD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72704",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20268",E06000054,51.3370971679688,E37000033,,-2.19002199172974,E01032079,E01032079,E02006683,E02006683,E40000006,E00163611,E00163611,8A1,E99999999,"386859","1",E18000010,E06000054,"0159796",E05013436,E04012690,E65000001,BA147SE,BA14 7SE,BA14 7SE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72705",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"22902",E06000054,51.3376808166504,E37000033,,-2.18926310539246,E01032077,E01032077,E02006683,E02006683,E40000006,E00163614,E00163614,1B2,E99999999,"386912","1",E18000010,E06000054,"0159861",E05013436,E04012690,E65000001,BA147SF,BA14 7SF,BA14 7SF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
"72712",E630,E35000362,E56000033,E99999999,E92000001,"199912",,E54000040,"20987",E06000054,51.3365936279297,E37000033,,-2.20090103149414,E01032078,E01032078,E02006683,E02006683,E40000006,E00163606,E00163606,"8D3",E99999999,"386101","1",E18000010,E06000054,"0159742",E05013436,E04012690,E65000001,BA147SQ,BA14 7SQ,BA14 7SQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050751
"72720",E630,E35000362,E56000033,E99999999,E92000001,"200811",,E54000040,"31121",E06000054,51.3290367126465,E37000033,,-2.18045806884766,E01032080,E01032080,E02006683,E02006683,E40000006,E00163608,E00163608,6B2,E99999999,"387523","1",E18000010,E06000054,"0158898",E05013436,E04012690,E65000001,BA147SZ,BA14 7SZ,BA14 7SZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050750
"72723",E630,E35000362,E56000033,E99999999,E92000001,"200006",,E54000040,"22902",E06000054,51.3288040161133,E37000033,,-2.17453002929688,E01032077,E01032077,E02006683,E02006683,E40000006,E00163615,E00163615,1A2,E99999999,"387936","1",E18000010,E06000054,"0158871",E05013436,E04012690,E65000001,BA147TE,BA14 7TE,BA14 7TE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050753
