OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625708",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6473",S30000020,55.766544342041,S99999999,,-4.33250617980957,S01008349,S01016071,S02001564,S02002975,S99999999,S00103278,S00152142,6A2,S99999999,"253759","1",S08000031,S12000011,"0655042",S13002918,S99999999,S99999999,G77 5FX,G77  5FX,G77 5FX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625709",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6473",S30000020,55.7659912109375,S99999999,,-4.3303050994873,S01008349,S01016071,S02001564,S02002975,S99999999,S00103279,S00152144,6A1,S99999999,"253895","1",S08000031,S12000011,"0654976",S13002918,S99999999,S99999999,G77 5FY,G77  5FY,G77 5FY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625710",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6473",S30000020,55.7665863037109,S99999999,,-4.33034086227417,S01008349,S01016071,S02001564,S02002975,S99999999,S00103279,S00152144,6A1,S99999999,"253895","1",S08000031,S12000011,"0655042",S13002918,S99999999,S99999999,G77 5FZ,G77  5FZ,G77 5FZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625711",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6473",S30000020,55.7631607055664,S99999999,,-4.32989692687988,S01008349,S01016071,S02001564,S02002975,S99999999,S00103283,S00152155,6A1,S99999999,"253910","1",S08000031,S12000011,"0654660",S13002918,S99999999,S99999999,G77 5GA,G77  5GA,G77 5GA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001119
"625712",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6473",S30000020,55.7632064819336,S99999999,,-4.3289270401001,S01008349,S01016071,S02001564,S02002975,S99999999,S00103283,S00152155,6A1,S99999999,"253971","1",S08000031,S12000011,"0654663",S13002918,S99999999,S99999999,G77 5GB,G77  5GB,G77 5GB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001119
"625713",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6473",S30000020,55.7625312805176,S99999999,,-4.33075189590454,S01008349,S01016071,S02001564,S02002975,S99999999,S00103282,S00152150,5B1,S99999999,"253854","1",S08000031,S12000011,"0654592",S13002918,S99999999,S99999999,G77 5GD,G77  5GD,G77 5GD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625714",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6473",S30000020,55.7628211975098,S99999999,,-4.32778882980347,S01008349,S01016071,S02001564,S02002975,S99999999,S00103283,S00152155,6A1,S99999999,"254041","1",S08000031,S12000011,"0654618",S13002918,S99999999,S99999999,G77 5GE,G77  5GE,G77 5GE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001119
"625715",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6473",S30000020,55.7622909545898,S99999999,,-4.32976484298706,S01008349,S01016071,S02001564,S02002975,S99999999,S00103283,S00152155,6A1,S99999999,"253915","1",S08000031,S12000011,"0654563",S13002918,S99999999,S99999999,G77 5GF,G77  5GF,G77 5GF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001119
"625716",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6473",S30000020,55.7620697021484,S99999999,,-4.32863616943359,S01008349,S01016071,S02001564,S02002975,S99999999,S00103283,S00152155,6A1,S99999999,"253985","1",S08000031,S12000011,"0654536",S13002918,S99999999,S99999999,G77 5GG,G77  5GG,G77 5GG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001119
"625718",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6473",S30000020,55.761646270752,S99999999,,-4.32916879653931,S01008349,S01016071,S02001564,S02002975,S99999999,S00103283,S00152146,6A1,S99999999,"253950","1",S08000031,S12000011,"0654490",S13002918,S99999999,S99999999,G77 5GJ,G77  5GJ,G77 5GJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001119
"625722",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"4398",S30000020,55.7621917724609,S99999999,,-4.35009908676147,S01008354,S01016074,S02001564,S02002975,S99999999,S00103195,S00152156,1A3,S99999999,"252639","1",S08000031,S12000011,"0654595",S13002918,S99999999,S99999999,G77 5GQ,G77  5GQ,G77 5GQ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625723",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4398",S30000020,55.7629890441895,S99999999,,-4.34928703308105,S01008354,S01016074,S02001564,S02002975,S99999999,S00103195,S00152156,1A3,S99999999,"252693","1",S08000031,S12000011,"0654682",S13002918,S99999999,S99999999,G77 5GR,G77  5GR,G77 5GR,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625724",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4398",S30000020,55.763729095459,S99999999,,-4.34823083877563,S01008354,S01016074,S02001564,S02002975,S99999999,S00103195,S00152152,1A3,S99999999,"252762","1",S08000031,S12000011,"0654762",S13002918,S99999999,S99999999,G77 5GS,G77  5GS,G77 5GS,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625725",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"4398",S30000020,55.7606620788574,S99999999,,-4.34544897079468,S01008354,S01016075,S02001564,S02002975,S99999999,S00103195,S00152127,1A3,S99999999,"252925","1",S08000031,S12000011,"0654415",S13002918,S99999999,S99999999,G77 5GT,G77  5GT,G77 5GT,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625727",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4398",S30000020,55.761360168457,S99999999,,-4.34360980987549,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152157,1A3,S99999999,"253043","1",S08000031,S12000011,"0654489",S13002918,S99999999,S99999999,G77 5GW,G77  5GW,G77 5GW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625728",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4398",S30000020,55.761173248291,S99999999,,-4.3516001701355,S01008354,S01016074,S02001564,S02002975,S99999999,S00103195,S00152159,1A3,S99999999,"252541","1",S08000031,S12000011,"0654485",S13002918,S99999999,S99999999,G77 5GX,G77  5GX,G77 5GX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625729",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4398",S30000020,55.7609062194824,S99999999,,-4.35045194625854,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152160,1A3,S99999999,"252612","1",S08000031,S12000011,"0654453",S13002918,S99999999,S99999999,G77 5GY,G77  5GY,G77 5GY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625730",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4398",S30000020,55.7600250244141,S99999999,,-4.35145092010498,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152160,1A3,S99999999,"252546","1",S08000031,S12000011,"0654357",S13002918,S99999999,S99999999,G77 5GZ,G77  5GZ,G77 5GZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625835",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6806",S30000020,55.7667274475098,S99999999,,-4.33608818054199,S01008353,S01016072,S02001564,S02002975,S99999999,S00103285,S00152143,6A4,S99999999,"253535","1",S08000031,S12000011,"0655070",S13002918,S99999999,S99999999,G77 5QL,G77  5QL,G77 5QL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6473",S30000020,55.7646522521973,S99999999,,-4.32557010650635,S01008349,S01016071,S02001564,S02002975,S99999999,S00103283,S00152146,6A1,S99999999,"254187","1",S08000031,S12000011,"0654817",S13002918,S99999999,S99999999,G77 5RY,G77  5RY,G77 5RY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001119
"625884",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6473",S30000020,55.7626953125,S99999999,,-4.33202123641968,S01008349,S01016071,S02001564,S02002975,S99999999,S00103282,S00152150,5B1,S99999999,"253775","1",S08000031,S12000011,"0654613",S13002918,S99999999,S99999999,G77 5TD,G77  5TD,G77 5TD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625888",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6473",S30000020,55.762321472168,S99999999,,-4.33341789245605,S01008349,S01016071,S02001564,S02002975,S99999999,S00103287,S00152158,6A4,S99999999,"253686","1",S08000031,S12000011,"0654574",S13002918,S99999999,S99999999,G77 5TN,G77  5TN,G77 5TN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001119
"625889",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6473",S30000020,55.7628135681152,S99999999,,-4.33293676376343,S01008349,S01016071,S02001564,S02002975,S99999999,S00103282,S00152150,5B1,S99999999,"253718","1",S08000031,S12000011,"0654628",S13002918,S99999999,S99999999,G77 5TP,G77  5TP,G77 5TP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625891",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6473",S30000020,55.7634506225586,S99999999,,-4.33307123184204,S01008349,S01016071,S02001564,S02002975,S99999999,S00103282,S00152150,5B1,S99999999,"253712","1",S08000031,S12000011,"0654699",S13002918,S99999999,S99999999,G77 5TR,G77  5TR,G77 5TR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625892",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6473",S30000020,55.764575958252,S99999999,,-4.32913684844971,S01008349,S01016071,S02001564,S02002975,S99999999,S00103281,S00152146,6A4,S99999999,"253963","1",S08000031,S12000011,"0654816",S13002918,S99999999,S99999999,G77 5TS,G77  5TS,G77 5TS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625893",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6473",S30000020,55.7639541625977,S99999999,,-4.33155488967896,S01008349,S01016071,S02001564,S02002975,S99999999,S00103281,S00152146,6A4,S99999999,"253809","1",S08000031,S12000011,"0654752",S13002918,S99999999,S99999999,G77 5TT,G77  5TT,G77 5TT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625896",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6473",S30000020,55.761287689209,S99999999,,-4.33300495147705,S01008349,S01016071,S02001564,S02002975,S99999999,S00103287,S00152158,6A4,S99999999,"253708","1",S08000031,S12000011,"0654458",S13002918,S99999999,S99999999,G77 5TY,G77  5TY,G77 5TY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001119
"625913",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"4398",S30000020,55.7597122192383,S99999999,,-4.35057210922241,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152161,1A3,S99999999,"252600","1",S08000031,S12000011,"0654320",S13002918,S99999999,S99999999,G77 5UW,G77  5UW,G77 5UW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625914",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4398",S30000020,55.7612037658691,S99999999,,-4.35101222991943,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152160,1A3,S99999999,"252578","1",S08000031,S12000011,"0654487",S13002918,S99999999,S99999999,G77 5UX,G77  5UX,G77 5UX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625915",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4398",S30000020,55.7590789794922,S99999999,,-4.34881210327148,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152161,1A3,S99999999,"252708","1",S08000031,S12000011,"0654246",S13002918,S99999999,S99999999,G77 5UY,G77  5UY,G77 5UY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625916",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"4398",S30000020,55.7594985961914,S99999999,,-4.34759378433228,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152157,1A3,S99999999,"252786","1",S08000031,S12000011,"0654290",S13002918,S99999999,S99999999,G77 5UZ,G77  5UZ,G77 5UZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625917",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"4398",S30000020,55.7590637207031,S99999999,,-4.34970378875732,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152160,1A3,S99999999,"252652","1",S08000031,S12000011,"0654246",S13002918,S99999999,S99999999,G77 5WT,G77  5WT,G77 5WT,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625918",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4398",S30000020,55.7615928649902,S99999999,,-4.34464406967163,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152157,1A3,S99999999,"252979","1",S08000031,S12000011,"0654517",S13002918,S99999999,S99999999,G77 5WU,G77  5WU,G77 5WU,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625920",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4398",S30000020,55.7603378295898,S99999999,,-4.34550905227661,S01008354,S01016073,S02001564,S02002975,S99999999,S00103195,S00152157,1A3,S99999999,"252920","1",S08000031,S12000011,"0654379",S13002918,S99999999,S99999999,G77 5WX,G77  5WX,G77 5WX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625921",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"4398",S30000020,55.760669708252,S99999999,,-4.34358406066895,S01008354,S01016075,S02001564,S02002975,S99999999,S00103195,S00152127,1A3,S99999999,"253042","1",S08000031,S12000011,"0654412",S13002918,S99999999,S99999999,G77 5XA,G77  5XA,G77 5XA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625922",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"4398",S30000020,55.7609367370605,S99999999,,-4.34277105331421,S01008354,S01016075,S02001564,S02002975,S99999999,S00103195,S00152127,1A3,S99999999,"253094","1",S08000031,S12000011,"0654440",S13002918,S99999999,S99999999,G77 5XB,G77  5XB,G77 5XB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625923",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"4398",S30000020,55.763744354248,S99999999,,-4.34448623657227,S01008354,S01016075,S02001564,S02002975,S99999999,S00103195,S00152127,1A3,S99999999,"252997","1",S08000031,S12000011,"0654756",S13002918,S99999999,S99999999,G77 5XD,G77  5XD,G77 5XD,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
"625924",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"4398",S30000020,55.7647285461426,S99999999,,-4.3411021232605,S01008354,S01016075,S02001564,S02002975,S99999999,S00103195,S00152127,1A3,S99999999,"253213","1",S08000031,S12000011,"0654858",S13002918,S99999999,S99999999,G77 5XE,G77  5XE,G77 5XE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001119
