OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1310583",E630,E35001349,E56000034,E99999999,E92000001,"201510",,E54000044,"31829",E06000041,51.4083023071289,E37000035,,-0.809099018573761,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188370,6A4,E99999999,"482926","1",E18000009,E06000041,"0168370",E05015798,E04012089,E65000001,RG401GS,RG40 1GS,RG40 1GS,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310584",E630,E35999999,E56000034,E99999999,E92000001,"201605",,E54000044,"31829",E06000041,51.4093399047852,E37000035,,-0.811285972595215,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188400,6A4,E99999999,"482772","1",E18000009,E06000041,"0168483",E05015798,E04012089,E65000001,RG401GU,RG40 1GU,RG40 1GU,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310585",E630,E35999999,E56000034,E99999999,E92000001,"201604",,E54000044,"31829",E06000041,51.4084548950195,E37000035,,-0.811079025268555,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188400,6A4,E99999999,"482788","1",E18000009,E06000041,"0168385",E05015798,E04012089,E65000001,RG401GW,RG40 1GW,RG40 1GW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310586",E630,E35001349,E56000034,E99999999,E92000001,"201510",,E54000044,"31829",E06000041,51.4095497131348,E37000035,,-0.809626996517181,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188400,6A4,E99999999,"482887","1",E18000009,E06000041,"0168508",E05015798,E04012089,E65000001,RG401JR,RG40 1JR,RG40 1JR,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310587",E630,E35999999,E56000034,E99999999,E92000001,"201606",,E54000044,"31829",E06000041,51.4088745117188,E37000035,,-0.810679972171783,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188400,6A4,E99999999,"482815","1",E18000009,E06000041,"0168432",E05015798,E04012089,E65000001,RG401JT,RG40 1JT,RG40 1JT,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310592",E630,E35999999,E56000034,E99999999,E92000001,"201704",,E54000044,"31829",E06000041,51.4093208312988,E37000035,,-0.809188008308411,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188370,6A4,E99999999,"482918","1",E18000009,E06000041,"0168483",E05015798,E04012089,E65000001,RG401JZ,RG40 1JZ,RG40 1JZ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310593",E630,E35999999,E56000034,E99999999,E92000001,"201710",,E54000044,"31829",E06000041,51.4072647094727,E37000035,,-0.807976007461548,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188342,6A4,E99999999,"483006","1",E18000009,E06000041,"0168256",E05015798,E04012089,E65000001,RG401LA,RG40 1LA,RG40 1LA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310594",E630,E35999999,E56000034,E99999999,E92000001,"201704",,E54000044,"31829",E06000041,51.4068908691406,E37000035,,-0.808287024497986,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188342,6A4,E99999999,"482985","1",E18000009,E06000041,"0168214",E05015798,E04012089,E65000001,RG401LB,RG40 1LB,RG40 1LB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310595",E630,E35999999,E56000034,E99999999,E92000001,"201904",,E54000044,"32213",E06000041,51.4137496948242,E37000035,,-0.804385006427765,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188379,6A2,E99999999,"483244","1",E18000009,E06000041,"0168981",E05015798,E04012089,E65000001,RG401LE,RG40 1LE,RG40 1LE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310596",E630,E35001349,E56000034,E99999999,E92000001,"201812",,E54000044,"32213",E06000041,51.4133491516113,E37000035,,-0.804826974868774,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188379,6A2,E99999999,"483214","1",E18000009,E06000041,"0168936",E05015798,E04012089,E65000001,RG401LG,RG40 1LG,RG40 1LG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310597",E630,E35999999,E56000034,E99999999,E92000001,"201809",,E54000044,"32213",E06000041,51.4133758544922,E37000035,,-0.803071975708008,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188419,6A2,E99999999,"483336","1",E18000009,E06000041,"0168941",E05015798,E04012089,E65000001,RG401LH,RG40 1LH,RG40 1LH,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310598",E630,E35999999,E56000034,E99999999,E92000001,"201906",,E54000044,"32213",E06000041,51.4149055480957,E37000035,,-0.805015981197357,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188419,6A2,E99999999,"483198","1",E18000009,E06000041,"0169109",E05015798,E04012089,E65000001,RG401LJ,RG40 1LJ,RG40 1LJ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310599",E630,E35999999,E56000034,E99999999,E92000001,"201906",,E54000044,"32213",E06000041,51.4148445129395,E37000035,,-0.803609013557434,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188419,6A2,E99999999,"483296","1",E18000009,E06000041,"0169104",E05015798,E04012089,E65000001,RG401LL,RG40 1LL,RG40 1LL,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310600",E630,E35999999,E56000034,E99999999,E92000001,"201904",,E54000044,"31829",E06000041,51.4093856811523,E37000035,,-0.808682978153229,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188370,6A4,E99999999,"482953","1",E18000009,E06000041,"0168491",E05015798,E04012089,E65000001,RG401LN,RG40 1LN,RG40 1LN,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310601",E630,E35999999,E56000034,E99999999,E92000001,"201903",,E54000044,"31829",E06000041,51.4090194702148,E37000035,,-0.808088004589081,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188370,6A4,E99999999,"482995","1",E18000009,E06000041,"0168451",E05015798,E04012089,E65000001,RG401LP,RG40 1LP,RG40 1LP,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310602",E630,E35999999,E56000034,E99999999,E92000001,"201909",,E54000044,"31829",E06000041,51.4085388183594,E37000035,,-0.808459997177124,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188370,6A4,E99999999,"482970","1",E18000009,E06000041,"0168397",E05015798,E04012089,E65000001,RG401LQ,RG40 1LQ,RG40 1LQ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310603",E630,E35999999,E56000034,E99999999,E92000001,"201908",,E54000044,"32213",E06000041,51.416633605957,E37000035,,-0.80790501832962,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188383,6A2,E99999999,"482994","1",E18000009,E06000041,"0169298",E05015798,E04012089,E65000001,RG401LR,RG40 1LR,RG40 1LR,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310604",E630,E35999999,E56000034,E99999999,E92000001,"202102",,E54000044,"32429",E06000041,51.4196090698242,E37000035,,-0.81386798620224,E01016670,E01016670,E02003452,E02003452,E40000005,E00084147,E00084147,5A1,E99999999,"482574","1",E18000009,E06000041,"0169622",E05015792,E04012089,E65000001,RG401LS,RG40 1LS,RG40 1LS,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040446
"1310605",E630,E35999999,E56000034,E99999999,E92000001,"201904",,E54000044,"32429",E06000041,51.420166015625,E37000035,,-0.812933027744293,E01016670,E01016670,E02003452,E02003452,E40000005,E00084147,E00084147,5A1,E99999999,"482638","1",E18000009,E06000041,"0169685",E05015792,E04012089,E65000001,RG401LT,RG40 1LT,RG40 1LT,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040446
"1310606",E630,E35999999,E56000034,E99999999,E92000001,"202108",,E54000044,"32429",E06000041,51.4202003479004,E37000035,,-0.813708007335663,E01016670,E01016670,E02003452,E02003452,E40000005,E00084147,E00084147,5A1,E99999999,"482584","1",E18000009,E06000041,"0169688",E05015792,E04012089,E65000001,RG401LU,RG40 1LU,RG40 1LU,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040446
"1310607",E630,E35999999,E56000034,E99999999,E92000001,"202111",,E54000044,"32429",E06000041,51.4196662902832,E37000035,,-0.813435018062592,E01016670,E01016670,E02003452,E02003452,E40000005,E00084147,E00084147,5A1,E99999999,"482604","1",E18000009,E06000041,"0169629",E05015792,E04012089,E65000001,RG401LW,RG40 1LW,RG40 1LW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040446
"1310611",,E35999999,E56000034,E99999999,E92000001,"200307",,E54000044,"31829",E06000041,51.4117050170898,E37000035,,-0.797996997833252,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188342,6A4,E99999999,"483692","1",E18000009,E06000041,"0168761",E05015798,E04012089,E65000001,RG401PA,RG40 1PA,RG40 1PA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310612",,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"31829",E06000041,51.4108200073242,E37000035,,-0.802204012870789,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188342,6A4,E99999999,"483401","1",E18000009,E06000041,"0168658",E05015798,E04012089,E65000001,RG401PB,RG40 1PB,RG40 1PB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310613",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"31829",E06000041,51.412727355957,E37000035,,-0.796833992004395,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188342,6A4,E99999999,"483771","1",E18000009,E06000041,"0168876",E05015798,E04012089,E65000001,RG401PD,RG40 1PD,RG40 1PD,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310614",E630,E35001349,E56000034,E99999999,E92000001,"200006",,E54000044,"32213",E06000041,51.4128532409668,E37000035,,-0.804983019828796,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188379,6A2,E99999999,"483204","1",E18000009,E06000041,"0168881",E05015798,E04012089,E65000001,RG401PE,RG40 1PE,RG40 1PE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310615",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4179801940918,E37000035,,-0.82363098859787,E01016670,E01016670,E02003452,E02003452,E40000005,E00084157,E00188529,5A1,E99999999,"481898","1",E18000009,E06000041,"0169430",E05015792,E04012089,E65000001,RG401PG,RG40 1PG,RG40 1PG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310617",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4183769226074,E37000035,,-0.823722004890442,E01016670,E01016670,E02003452,E02003452,E40000005,E00084157,E00188529,5A1,E99999999,"481891","1",E18000009,E06000041,"0169474",E05015792,E04012089,E65000001,RG401PJ,RG40 1PJ,RG40 1PJ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310618",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.418758392334,E37000035,,-0.823180019855499,E01016670,E01016670,E02003452,E02003452,E40000005,E00084138,E00084138,5A2,E99999999,"481928","1",E18000009,E06000041,"0169517",E05015792,E04012089,E65000001,RG401PL,RG40 1PL,RG40 1PL,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310626",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4178619384766,E37000035,,-0.821779012680054,E01016670,E01016670,E02003452,E02003452,E40000005,E00084157,E00188529,5A1,E99999999,"482027","1",E18000009,E06000041,"0169419",E05015792,E04012089,E65000001,RG401PX,RG40 1PX,RG40 1PX,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310627",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4203300476074,E37000035,,-0.822205007076263,E01016670,E01016670,E02003452,E02003452,E40000005,E00084138,E00084138,5A2,E99999999,"481993","1",E18000009,E06000041,"0169693",E05015792,E04012089,E65000001,RG401PY,RG40 1PY,RG40 1PY,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310628",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4201927185059,E37000035,,-0.821762025356293,E01016670,E01016670,E02003452,E02003452,E40000005,E00084157,E00188529,5A1,E99999999,"482024","1",E18000009,E06000041,"0169678",E05015792,E04012089,E65000001,RG401PZ,RG40 1PZ,RG40 1PZ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310629",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4194297790527,E37000035,,-0.822831988334656,E01016670,E01016670,E02003452,E02003452,E40000005,E00084138,E00084138,5A2,E99999999,"481951","1",E18000009,E06000041,"0169592",E05015792,E04012089,E65000001,RG401QA,RG40 1QA,RG40 1QA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310630",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4200592041016,E37000035,,-0.822816014289856,E01016670,E01016670,E02003452,E02003452,E40000005,E00084138,E00084138,5A2,E99999999,"481951","1",E18000009,E06000041,"0169662",E05015792,E04012089,E65000001,RG401QB,RG40 1QB,RG40 1QB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310631",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4212226867676,E37000035,,-0.822354018688202,E01016670,E01016670,E02003452,E02003452,E40000005,E00084157,E00188440,5A1,E99999999,"481981","1",E18000009,E06000041,"0169792",E05015792,E04012089,E65000001,RG401QD,RG40 1QD,RG40 1QD,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310632",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4208602905273,E37000035,,-0.822032988071442,E01016670,E01016670,E02003452,E02003452,E40000005,E00084157,E00188529,5A1,E99999999,"482004","1",E18000009,E06000041,"0169752",E05015792,E04012089,E65000001,RG401QE,RG40 1QE,RG40 1QE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310633",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4201240539551,E37000035,,-0.821376025676727,E01016670,E01016670,E02003452,E02003452,E40000005,E00084157,E00188529,5A1,E99999999,"482051","1",E18000009,E06000041,"0169671",E05015792,E04012089,E65000001,RG401QG,RG40 1QG,RG40 1QG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310634",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4191474914551,E37000035,,-0.820968985557556,E01016670,E01016670,E02003452,E02003452,E40000005,E00084157,E00188529,5A1,E99999999,"482081","1",E18000009,E06000041,"0169563",E05015792,E04012089,E65000001,RG401QH,RG40 1QH,RG40 1QH,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040445
"1310635",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4175453186035,E37000035,,-0.820522010326385,E01016670,E01016670,E02003452,E02003452,E40000005,E00084149,E00084149,6B2,E99999999,"482115","1",E18000009,E06000041,"0169385",E05015792,E04012089,E65000001,RG401QJ,RG40 1QJ,RG40 1QJ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040446
"1310636",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32429",E06000041,51.4161338806152,E37000035,,-0.81989598274231,E01016670,E01016670,E02003452,E02003452,E40000005,E00084133,E00084133,6A1,E99999999,"482161","1",E18000009,E06000041,"0169229",E05015792,E04012089,E65000001,RG401QL,RG40 1QL,RG40 1QL,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040446
"1310643",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32213",E06000041,51.410472869873,E37000035,,-0.814635992050171,E01016672,E01016672,E02003452,E02003452,E40000005,E00084154,E00084154,6A2,E99999999,"482537","1",E18000009,E06000041,"0168605",E05015798,E04012089,E65000001,RG401QY,RG40 1QY,RG40 1QY,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310644",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32213",E06000041,51.4133987426758,E37000035,,-0.807125985622406,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188379,6A2,E99999999,"483054","1",E18000009,E06000041,"0168939",E05015798,E04012089,E65000001,RG401QZ,RG40 1QZ,RG40 1QZ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310645",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"31829",E06000041,51.4098434448242,E37000035,,-0.814781010150909,E01032763,E01035262,E02003452,E02003452,E40000005,E00084263,E00084263,6A4,E99999999,"482528","1",E18000009,E06000041,"0168535",E05015798,E04012089,E65000001,RG401RA,RG40 1RA,RG40 1RA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310646",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"31829",E06000041,51.4106674194336,E37000035,,-0.810792028903961,E01032763,E01035261,E02003452,E02003452,E40000005,E00084265,E00188530,6A4,E99999999,"482804","1",E18000009,E06000041,"0168631",E05015798,E04012089,E65000001,RG401RB,RG40 1RB,RG40 1RB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310647",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32213",E06000041,51.4113159179688,E37000035,,-0.811119973659515,E01016672,E01016672,E02003452,E02003452,E40000005,E00084154,E00084154,6A2,E99999999,"482780","1",E18000009,E06000041,"0168703",E05015798,E04012089,E65000001,RG401RD,RG40 1RD,RG40 1RD,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310648",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32213",E06000041,51.412525177002,E37000035,,-0.80620002746582,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188379,6A2,E99999999,"483120","1",E18000009,E06000041,"0168843",E05015798,E04012089,E65000001,RG401RE,RG40 1RE,RG40 1RE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310650",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32213",E06000041,51.4133262634277,E37000035,,-0.80875301361084,E01016672,E01016672,E02003452,E02003452,E40000005,E00084150,E00188371,6A2,E99999999,"482941","1",E18000009,E06000041,"0168929",E05015798,E04012089,E65000001,RG401RG,RG40 1RG,RG40 1RG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040444
"1310651",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32213",E06000041,51.4130859375,E37000035,,-0.812613010406494,E01016672,E01016672,E02003452,E02003452,E40000005,E00084152,E00084152,6A4,E99999999,"482673","1",E18000009,E06000041,"0168898",E05015798,E04012089,E65000001,RG401RH,RG40 1RH,RG40 1RH,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040446
"1310652",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32213",E06000041,51.4128074645996,E37000035,,-0.816272020339966,E01016672,E01016672,E02003452,E02003452,E40000005,E00084137,E00084137,5A2,E99999999,"482419","1",E18000009,E06000041,"0168863",E05015798,E04012089,E65000001,RG401RJ,RG40 1RJ,RG40 1RJ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040446
"1310653",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32213",E06000041,51.4123191833496,E37000035,,-0.812646985054016,E01016672,E01016672,E02003452,E02003452,E40000005,E00084152,E00084152,6A4,E99999999,"482672","1",E18000009,E06000041,"0168813",E05015798,E04012089,E65000001,RG401RL,RG40 1RL,RG40 1RL,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040446
