OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1083636",,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9666633605957,E37000060,,-0.338196009397507,E01026201,E01026201,E02005464,E02005464,E40000011,E00133043,E00133043,1A1,E10000019,"511706","1",E18000004,E07000139,"342323",E05014431,E04005791,E65000001,NG340BZ,NG34 0BZ,NG34 0BZ,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016853
"1083638",,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9769439697266,E37000060,,-0.347988992929459,E01026201,E01026201,E02005464,E02005464,E40000011,E00133043,E00133043,1A1,E10000019,"511022","1",E18000004,E07000139,"343451",E05014431,E04005791,E65000001,NG340DB,NG34 0DB,NG34 0DB,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016853
"1083641",,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9804763793945,E37000060,,-0.335655003786087,E01026201,E01026201,E02005464,E02005464,E40000011,E00133043,E00133043,1A1,E10000019,"511841","1",E18000004,E07000139,"343863",E05014431,E04005791,E65000001,NG340DF,NG34 0DF,NG34 0DF,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016853
"1083676",E630,E35999999,E56000031,E58000916,E92000001,"202109",,E54000013,"15660",E07000139,52.9528388977051,E37000060,,-0.314043998718262,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185372,1A4,E10000019,"513364","1",E18000004,E07000139,"340823",E05014433,E04005808,E65000001,NG340FF,NG34 0FF,NG34 0FF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083790",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9521827697754,E37000060,,-0.308308988809586,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185372,1A4,E10000019,"513751","1",E18000004,E07000139,"340759",E05014433,E04005808,E65000001,NG340RA,NG34 0RA,NG34 0RA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083791",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9527549743652,E37000060,,-0.312498986721039,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185372,1A4,E10000019,"513468","1",E18000004,E07000139,"340816",E05014433,E04005808,E65000001,NG340RB,NG34 0RB,NG34 0RB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083792",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.951114654541,E37000060,,-0.310420006513596,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185434,1A4,E10000019,"513612","1",E18000004,E07000139,"340637",E05014433,E04005808,E65000001,NG340RD,NG34 0RD,NG34 0RD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083793",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9513359069824,E37000060,,-0.30935400724411,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185434,1A4,E10000019,"513683","1",E18000004,E07000139,"340663",E05014433,E04005808,E65000001,NG340RE,NG34 0RE,NG34 0RE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083794",,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9456443786621,E37000060,,-0.313951998949051,E01026201,E01026201,E02005464,E02005464,E40000011,E00133043,E00133043,1A1,E10000019,"513389","1",E18000004,E07000139,"340023",E05014433,E04005808,E65000001,NG340RF,NG34 0RF,NG34 0RF,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016853
"1083795",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9508819580078,E37000060,,-0.308479011058807,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185434,1A4,E10000019,"513743","1",E18000004,E07000139,"340614",E05014433,E04005808,E65000001,NG340RG,NG34 0RG,NG34 0RG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083796",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9516830444336,E37000060,,-0.306109994649887,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185434,1A4,E10000019,"513900","1",E18000004,E07000139,"340707",E05014433,E04005808,E65000001,NG340RH,NG34 0RH,NG34 0RH,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083797",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9519004821777,E37000060,,-0.305492013692856,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185372,1A4,E10000019,"513941","1",E18000004,E07000139,"340732",E05014433,E04005808,E65000001,NG340RJ,NG34 0RJ,NG34 0RJ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083798",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9528541564941,E37000060,,-0.303117007017136,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185372,1A4,E10000019,"514098","1",E18000004,E07000139,"340842",E05014433,E04005808,E65000001,NG340RL,NG34 0RL,NG34 0RL,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083799",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9511947631836,E37000060,,-0.302691012620926,E01026201,E01026201,E02005464,E02005464,E40000011,E00133042,E00133042,1B1,E10000019,"514131","1",E18000004,E07000139,"340658",E05014433,E04005808,E65000001,NG340RN,NG34 0RN,NG34 0RN,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083800",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9531135559082,E37000060,,-0.305400013923645,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185372,1A4,E10000019,"513944","1",E18000004,E07000139,"340867",E05014433,E04005808,E65000001,NG340RP,NG34 0RP,NG34 0RP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083801",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9527015686035,E37000060,,-0.306248992681503,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185372,1A4,E10000019,"513888","1",E18000004,E07000139,"340820",E05014433,E04005808,E65000001,NG340RQ,NG34 0RQ,NG34 0RQ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083802",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9502487182617,E37000060,,-0.30323401093483,E01026201,E01026201,E02005464,E02005464,E40000011,E00133042,E00133042,1B1,E10000019,"514097","1",E18000004,E07000139,"340552",E05014433,E04005808,E65000001,NG340RR,NG34 0RR,NG34 0RR,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083803",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9491577148438,E37000060,,-0.306789010763168,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185434,1A4,E10000019,"513861","1",E18000004,E07000139,"340425",E05014433,E04005808,E65000001,NG340RS,NG34 0RS,NG34 0RS,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083804",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9491310119629,E37000060,,-0.304349005222321,E01026201,E01026201,E02005464,E02005464,E40000011,E00133042,E00133042,1B1,E10000019,"514025","1",E18000004,E07000139,"340426",E05014433,E04005808,E65000001,NG340RT,NG34 0RT,NG34 0RT,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083805",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9488487243652,E37000060,,-0.305312991142273,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185434,1A4,E10000019,"513961","1",E18000004,E07000139,"340393",E05014433,E04005808,E65000001,NG340RU,NG34 0RU,NG34 0RU,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083806",E630,E35999999,E56000031,E58000916,E92000001,"198001",,E54000013,"15660",E07000139,52.9519844055176,E37000060,,-0.301216006278992,E01026201,E01026201,E02005464,E02005464,E40000011,E00133042,E00133042,1B1,E10000019,"514228","1",E18000004,E07000139,"340748",E05014433,E04005808,E65000001,NG340RW,NG34 0RW,NG34 0RW,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083807",E630,E35999999,E56000031,E58000916,E92000001,"198109",,E54000013,"15660",E07000139,52.9499893188477,E37000060,,-0.304598987102509,E01026201,E01026201,E02005464,E02005464,E40000011,E00133042,E00133042,1B1,E10000019,"514006","1",E18000004,E07000139,"340521",E05014433,E04005808,E65000001,NG340RX,NG34 0RX,NG34 0RX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083808",E630,E35999999,E56000031,E58000916,E92000001,"198504",,E54000013,"15660",E07000139,52.9505653381348,E37000060,,-0.304710000753403,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185434,1A4,E10000019,"513997","1",E18000004,E07000139,"340585",E05014433,E04005808,E65000001,NG340RY,NG34 0RY,NG34 0RY,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083809",E630,E35999999,E56000031,E58000916,E92000001,"199109",,E54000013,"15660",E07000139,52.9504356384277,E37000060,,-0.30629301071167,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185434,1A4,E10000019,"513891","1",E18000004,E07000139,"340568",E05014433,E04005808,E65000001,NG340RZ,NG34 0RZ,NG34 0RZ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
"1083827",E630,E35999999,E56000031,E58000916,E92000001,"200206",,E54000013,"15660",E07000139,52.950267791748,E37000060,,-0.307713985443115,E01026201,E01026201,E02005464,E02005464,E40000011,E00133044,E00185434,1A4,E10000019,"513796","1",E18000004,E07000139,"340547",E05014433,E04005808,E65000001,NG340SX,NG34 0SX,NG34 0SX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016854
