OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"616955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6202",S30000050,55.9349594116211,S99999999,,-4.16840505599976,S01008132,S01015818,S02001527,S02002931,S99999999,S00101314,S00150010,6A3,S99999999,"264640","1",S08000031,S12000045,"0673447",S13002907,S99999999,S99999999,G66 1EP,G66  1EP,G66 1EP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004806
"616956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6202",S30000050,55.9349899291992,S99999999,,-4.16920709609985,S01008132,S01015818,S02001527,S02002931,S99999999,S00101312,S00149999,1A4,S99999999,"264590","1",S08000031,S12000045,"0673452",S13002907,S99999999,S99999999,G66 1EQ,G66  1EQ,G66 1EQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004806
"616957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6202",S30000050,55.9353256225586,S99999999,,-4.16800880432129,S01008132,S01015818,S02001527,S02002931,S99999999,S00101314,S00150010,6A3,S99999999,"264666","1",S08000031,S12000045,"0673487",S13002907,S99999999,S99999999,G66 1ER,G66  1ER,G66 1ER,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004806
"616958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.9353408813477,S99999999,,-4.16658496856689,S01008133,S01015820,S02001527,S02002931,S99999999,S00101306,S00149947,6A4,S99999999,"264755","1",S08000031,S12000045,"0673486",S13002907,S99999999,S99999999,G66 1ES,G66  1ES,G66 1ES,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004806
"616959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.935661315918,S99999999,,-4.16530609130859,S01008133,S01015820,S02001527,S02002931,S99999999,S00101306,S00149947,6A4,S99999999,"264836","1",S08000031,S12000045,"0673519",S13002907,S99999999,S99999999,G66 1ET,G66  1ET,G66 1ET,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004806
"616960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.937858581543,S99999999,,-4.1614727973938,S01008133,S01015820,S02001527,S02002931,S99999999,S00101305,S00149943,5B3,S99999999,"265083","1",S08000031,S12000045,"0673756",S13002907,S99999999,S99999999,G66 1EU,G66  1EU,G66 1EU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004757
"616961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6202",S30000050,55.9350738525391,S99999999,,-4.16650581359863,S01008132,S01015818,S02001527,S02002931,S99999999,S00101311,S00150036,6A4,S99999999,"264759","1",S08000031,S12000045,"0673456",S13002907,S99999999,S99999999,G66 1EW,G66  1EW,G66 1EW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004806
"616962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9376220703125,S99999999,,-4.16019487380981,S01008134,S01015821,S02001527,S02002931,S99999999,S00101301,S00149978,7B3,S99999999,"265162","1",S08000031,S12000045,"0673727",S13002907,S99999999,S99999999,G66 1EX,G66  1EX,G66 1EX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9368667602539,S99999999,,-4.16212320327759,S01008134,S01015821,S02001527,S02002931,S99999999,S00101302,S00150012,6A4,S99999999,"265039","1",S08000031,S12000045,"0673647",S13002907,S99999999,S99999999,G66 1EY,G66  1EY,G66 1EY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9368362426758,S99999999,,-4.16026401519775,S01008134,S01015821,S02001527,S02002931,S99999999,S00101302,S00150012,6A4,S99999999,"265155","1",S08000031,S12000045,"0673640",S13002907,S99999999,S99999999,G66 1EZ,G66  1EZ,G66 1EZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616965",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"2151",S30000050,55.9452705383301,S99999999,,-4.14465522766113,S01008152,S01015823,S02001531,S02002931,S99999999,S00101310,S00149800,5B3,S99999999,"266159","1",S08000031,S12000045,"0674548",S13002907,S99999999,S99999999,G66 1FA,G66  1FA,G66 1FA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004789
"616966",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"2222",S30000050,55.9473075866699,S99999999,,-4.14800310134888,S01008135,S01015823,S02001527,S02002931,S99999999,S00100884,S00149739,1A1,S99999999,"265957","1",S08000031,S12000045,"0674781",S13002907,S99999999,S99999999,G66 1FB,G66  1FB,G66 1FB,S14000072,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004787
"616967",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"6202",S30000050,55.937686920166,S99999999,,-4.17079877853394,S01008132,S01015818,S02001527,S02002931,S99999999,S00101313,S00149967,6A4,S99999999,"264500","1",S08000031,S12000045,"0673755",S13002907,S99999999,S99999999,G66 1FE,G66  1FE,G66 1FE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004806
"616968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9360733032227,S99999999,,-4.16074991226196,S01008134,S01015821,S02001527,S02002931,S99999999,S00101302,S00150012,6A4,S99999999,"265122","1",S08000031,S12000045,"0673556",S13002907,S99999999,S99999999,G66 1HA,G66  1HA,G66 1HA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9381637573242,S99999999,,-4.15598201751709,S01008134,S01015821,S02001527,S02002931,S99999999,S00101303,S00149984,6A4,S99999999,"265427","1",S08000031,S12000045,"0673779",S13002907,S99999999,S99999999,G66 1HB,G66  1HB,G66 1HB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616970",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"2377",S30000050,55.9386329650879,S99999999,,-4.15578413009644,S01008134,S01015821,S02001527,S02002931,S99999999,S00101303,S00149984,6A4,S99999999,"265441","1",S08000031,S12000045,"0673831",S13002907,S99999999,S99999999,G66 1HD,G66  1HD,G66 1HD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"1",S34004783
"616971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9371528625488,S99999999,,-4.15826416015625,S01008134,S01015821,S02001527,S02002931,S99999999,S00101303,S00149984,6A4,S99999999,"265281","1",S08000031,S12000045,"0673671",S13002907,S99999999,S99999999,G66 1HE,G66  1HE,G66 1HE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.938549041748,S99999999,,-4.15539503097534,S01008134,S01015821,S02001527,S02002931,S99999999,S00101590,S00149935,7B3,S99999999,"265465","1",S08000031,S12000045,"0673821",S13002907,S99999999,S99999999,G66 1HF,G66  1HF,G66 1HF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.9403076171875,S99999999,,-4.15826320648193,S01008133,S01015820,S02001527,S02002931,S99999999,S00101304,S00149926,7A2,S99999999,"265292","1",S08000031,S12000045,"0674022",S13002907,S99999999,S99999999,G66 1HN,G66  1HN,G66 1HN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004760
"616974",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2377",S30000050,55.9399909973145,S99999999,,-4.15672397613525,S01008134,S01015821,S02001527,S02002931,S99999999,S00101733,S00149935,7A2,S99999999,"265387","1",S08000031,S12000045,"0673984",S13002907,S99999999,S99999999,G66 1HP,G66  1HP,G66 1HP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"616975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9407997131348,S99999999,,-4.15670490264893,S01008134,S01015821,S02001527,S02002931,S99999999,S00101733,S00149935,7A2,S99999999,"265391","1",S08000031,S12000045,"0674074",S13002907,S99999999,S99999999,G66 1HS,G66  1HS,G66 1HS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"1",S34004765
"616976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.9405822753906,S99999999,,-4.15787792205811,S01008133,S01015820,S02001527,S02002931,S99999999,S00101304,S00149926,7A2,S99999999,"265317","1",S08000031,S12000045,"0674052",S13002907,S99999999,S99999999,G66 1HW,G66  1HW,G66 1HW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004760
"616977",S999,S99999999,S99999999,S99999999,S92000003,"201004",,S99999999,"2526",S30000050,55.9409484863281,S99999999,,-4.1583948135376,S01008133,S01015820,S02001527,S02002931,S99999999,S00101304,S00149926,7A2,S99999999,"265286","1",S08000031,S12000045,"0674094",S13002907,S99999999,S99999999,G66 1HY,G66  1HY,G66 1HY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004760
"616978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9400863647461,S99999999,,-4.1554651260376,S01008134,S01015821,S02001527,S02002931,S99999999,S00101733,S00149935,7A2,S99999999,"265466","1",S08000031,S12000045,"0673992",S13002907,S99999999,S99999999,G66 1HZ,G66  1HZ,G66 1HZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"616979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9393730163574,S99999999,,-4.15553712844849,S01008134,S01015821,S02001527,S02002931,S99999999,S00101590,S00149935,7B3,S99999999,"265459","1",S08000031,S12000045,"0673913",S13002907,S99999999,S99999999,G66 1JB,G66  1JB,G66 1JB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9396286010742,S99999999,,-4.15636777877808,S01008134,S01015821,S02001527,S02002931,S99999999,S00101590,S00149935,7B3,S99999999,"265408","1",S08000031,S12000045,"0673943",S13002907,S99999999,S99999999,G66 1JD,G66  1JD,G66 1JD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.938892364502,S99999999,,-4.16037797927856,S01008133,S01015820,S02001527,S02002931,S99999999,S00101305,S00149943,5B3,S99999999,"265155","1",S08000031,S12000045,"0673869",S13002907,S99999999,S99999999,G66 1JF,G66  1JF,G66 1JF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004757
"616982",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2377",S30000050,55.9392395019531,S99999999,,-4.15745115280151,S01008134,S01015821,S02001527,S02002931,S99999999,S00101591,S00149951,5B1,S99999999,"265339","1",S08000031,S12000045,"0673902",S13002907,S99999999,S99999999,G66 1JH,G66  1JH,G66 1JH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004757
"616983",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2222",S30000050,55.9423408508301,S99999999,,-4.16513395309448,S01008135,S01015823,S02001527,S02002931,S99999999,S00101736,S00149830,5A1,S99999999,"264870","1",S08000031,S12000045,"0674262",S13002907,S99999999,S99999999,G66 1JJ,G66  1JJ,G66 1JJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004781
"616984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.938720703125,S99999999,,-4.15891218185425,S01008134,S01015821,S02001527,S02002931,S99999999,S00101591,S00149951,5B1,S99999999,"265246","1",S08000031,S12000045,"0673847",S13002907,S99999999,S99999999,G66 1JL,G66  1JL,G66 1JL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004757
"616985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9384460449219,S99999999,,-4.15984106063843,S01008134,S01015821,S02001527,S02002931,S99999999,S00101591,S00149951,5B1,S99999999,"265187","1",S08000031,S12000045,"0673818",S13002907,S99999999,S99999999,G66 1JN,G66  1JN,G66 1JN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"1",S34004757
"616986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9391632080078,S99999999,,-4.1557822227478,S01008134,S01015821,S02001527,S02002931,S99999999,S00101590,S00149935,7B3,S99999999,"265443","1",S08000031,S12000045,"0673890",S13002907,S99999999,S99999999,G66 1JT,G66  1JT,G66 1JT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9390144348145,S99999999,,-4.15599822998047,S01008134,S01015821,S02001527,S02002931,S99999999,S00101590,S00149935,7B3,S99999999,"265429","1",S08000031,S12000045,"0673874",S13002907,S99999999,S99999999,G66 1JU,G66  1JU,G66 1JU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9381332397461,S99999999,,-4.16027212142944,S01008134,S01015821,S02001527,S02002931,S99999999,S00101591,S00149951,5B1,S99999999,"265159","1",S08000031,S12000045,"0673784",S13002907,S99999999,S99999999,G66 1JW,G66  1JW,G66 1JW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004757
"616989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9387283325195,S99999999,,-4.15598201751709,S01008134,S01015821,S02001527,S02002931,S99999999,S00101590,S00149935,7B3,S99999999,"265429","1",S08000031,S12000045,"0673842",S13002907,S99999999,S99999999,G66 1JX,G66  1JX,G66 1JX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"1",S34004783
"616990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9379577636719,S99999999,,-4.15947723388672,S01008134,S01015821,S02001527,S02002931,S99999999,S00101591,S00149951,5B1,S99999999,"265208","1",S08000031,S12000045,"0673763",S13002907,S99999999,S99999999,G66 1JZ,G66  1JZ,G66 1JZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004757
"616991",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"6202",S30000050,55.9382476806641,S99999999,,-4.17247915267944,S01008132,S01015819,S02001527,S02002931,S99999999,S00101592,S00149939,5B1,S99999999,"264397","1",S08000031,S12000045,"0673821",S13002907,S99999999,S99999999,G66 1LA,G66  1LA,G66 1LA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004806
"616992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9379997253418,S99999999,,-4.15863084793091,S01008134,S01015821,S02001527,S02002931,S99999999,S00101301,S00149978,7B3,S99999999,"265261","1",S08000031,S12000045,"0673766",S13002907,S99999999,S99999999,G66 1LF,G66  1LF,G66 1LF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9378051757812,S99999999,,-4.15793180465698,S01008134,S01015821,S02001527,S02002931,S99999999,S00101301,S00149978,7B3,S99999999,"265304","1",S08000031,S12000045,"0673743",S13002907,S99999999,S99999999,G66 1LG,G66  1LG,G66 1LG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616994",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"6202",S30000050,55.9385986328125,S99999999,,-4.17198610305786,S01008132,S01015819,S02001527,S02002931,S99999999,S00101592,S00149939,5B1,S99999999,"264429","1",S08000031,S12000045,"0673859",S13002907,S99999999,S99999999,G66 1LH,G66  1LH,G66 1LH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004806
"616995",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2377",S30000050,55.9395751953125,S99999999,,-4.15582084655762,S01008134,S01015821,S02001527,S02002931,S99999999,S00101590,S00149935,7B3,S99999999,"265442","1",S08000031,S12000045,"0673936",S13002907,S99999999,S99999999,G66 1LJ,G66  1LJ,G66 1LJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616997",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"2377",S30000050,55.9388313293457,S99999999,,-4.15819692611694,S01008134,S01015821,S02001527,S02002931,S99999999,S00101591,S00149951,5B1,S99999999,"265291","1",S08000031,S12000045,"0673858",S13002907,S99999999,S99999999,G66 1LP,G66  1LP,G66 1LP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004757
"616998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9385414123535,S99999999,,-4.15677213668823,S01008134,S01015821,S02001527,S02002931,S99999999,S00101590,S00149935,7B3,S99999999,"265379","1",S08000031,S12000045,"0673823",S13002907,S99999999,S99999999,G66 1LQ,G66  1LQ,G66 1LQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004783
"616999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9386558532715,S99999999,,-4.15296697616577,S01008134,S01015821,S02001527,S02002931,S99999999,S00101733,S00149935,7A2,S99999999,"265617","1",S08000031,S12000045,"0673828",S13002906,S99999999,S99999999,G66 1LR,G66  1LR,G66 1LR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2377",S30000050,55.9378967285156,S99999999,,-4.15417385101318,S01008134,S01015821,S02001527,S02002931,S99999999,S00101733,S00149935,7A2,S99999999,"265539","1",S08000031,S12000045,"0673746",S13002906,S99999999,S99999999,G66 1NG,G66  1NG,G66 1NG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1267",S30000050,55.9373550415039,S99999999,,-4.15580892562866,S01008131,S01015817,S02001527,S02002931,S99999999,S00101694,S00149996,5B1,S99999999,"265435","1",S08000031,S12000045,"0673689",S13002906,S99999999,S99999999,G66 1NH,G66  1NH,G66 1NH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34000167
"617004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1267",S30000050,55.9374046325684,S99999999,,-4.15406703948975,S01008131,S01015817,S02001527,S02002931,S99999999,S00101695,S00150003,7B3,S99999999,"265544","1",S08000031,S12000045,"0673691",S13002906,S99999999,S99999999,G66 1NL,G66  1NL,G66 1NL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2361",S30000050,55.936954498291,S99999999,,-4.15301704406738,S01008136,S01015821,S02001528,S02002931,S99999999,S00101298,S00149935,7B3,S99999999,"265608","1",S08000031,S12000045,"0673639",S13002906,S99999999,S99999999,G66 1NN,G66  1NN,G66 1NN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1267",S30000050,55.9363899230957,S99999999,,-4.15356206893921,S01008131,S01015817,S02001527,S02002931,S99999999,S00101695,S00150003,7B3,S99999999,"265572","1",S08000031,S12000045,"0673577",S13002906,S99999999,S99999999,G66 1NR,G66  1NR,G66 1NR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1267",S30000050,55.936164855957,S99999999,,-4.15353393554688,S01008131,S01015817,S02001527,S02002931,S99999999,S00101697,S00150025,7B3,S99999999,"265573","1",S08000031,S12000045,"0673552",S13002906,S99999999,S99999999,G66 1NS,G66  1NS,G66 1NS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1267",S30000050,55.9360809326172,S99999999,,-4.15267992019653,S01008131,S01015817,S02001527,S02002931,S99999999,S00101696,S00150003,5A3,S99999999,"265626","1",S08000031,S12000045,"0673541",S13002906,S99999999,S99999999,G66 1NZ,G66  1NZ,G66 1NZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617012",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2222",S30000050,55.9398536682129,S99999999,,-4.15271377563477,S01008135,S01015822,S02001527,S02002931,S99999999,S00101734,S00149927,5A3,S99999999,"265637","1",S08000031,S12000045,"0673961",S13002907,S99999999,S99999999,G66 1PF,G66  1PF,G66 1PF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617013",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2377",S30000050,55.9399757385254,S99999999,,-4.15300893783569,S01008134,S01015821,S02001527,S02002931,S99999999,S00101733,S00149944,7A2,S99999999,"265619","1",S08000031,S12000045,"0673975",S13002907,S99999999,S99999999,G66 1PG,G66  1PG,G66 1PG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617014",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2222",S30000050,55.9409561157227,S99999999,,-4.15504884719849,S01008135,S01015822,S02001527,S02002931,S99999999,S00101698,S00149916,5A3,S99999999,"265495","1",S08000031,S12000045,"0674088",S13002907,S99999999,S99999999,G66 1PH,G66  1PH,G66 1PH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.9421501159668,S99999999,,-4.15961503982544,S01008133,S01015820,S02001527,S02002931,S99999999,S00101308,S00149888,"7D1",S99999999,"265214","1",S08000031,S12000045,"0674230",S13002907,S99999999,S99999999,G66 1PL,G66  1PL,G66 1PL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004760
"617016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.9421806335449,S99999999,,-4.15636587142944,S01008133,S01015820,S02001527,S02002931,S99999999,S00101308,S00149888,"7D1",S99999999,"265417","1",S08000031,S12000045,"0674227",S13002907,S99999999,S99999999,G66 1PN,G66  1PN,G66 1PN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004760
"617017",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2526",S30000050,55.9415740966797,S99999999,,-4.1585898399353,S01008133,S01015820,S02001527,S02002931,S99999999,S00101308,S00149888,"7D1",S99999999,"265276","1",S08000031,S12000045,"0674164",S13002907,S99999999,S99999999,G66 1PP,G66  1PP,G66 1PP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004760
"617018",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2222",S30000050,55.9402313232422,S99999999,,-4.15420818328857,S01008135,S01015822,S02001527,S02002931,S99999999,S00101699,S00149927,7C1,S99999999,"265545","1",S08000031,S12000045,"0674006",S13002907,S99999999,S99999999,G66 1PQ,G66  1PQ,G66 1PQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.9423828125,S99999999,,-4.1581392288208,S01008133,S01015820,S02001527,S02002931,S99999999,S00101307,S00149885,7B3,S99999999,"265307","1",S08000031,S12000045,"0674253",S13002907,S99999999,S99999999,G66 1PS,G66  1PS,G66 1PS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004781
"617020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.9424171447754,S99999999,,-4.15719604492188,S01008133,S01015820,S02001527,S02002931,S99999999,S00101307,S00149885,7B3,S99999999,"265366","1",S08000031,S12000045,"0674255",S13002907,S99999999,S99999999,G66 1PT,G66  1PT,G66 1PT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004781
"617021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2526",S30000050,55.9420204162598,S99999999,,-4.15627717971802,S01008133,S01015820,S02001527,S02002931,S99999999,S00101308,S00149888,"7D1",S99999999,"265422","1",S08000031,S12000045,"0674209",S13002907,S99999999,S99999999,G66 1PU,G66  1PU,G66 1PU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004760
"617022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2222",S30000050,55.942024230957,S99999999,,-4.15446805953979,S01008135,S01015822,S02001527,S02002931,S99999999,S00101700,S00149887,"7D3",S99999999,"265535","1",S08000031,S12000045,"0674206",S13002907,S99999999,S99999999,G66 1PY,G66  1PY,G66 1PY,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004782
"617023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2222",S30000050,55.9424858093262,S99999999,,-4.15446090698242,S01008135,S01015822,S02001527,S02002931,S99999999,S00101700,S00149887,"7D3",S99999999,"265537","1",S08000031,S12000045,"0674257",S13002907,S99999999,S99999999,G66 1PZ,G66  1PZ,G66 1PZ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004782
"617024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2222",S30000050,55.9422569274902,S99999999,,-4.15303897857666,S01008135,S01015822,S02001527,S02002931,S99999999,S00101309,S00149892,7B3,S99999999,"265625","1",S08000031,S12000045,"0674229",S13002907,S99999999,S99999999,G66 1QA,G66  1QA,G66 1QA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004772
"617025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2222",S30000050,55.9425888061523,S99999999,,-4.15252876281738,S01008135,S01015822,S02001527,S02002931,S99999999,S00101309,S00149892,7B3,S99999999,"265658","1",S08000031,S12000045,"0674265",S13002907,S99999999,S99999999,G66 1QB,G66  1QB,G66 1QB,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004772
"617026",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"2222",S30000050,55.9428443908691,S99999999,,-4.15291213989258,S01008135,S01015823,S02001527,S02002931,S99999999,S00101736,S00149830,5A1,S99999999,"265635","1",S08000031,S12000045,"0674294",S13002907,S99999999,S99999999,G66 1QD,G66  1QD,G66 1QD,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004781
