OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9051475524902,S99999999,,-5.23594379425049,S01007351,S01014373,S02001383,S02002669,S99999999,S00094000,S00140974,1B3,S99999999,"197818","1",S08000022,S12000035,"0672738",S13002521,S99999999,S99999999,PA212BB,PA21 2BB,PA21 2BB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9057235717773,S99999999,,-5.2383451461792,S01007351,S01014373,S02001383,S02002669,S99999999,S00094000,S00140974,1B3,S99999999,"197671","1",S08000022,S12000035,"0672809",S13002521,S99999999,S99999999,PA212BD,PA21 2BD,PA21 2BD,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9000396728516,S99999999,,-5.2414231300354,S01007351,S01014373,S02001383,S02002669,S99999999,S00094001,S00140975,1A4,S99999999,"197449","1",S08000022,S12000035,"0672186",S13002521,S99999999,S99999999,PA212BE,PA21 2BE,PA21 2BE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200283",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3286",S30000054,55.9049835205078,S99999999,,-5.23677778244019,S01007351,S01014373,S02001383,S02002669,S99999999,S00094000,S00140974,1B3,S99999999,"197765","1",S08000022,S12000035,"0672722",S13002521,S99999999,S99999999,PA212BF,PA21 2BF,PA21 2BF,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9019088745117,S99999999,,-5.24049091339111,S01007351,S01014373,S02001383,S02002669,S99999999,S00094001,S00140975,1A4,S99999999,"197517","1",S08000022,S12000035,"0672391",S13002521,S99999999,S99999999,PA212BG,PA21 2BG,PA21 2BG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"1",S34003430
"1200285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.8943748474121,S99999999,,-5.24560594558716,S01007351,S01014373,S02001383,S02002669,S99999999,S00094002,S00140978,1B3,S99999999,"197158","1",S08000022,S12000035,"0671568",S13002521,S99999999,S99999999,PA212BH,PA21 2BH,PA21 2BH,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.8945426940918,S99999999,,-5.24912405014038,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"196939","1",S08000022,S12000035,"0671597",S13002521,S99999999,S99999999,PA212BJ,PA21 2BJ,PA21 2BJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.8866271972656,S99999999,,-5.2631459236145,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"196021","1",S08000022,S12000035,"0670758",S13002521,S99999999,S99999999,PA212BL,PA21 2BL,PA21 2BL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.8854370117188,S99999999,,-5.26742887496948,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"195747","1",S08000022,S12000035,"0670638",S13002521,S99999999,S99999999,PA212BN,PA21 2BN,PA21 2BN,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.875659942627,S99999999,,-5.26726198196411,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"195706","1",S08000022,S12000035,"0669550",S13002521,S99999999,S99999999,PA212BP,PA21 2BP,PA21 2BP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200290",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3286",S30000054,55.8934364318848,S99999999,,-5.24784708023071,S01007351,S01014373,S02001383,S02002669,S99999999,S00094003,S00140978,8A2,S99999999,"197013","1",S08000022,S12000035,"0671470",S13002521,S99999999,S99999999,PA212BQ,PA21 2BQ,PA21 2BQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.8786926269531,S99999999,,-5.26043176651001,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"196149","1",S08000022,S12000035,"0669867",S13002521,S99999999,S99999999,PA212BS,PA21 2BS,PA21 2BS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200292",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"3286",S30000054,55.8882141113281,S99999999,,-5.27719593048096,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"195151","1",S08000022,S12000035,"0670976",S13002521,S99999999,S99999999,PA212BT,PA21 2BT,PA21 2BT,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.8941993713379,S99999999,,-5.27486991882324,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"195328","1",S08000022,S12000035,"0671635",S13002521,S99999999,S99999999,PA212BU,PA21 2BU,PA21 2BU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.8839073181152,S99999999,,-5.27009916305542,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"195572","1",S08000022,S12000035,"0670476",S13002521,S99999999,S99999999,PA212BW,PA21 2BW,PA21 2BW,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200295",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"3286",S30000054,55.8822708129883,S99999999,,-5.30207777023315,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"193564","1",S08000022,S12000035,"0670389",S13002521,S99999999,S99999999,PA212BX,PA21 2BX,PA21 2BX,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.8822059631348,S99999999,,-5.28679800033569,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"194519","1",S08000022,S12000035,"0670336",S13002521,S99999999,S99999999,PA212BY,PA21 2BY,PA21 2BY,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200297",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3286",S30000054,55.8943862915039,S99999999,,-5.24653482437134,S01007351,S01014373,S02001383,S02002669,S99999999,S00094002,S00140978,1B3,S99999999,"197100","1",S08000022,S12000035,"0671572",S13002521,S99999999,S99999999,PA212BZ,PA21 2BZ,PA21 2BZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.8715591430664,S99999999,,-5.30626916885376,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"193245","1",S08000022,S12000035,"0669210",S13002521,S99999999,S99999999,PA212DA,PA21 2DA,PA21 2DA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200299",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"3286",S30000054,55.9055557250977,S99999999,,-5.24506807327271,S01007351,S01014373,S02001383,S02002669,S99999999,S00094000,S00140974,1B3,S99999999,"197250","1",S08000022,S12000035,"0672810",S13002521,S99999999,S99999999,PA212DB,PA21 2DB,PA21 2DB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,56.0058822631836,S99999999,,-5.3189959526062,S01007352,S01014374,S02001383,S02002669,S99999999,S00094007,S00140654,1C1,S99999999,"193167","1",S08000022,S12000035,"0684189",S13002521,S99999999,S99999999,PA212DH,PA21 2DH,PA21 2DH,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9065895080566,S99999999,,-5.23307085037231,S01007351,S01014373,S02001383,S02002669,S99999999,S00094000,S00140974,1B3,S99999999,"198005","1",S08000022,S12000035,"0672890",S13002521,S99999999,S99999999,PA212DR,PA21 2DR,PA21 2DR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9074172973633,S99999999,,-5.23402118682861,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"197950","1",S08000022,S12000035,"0672985",S13002521,S99999999,S99999999,PA212DS,PA21 2DS,PA21 2DS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200303",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3286",S30000054,55.9068412780762,S99999999,,-5.23405313491821,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"197945","1",S08000022,S12000035,"0672921",S13002521,S99999999,S99999999,PA212DT,PA21 2DT,PA21 2DT,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"1",S34003430
"1200304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.908447265625,S99999999,,-5.23361015319824,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140972,1A3,S99999999,"197981","1",S08000022,S12000035,"0673098",S13002521,S99999999,S99999999,PA212DU,PA21 2DU,PA21 2DU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9080390930176,S99999999,,-5.23031091690063,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"198185","1",S08000022,S12000035,"0673043",S13002521,S99999999,S99999999,PA212DX,PA21 2DX,PA21 2DX,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9106101989746,S99999999,,-5.22677993774414,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"198419","1",S08000022,S12000035,"0673319",S13002521,S99999999,S99999999,PA212DY,PA21 2DY,PA21 2DY,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9112739562988,S99999999,,-5.22454595565796,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"198562","1",S08000022,S12000035,"0673386",S13002521,S99999999,S99999999,PA212EA,PA21 2EA,PA21 2EA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9135284423828,S99999999,,-5.22074794769287,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"198811","1",S08000022,S12000035,"0673626",S13002521,S99999999,S99999999,PA212EB,PA21 2EB,PA21 2EB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9161987304688,S99999999,,-5.21810388565063,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"198990","1",S08000022,S12000035,"0673915",S13002521,S99999999,S99999999,PA212ED,PA21 2ED,PA21 2ED,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9157562255859,S99999999,,-5.21803522109985,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"198992","1",S08000022,S12000035,"0673866",S13002521,S99999999,S99999999,PA212EE,PA21 2EE,PA21 2EE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9177436828613,S99999999,,-5.21643877029419,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"199102","1",S08000022,S12000035,"0674082",S13002521,S99999999,S99999999,PA212EG,PA21 2EG,PA21 2EG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9346199035645,S99999999,,-5.19725894927979,S01007351,S01014373,S02001383,S02002669,S99999999,S00094006,S00140885,1A3,S99999999,"200387","1",S08000022,S12000035,"0675904",S13002521,S99999999,S99999999,PA212EH,PA21 2EH,PA21 2EH,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3286",S30000054,55.9140090942383,S99999999,,-5.22160387039185,S01007351,S01014373,S02001383,S02002669,S99999999,S00094005,S00140972,1A4,S99999999,"198760","1",S08000022,S12000035,"0673682",S13002521,S99999999,S99999999,PA212EJ,PA21 2EJ,PA21 2EJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003430
"1200314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9560089111328,S99999999,,-5.3151707649231,S01007352,S01014374,S02001383,S02002669,S99999999,S00094007,S00140654,1C1,S99999999,"193139","1",S08000022,S12000035,"0678630",S13002521,S99999999,S99999999,PA212EP,PA21 2EP,PA21 2EP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200315",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"3390",S30000054,55.9189109802246,S99999999,,-5.32327079772949,S01007352,S01014374,S02001383,S02002669,S99999999,S00094007,S00140654,1C1,S99999999,"192435","1",S08000022,S12000035,"0674528",S13002521,S99999999,S99999999,PA212ER,PA21 2ER,PA21 2ER,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,56.0097198486328,S99999999,,-5.21530914306641,S01007352,S01014374,S02001383,S02002669,S99999999,S00094008,S00140607,1A3,S99999999,"199649","1",S08000022,S12000035,"0684310",S13002521,S99999999,S99999999,PA223AA,PA22 3AA,PA22 3AA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,56.0337791442871,S99999999,,-5.21206092834473,S01007352,S01014374,S02001383,S02002669,S99999999,S00094008,S00140607,1A3,S99999999,"199976","1",S08000022,S12000035,"0686977",S13002521,S99999999,S99999999,PA223AB,PA22 3AB,PA22 3AB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,56.072624206543,S99999999,,-5.14931583404541,S01007352,S01014374,S02001383,S02002669,S99999999,S00094008,S00140607,1A3,S99999999,"204081","1",S08000022,S12000035,"0691118",S13002521,S99999999,S99999999,PA223AD,PA22 3AD,PA22 3AD,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,56.0406303405762,S99999999,,-5.18858909606934,S01007352,S01014374,S02001383,S02002669,S99999999,S00094008,S00140607,1A3,S99999999,"201473","1",S08000022,S12000035,"0687671",S13002521,S99999999,S99999999,PA223AE,PA22 3AE,PA22 3AE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9869651794434,S99999999,,-5.20297813415527,S01007352,S01014374,S02001383,S02002669,S99999999,S00094008,S00140607,1A3,S99999999,"200300","1",S08000022,S12000035,"0681743",S13002521,S99999999,S99999999,PA223AF,PA22 3AF,PA22 3AF,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200321",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3390",S30000054,56.0405502319336,S99999999,,-5.18993186950684,S01007352,S01014374,S02001383,S02002669,S99999999,S00094008,S00140607,1A3,S99999999,"201389","1",S08000022,S12000035,"0687666",S13002521,S99999999,S99999999,PA223AG,PA22 3AG,PA22 3AG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9593963623047,S99999999,,-5.1852011680603,S01007352,S01014374,S02001383,S02002669,S99999999,S00094008,S00140680,1A3,S99999999,"201267","1",S08000022,S12000035,"0678625",S13002521,S99999999,S99999999,PA223AH,PA22 3AH,PA22 3AH,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9919395446777,S99999999,,-5.18932294845581,S01007352,S01014374,S02001383,S02002669,S99999999,S00094008,S00140680,1A3,S99999999,"201177","1",S08000022,S12000035,"0682257",S13002521,S99999999,S99999999,PA223AJ,PA22 3AJ,PA22 3AJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9237747192383,S99999999,,-5.15249490737915,S01007352,S01014374,S02001383,S02002669,S99999999,S00094010,S00140680,1B3,S99999999,"203127","1",S08000022,S12000035,"0674569",S13002521,S99999999,S99999999,PA223AP,PA22 3AP,PA22 3AP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9293823242188,S99999999,,-5.16199922561646,S01007352,S01014374,S02001383,S02002669,S99999999,S00094010,S00140680,1B3,S99999999,"202562","1",S08000022,S12000035,"0675220",S13002521,S99999999,S99999999,PA223AR,PA22 3AR,PA22 3AR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9177627563477,S99999999,,-5.13804817199707,S01007352,S01014374,S02001383,S02002669,S99999999,S00094009,S00140971,1A4,S99999999,"203999","1",S08000022,S12000035,"0673859",S13002521,S99999999,S99999999,PA223AS,PA22 3AS,PA22 3AS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9103240966797,S99999999,,-5.12465906143188,S01007352,S01014374,S02001383,S02002669,S99999999,S00094009,S00140971,1A4,S99999999,"204798","1",S08000022,S12000035,"0672994",S13002521,S99999999,S99999999,PA223AT,PA22 3AT,PA22 3AT,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9022674560547,S99999999,,-5.10387992858887,S01007352,S01014374,S02001383,S02002669,S99999999,S00094009,S00140971,1A4,S99999999,"206056","1",S08000022,S12000035,"0672039",S13002521,S99999999,S99999999,PA223AU,PA22 3AU,PA22 3AU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3390",S30000054,55.9216423034668,S99999999,,-5.078293800354,S01007352,S01014374,S02001383,S02002669,S99999999,S00094010,S00140680,1B3,S99999999,"207751","1",S08000022,S12000035,"0674123",S13002521,S99999999,S99999999,PA223AX,PA22 3AX,PA22 3AX,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003480
"1200381",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"3912",S30000054,55.9484634399414,S99999999,,-4.94620704650879,S01007353,S01014375,S02001383,S02002669,S99999999,S00094615,S00140783,1A3,S99999999,"216129","1",S08000022,S12000035,"0676747",S13002522,S99999999,S99999999,PA237EP,PA23 7EP,PA23 7EP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200384",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3580",S30000054,55.8840866088867,S99999999,,-4.97051191329956,S01007354,S01014376,S02001383,S02002669,S99999999,S00094256,S00140989,"7D1",S99999999,"214304","1",S08000022,S12000035,"0669650",S13002522,S99999999,S99999999,PA237HB,PA23 7HB,PA23 7HB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200450",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"3580",S30000054,55.9068222045898,S99999999,,-4.95091915130615,S01007354,S01014375,S02001383,S02002669,S99999999,S00094261,S00140973,1A4,S99999999,"215637","1",S08000022,S12000035,"0672127",S13002522,S99999999,S99999999,PA237QA,PA23 7QA,PA23 7QA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.9155464172363,S99999999,,-4.94706916809082,S01007353,S01014375,S02001383,S02002669,S99999999,S00094618,S00140973,6A4,S99999999,"215919","1",S08000022,S12000035,"0673087",S13002522,S99999999,S99999999,PA237QN,PA23 7QN,PA23 7QN,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003502
