OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1500993",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2084693908691,E37000046,,-1.4769229888916,E01023202,E01023202,E02004816,E02007078,E40000005,E00117892,E00117892,7A2,E10000014,"436636","1",E18000009,E07000093,"0145604",E05012930,E04012839,E65000001,SP101ES,SP10 1ES,SP10 1ES,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1500994",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2089195251465,E37000046,,-1.47680294513702,E01023202,E01023202,E02004816,E02007078,E40000005,E00117892,E00117892,7A2,E10000014,"436644","1",E18000009,E07000093,"0145654",E05012930,E04012839,E65000001,SP101EY,SP10 1EY,SP10 1EY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1500995",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2090377807617,E37000046,,-1.47743201255798,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436600","1",E18000009,E07000093,"0145667",E05012930,E04012839,E65000001,SP101EZ,SP10 1EZ,SP10 1EZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038173
"1500996",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2085342407227,E37000046,,-1.47526097297668,E01023202,E01023202,E02004816,E02007078,E40000005,E00117892,E00117892,7A2,E10000014,"436752","1",E18000009,E07000093,"0145612",E05012930,E04012839,E65000001,SP101HA,SP10 1HA,SP10 1HA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33042530
"1500997",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2079391479492,E37000046,,-1.47661399841309,E01023202,E01023202,E02004816,E02007078,E40000005,E00117892,E00117892,7A2,E10000014,"436658","1",E18000009,E07000093,"0145545",E05012930,E04012839,E65000001,SP101HB,SP10 1HB,SP10 1HB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1500998",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2076873779297,E37000046,,-1.47474098205566,E01023202,E01023202,E02004816,E02007078,E40000005,E00117897,E00117897,7A2,E10000014,"436789","1",E18000009,E07000093,"0145518",E05012930,E04012839,E65000001,SP101HD,SP10 1HD,SP10 1HD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1500999",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2080841064453,E37000046,,-1.47349095344543,E01023202,E01023202,E02004816,E02007078,E40000005,E00117897,E00117897,7A2,E10000014,"436876","1",E18000009,E07000093,"0145563",E05012930,E04012839,E65000001,SP101HE,SP10 1HE,SP10 1HE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1501000",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2086448669434,E37000046,,-1.47589004039764,E01023202,E01023202,E02004816,E02007078,E40000005,E00117892,E00117892,7A2,E10000014,"436708","1",E18000009,E07000093,"0145624",E05012930,E04012839,E65000001,SP101HF,SP10 1HF,SP10 1HF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1501001",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2091598510742,E37000046,,-1.47654294967651,E01023202,E01023202,E02004816,E02007078,E40000005,E00117892,E00117892,7A2,E10000014,"436662","1",E18000009,E07000093,"0145681",E05012930,E04012839,E65000001,SP101HG,SP10 1HG,SP10 1HG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1501002",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2088775634766,E37000046,,-1.4738689661026,E01023202,E01023202,E02004816,E02007078,E40000005,E00117897,E00117897,7A2,E10000014,"436849","1",E18000009,E07000093,"0145651",E05012930,E04012839,E65000001,SP101HH,SP10 1HH,SP10 1HH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1501003",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2094268798828,E37000046,,-1.47162902355194,E01023202,E01023202,E02004816,E02007078,E40000005,E00117893,E00117893,8C1,E10000014,"437005","1",E18000009,E07000093,"0145713",E05012930,E04012839,E65000001,SP101HJ,SP10 1HJ,SP10 1HJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501004",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2101898193359,E37000046,,-1.47332394123077,E01023202,E01023202,E02004816,E02007078,E40000005,E00117893,E00117893,8C1,E10000014,"436886","1",E18000009,E07000093,"0145797",E05012930,E04012839,E65000001,SP101HL,SP10 1HL,SP10 1HL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501005",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2103004455566,E37000046,,-1.47592794895172,E01023202,E01023202,E02004816,E02007078,E40000005,E00117892,E00117892,7A2,E10000014,"436704","1",E18000009,E07000093,"0145808",E05012930,E04012839,E65000001,SP101HN,SP10 1HN,SP10 1HN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1501007",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2086944580078,E37000046,,-1.47254002094269,E01023202,E01023202,E02004816,E02007078,E40000005,E00117893,E00117893,8C1,E10000014,"436942","1",E18000009,E07000093,"0145631",E05012930,E04012839,E65000001,SP101HQ,SP10 1HQ,SP10 1HQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501008",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2112731933594,E37000046,,-1.46878802776337,E01023202,E01023202,E02004816,E02007078,E40000005,E00117893,E00117893,8C1,E10000014,"437202","1",E18000009,E07000093,"0145920",E05012930,E04012839,E65000001,SP101HR,SP10 1HR,SP10 1HR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501009",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.207633972168,E37000046,,-1.47508597373962,E01023202,E01023202,E02004816,E02007078,E40000005,E00117897,E00117897,7A2,E10000014,"436765","1",E18000009,E07000093,"0145512",E05012930,E04012839,E65000001,SP101HS,SP10 1HS,SP10 1HS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1501010",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2090263366699,E37000046,,-1.47464001178741,E01023202,E01023202,E02004816,E02007078,E40000005,E00117892,E00117892,7A2,E10000014,"436795","1",E18000009,E07000093,"0145667",E05012930,E04012839,E65000001,SP101HT,SP10 1HT,SP10 1HT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1501013",E630,E35001292,E56000016,E58001781,E92000001,"200511",,E54000042,"8965",E07000093,51.2076759338379,E37000046,,-1.47446894645691,E01023202,E01023202,E02004816,E02007078,E40000005,E00117897,E00117897,7A2,E10000014,"436808","1",E18000009,E07000093,"0145517",E05012930,E04012839,E65000001,SP101HX,SP10 1HX,SP10 1HX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1501015",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2102470397949,E37000046,,-1.47240698337555,E01023202,E01023202,E02004816,E02007078,E40000005,E00117893,E00117893,8C1,E10000014,"436950","1",E18000009,E07000093,"0145804",E05012930,E04012839,E65000001,SP101HZ,SP10 1HZ,SP10 1HZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501034",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2125549316406,E37000046,,-1.46774196624756,E01023202,E01023202,E02004816,E02007078,E40000005,E00117887,E00117887,5B3,E10000014,"437274","1",E18000009,E07000093,"0146063",E05012930,E04012839,E65000001,SP101JY,SP10 1JY,SP10 1JY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501035",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2133293151855,E37000046,,-1.46557199954987,E01023202,E01023202,E02004816,E02007078,E40000005,E00117887,E00117887,5B3,E10000014,"437425","1",E18000009,E07000093,"0146150",E05012930,E04012839,E65000001,SP101JZ,SP10 1JZ,SP10 1JZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501039",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2131309509277,E37000046,,-1.46368396282196,E01023202,E01023202,E02004816,E02007078,E40000005,E00117887,E00117887,5B3,E10000014,"437557","1",E18000009,E07000093,"0146129",E05012930,E04012839,E65000001,SP101LE,SP10 1LE,SP10 1LE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501041",E630,E35001292,E56000016,E58001781,E92000001,"198410",,E54000042,"8965",E07000093,51.2086219787598,E37000046,,-1.47438704967499,E01023202,E01023202,E02004816,E02007078,E40000005,E00117892,E00117892,7A2,E10000014,"436813","1",E18000009,E07000093,"0145622",E05012930,E04012839,E65000001,SP101LG,SP10 1LG,SP10 1LG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042530
"1501042",E630,E35001292,E56000016,E58001781,E92000001,"198106",,E54000042,"8965",E07000093,51.2071380615234,E37000046,,-1.4789559841156,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436495","1",E18000009,E07000093,"0145455",E05012930,E04012839,E65000001,SP101LH,SP10 1LH,SP10 1LH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038174
"1501043",E630,E35001292,E56000016,E58001781,E92000001,"199201",,E54000042,"8965",E07000093,51.2071342468262,E37000046,,-1.4796290397644,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436448","1",E18000009,E07000093,"0145454",E05012930,E04012839,E65000001,SP101LJ,SP10 1LJ,SP10 1LJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038175
"1501044",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2082557678223,E37000046,,-1.47920095920563,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436477","1",E18000009,E07000093,"0145579",E05012930,E04012839,E65000001,SP101LP,SP10 1LP,SP10 1LP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038176
"1501045",E630,E35001292,E56000016,E58001781,E92000001,"199612",,E54000042,"8965",E07000093,51.2072639465332,E37000046,,-1.48070096969604,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436373","1",E18000009,E07000093,"0145468",E05012930,E04012839,E65000001,SP101LQ,SP10 1LQ,SP10 1LQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038175
"1501046",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.208740234375,E37000046,,-1.47908103466034,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436485","1",E18000009,E07000093,"0145633",E05012930,E04012839,E65000001,SP101LR,SP10 1LR,SP10 1LR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038173
"1501047",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2089233398438,E37000046,,-1.47972297668457,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436440","1",E18000009,E07000093,"0145653",E05012930,E04012839,E65000001,SP101LS,SP10 1LS,SP10 1LS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038172
"1501048",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2083206176758,E37000046,,-1.47995901107788,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436424","1",E18000009,E07000093,"0145586",E05012930,E04012839,E65000001,SP101LT,SP10 1LT,SP10 1LT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038171
"1501049",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2082138061523,E37000046,,-1.48021805286407,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436406","1",E18000009,E07000093,"0145574",E05012930,E04012839,E65000001,SP101LU,SP10 1LU,SP10 1LU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038171
"1501050",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2091217041016,E37000046,,-1.47996497154236,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436423","1",E18000009,E07000093,"0145675",E05012930,E04012839,E65000001,SP101LX,SP10 1LX,SP10 1LX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038172
"1501052",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2086944580078,E37000046,,-1.48051297664642,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436385","1",E18000009,E07000093,"0145627",E05012930,E04012839,E65000001,SP101LZ,SP10 1LZ,SP10 1LZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038171
"1501053",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2092895507812,E37000046,,-1.47900295257568,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436490","1",E18000009,E07000093,"0145694",E05012930,E04012839,E65000001,SP101ND,SP10 1ND,SP10 1ND,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038172
"1501054",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2095756530762,E37000046,,-1.47887098789215,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436499","1",E18000009,E07000093,"0145726",E05012930,E04012839,E65000001,SP101NE,SP10 1NE,SP10 1NE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038172
"1501055",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2079925537109,E37000046,,-1.47888898849487,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436499","1",E18000009,E07000093,"0145550",E05012930,E04012839,E65000001,SP101NF,SP10 1NF,SP10 1NF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038176
"1501056",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2089462280273,E37000046,,-1.47867798805237,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190547,2C1,E10000014,"436513","1",E18000009,E07000093,"0145656",E05012930,E04012839,E65000001,SP101NG,SP10 1NG,SP10 1NG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038173
"1501057",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.207202911377,E37000046,,-1.47897005081177,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436494","1",E18000009,E07000093,"0145462",E05012930,E04012839,E65000001,SP101NJ,SP10 1NJ,SP10 1NJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038176
"1501058",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2074089050293,E37000046,,-1.47885298728943,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436502","1",E18000009,E07000093,"0145485",E05012930,E04012839,E65000001,SP101NL,SP10 1NL,SP10 1NL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038176
"1501059",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2075614929199,E37000046,,-1.4789229631424,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436497","1",E18000009,E07000093,"0145502",E05012930,E04012839,E65000001,SP101NN,SP10 1NN,SP10 1NN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038176
"1501062",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2076530456543,E37000046,,-1.47892200946808,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436497","1",E18000009,E07000093,"0145512",E05012930,E04012839,E65000001,SP101NT,SP10 1NT,SP10 1NT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038176
"1501063",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2073287963867,E37000046,,-1.47895395755768,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436495","1",E18000009,E07000093,"0145476",E05012930,E04012839,E65000001,SP101NW,SP10 1NW,SP10 1NW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038176
"1501064",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.206787109375,E37000046,,-1.4789320230484,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436497","1",E18000009,E07000093,"0145416",E05012930,E04012839,E65000001,SP101NX,SP10 1NX,SP10 1NX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038174
"1501065",E630,E35001292,E56000016,E58001781,E92000001,"200112",,E54000042,"8965",E07000093,51.2068786621094,E37000046,,-1.47893095016479,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436497","1",E18000009,E07000093,"0145426",E05012930,E04012839,E65000001,SP101NY,SP10 1NY,SP10 1NY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038174
"1501066",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2078437805176,E37000046,,-1.47793197631836,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436566","1",E18000009,E07000093,"0145534",E05012930,E04012839,E65000001,SP101PA,SP10 1PA,SP10 1PA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038174
"1501067",E630,E35001292,E56000016,E58001781,E92000001,"200206",,E54000042,"8965",E07000093,51.2070732116699,E37000046,,-1.47838401794434,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436535","1",E18000009,E07000093,"0145448",E05012930,E04012839,E65000001,SP101PB,SP10 1PB,SP10 1PB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038174
"1501068",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"8965",E07000093,51.2071571350098,E37000046,,-1.47856998443604,E01023202,E01023202,E02004816,E02007078,E40000005,E00117896,E00190562,2C1,E10000014,"436522","1",E18000009,E07000093,"0145457",E05012930,E04012839,E65000001,SP101PD,SP10 1PD,SP10 1PD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038174
"1501069",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2117958068848,E37000046,,-1.46242499351501,E01023202,E01023202,E02004816,E02007078,E40000005,E00117887,E00117887,5B3,E10000014,"437646","1",E18000009,E07000093,"0145981",E05012930,E04012839,E65000001,SP101PH,SP10 1PH,SP10 1PH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
"1501070",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"8965",E07000093,51.2123222351074,E37000046,,-1.46223294734955,E01023202,E01023202,E02004816,E02007078,E40000005,E00117887,E00117887,5B3,E10000014,"437659","1",E18000009,E07000093,"0146040",E05012930,E04012839,E65000001,SP101PJ,SP10 1PJ,SP10 1PJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042531
