OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"685937",E630,,E56000027,E99999999,E92000001,"202412",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4US,HA8  4US,HA8 4US,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685938",E630,E35001035,E56000027,E99999999,E92000001,"202109",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4UZ,HA8  4UZ,HA8 4UZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685939",E630,E35001035,E56000027,E99999999,E92000001,"202112",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4WD,HA8  4WD,HA8 4WD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685940",E630,E35001035,E56000027,E99999999,E92000001,"202204",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4WH,HA8  4WH,HA8 4WH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685941",E630,E35001035,E56000027,E99999999,E92000001,"202212",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4WX,HA8  4WX,HA8 4WX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685942",E630,E35001035,E56000027,E99999999,E92000001,"202303",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4XD,HA8  4XD,HA8 4XD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685943",E630,E35001035,E56000027,E99999999,E92000001,"202307",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4XG,HA8  4XG,HA8 4XG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685944",E630,E35001035,E56000027,E99999999,E92000001,"202309",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4XJ,HA8  4XJ,HA8 4XJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685945",E630,E35001035,E56000027,E99999999,E92000001,"202310",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4XL,HA8  4XL,HA8 4XL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685946",E630,,E56000027,E99999999,E92000001,"202412",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4XN,HA8  4XN,HA8 4XN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685947",E630,E35001035,E56000027,E99999999,E92000001,"202312",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4XQ,HA8  4XQ,HA8 4XQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685948",E630,E35001035,E56000027,E99999999,E92000001,"202401",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4XU,HA8  4XU,HA8 4XU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685949",E630,E35999999,E56000027,E99999999,E92000001,"202407",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4XW,HA8  4XW,HA8 4XW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685950",E630,E35999999,E56000027,E99999999,E92000001,"202410",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4XY,HA8  4XY,HA8 4XY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685951",E630,E35999999,E56000027,E99999999,E92000001,"202410",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4YA,HA8  4YA,HA8 4YA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685952",E630,,E56000027,E99999999,E92000001,"202412",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4YB,HA8  4YB,HA8 4YB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685953",E630,,E56000027,E99999999,E92000001,"202502",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4YD,HA8  4YD,HA8 4YD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685954",E630,,E56000027,E99999999,E92000001,"202503",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 4YE,HA8  4YE,HA8 4YE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685956",E630,E35001035,E56000027,E99999999,E92000001,"199912",,E54000028,"14920",E09000003,51.607349395752,E37000051,,-0.27496999502182,E01000194,E01000194,E02000041,E02000041,E40000003,E00000960,E00000960,4C2,E99999999,"519552","1",E18000007,E09000003,"0191244",E05013630,E43000193,E65000001,HA8 5AN,HA8  5AN,HA8 5AN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032346
"685970",E630,E35001035,E56000027,E99999999,E92000001,"200106",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 5BF,HA8  5BF,HA8 5BF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"685977",E630,E35001035,E56000027,E99999999,E92000001,"201508",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 5BS,HA8  5BS,HA8 5BS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"686160",E630,E35001035,E56000027,E99999999,E92000001,"200206",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 5WF,HA8  5WF,HA8 5WF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"686359",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17828",E09000003,51.6123008728027,E37000051,,-0.276977986097336,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178750,4C2,E99999999,"519400","1",E18000007,E09000003,"0191791",E05013637,E43000193,E65000001,HA8 7AA,HA8  7AA,HA8 7AA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029043
"686360",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14920",E09000003,51.6110420227051,E37000051,,-0.278369009494781,E01000194,E01000194,E02000041,E02000041,E40000003,E00000958,E00000958,3A2,E99999999,"519307","1",E18000007,E09000003,"0191649",E05013637,E43000193,E65000001,HA8 7AB,HA8  7AB,HA8 7AB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029044
"686361",E630,E35001035,E56000027,E99999999,E92000001,"201604",,E54000028,"17828",E09000003,51.612060546875,E37000051,,-0.277117013931274,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178750,4C2,E99999999,"519391","1",E18000007,E09000003,"0191764",E05013637,E43000193,E65000001,HA8 7AF,HA8  7AF,HA8 7AF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029043
"686362",E630,E35001035,E56000027,E99999999,E92000001,"199507",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 7AG,HA8  7AG,HA8 7AG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"686363",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14920",E09000003,51.6115417480469,E37000051,,-0.273135989904404,E01000194,E01000194,E02000041,E02000041,E40000003,E00000959,E00000959,4C2,E99999999,"519668","1",E18000007,E09000003,"0191713",E05013637,E43000193,E65000001,HA8 7AN,HA8  7AN,HA8 7AN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032346
"686364",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18475",E09000003,51.614444732666,E37000051,,-0.275379985570908,E01000192,E01000192,E02000041,E02000041,E40000003,E00000953,E00000953,3A2,E99999999,"519505","1",E18000007,E09000003,"0192032",E05013637,E43000193,E65000001,HA8 7AR,HA8  7AR,HA8 7AR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029040
"686365",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18475",E09000003,51.6142272949219,E37000051,,-0.275330990552902,E01000192,E01000192,E02000041,E02000041,E40000003,E00000953,E00000953,3A2,E99999999,"519509","1",E18000007,E09000003,"0192008",E05013637,E43000193,E65000001,HA8 7AT,HA8  7AT,HA8 7AT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029040
"686366",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18475",E09000003,51.6151695251465,E37000051,,-0.275252014398575,E01000192,E01000192,E02000041,E02000041,E40000003,E00000953,E00000953,3A2,E99999999,"519512","1",E18000007,E09000003,"0192113",E05013637,E43000193,E65000001,HA8 7AU,HA8  7AU,HA8 7AU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029041
"686367",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17828",E09000003,51.6134757995605,E37000051,,-0.275575995445251,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178750,4C2,E99999999,"519494","1",E18000007,E09000003,"0191924",E05013637,E43000193,E65000001,HA8 7AW,HA8  7AW,HA8 7AW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029043
"686368",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18475",E09000003,51.6159629821777,E37000051,,-0.274803012609482,E01000192,E01000192,E02000041,E02000041,E40000003,E00000953,E00000953,3A2,E99999999,"519541","1",E18000007,E09000003,"0192202",E05013637,E43000193,E65000001,HA8 7AX,HA8  7AX,HA8 7AX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029041
"686369",E630,E35001035,E56000027,E99999999,E92000001,"199101",,E54000028,"17828",E09000003,51.6124305725098,E37000051,,-0.275485008955002,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178750,4C2,E99999999,"519503","1",E18000007,E09000003,"0191808",E05013637,E43000193,E65000001,HA8 7BD,HA8  7BD,HA8 7BD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029043
"686370",E630,E35001035,E56000027,E99999999,E92000001,"199101",,E54000028,"17828",E09000003,51.6123580932617,E37000051,,-0.275415986776352,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178750,4C2,E99999999,"519508","1",E18000007,E09000003,"0191800",E05013637,E43000193,E65000001,HA8 7BG,HA8  7BG,HA8 7BG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029043
"686371",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"17828",E09000003,51.612060546875,E37000051,,-0.277117013931274,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178750,4C2,E99999999,"519391","1",E18000007,E09000003,"0191764",E05013637,E43000193,E65000001,HA8 7BJ,HA8  7BJ,HA8 7BJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029043
"686372",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"17828",E09000003,51.6117095947266,E37000051,,-0.275873988866806,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178750,4C2,E99999999,"519478","1",E18000007,E09000003,"0191727",E05013637,E43000193,E65000001,HA8 7BQ,HA8  7BQ,HA8 7BQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029043
"686378",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14920",E09000003,51.6086654663086,E37000051,,-0.276363998651505,E01000194,E01000194,E02000041,E02000041,E40000003,E00000958,E00000958,3A2,E99999999,"519452","1",E18000007,E09000003,"0191388",E05013630,E43000193,E65000001,HA8 7EF,HA8  7EF,HA8 7EF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029046
"686379",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14920",E09000003,51.6103591918945,E37000051,,-0.278394997119904,E01000194,E01000194,E02000041,E02000041,E40000003,E00000958,E00000958,3A2,E99999999,"519307","1",E18000007,E09000003,"0191573",E05013637,E43000193,E65000001,HA8 7EJ,HA8  7EJ,HA8 7EJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029045
"686380",E630,E35001108,E56000027,E99999999,E92000001,"198001",,E54000028,"14920",E09000003,51.6123657226562,E37000051,,-0.280817002058029,E01000194,E01000194,E02000041,E02000041,E40000003,E00000958,E00000958,3A2,E99999999,"519134","1",E18000007,E09000003,"0191792",E05013637,E43000193,E65000001,HA8 7EL,HA8  7EL,HA8 7EL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029045
"686381",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14920",E09000003,51.6101531982422,E37000051,,-0.277188986539841,E01000194,E01000194,E02000041,E02000041,E40000003,E00000958,E00000958,3A2,E99999999,"519391","1",E18000007,E09000003,"0191552",E05013630,E43000193,E65000001,HA8 7EQ,HA8  7EQ,HA8 7EQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029046
"686382",E630,E35001035,E56000027,E99999999,E92000001,"199912",,E54000028,"17828",E09000003,51.61376953125,E37000051,,-0.282281011343002,E01000193,E01000193,E02000041,E02000041,E40000003,E00000956,E00000956,4C2,E99999999,"519029","1",E18000007,E09000003,"0191946",E05013637,E43000193,E65000001,HA8 7EX,HA8  7EX,HA8 7EX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032348
"686383",E630,E35999999,E56000027,E99999999,E92000001,"202410",,E54000028,"17828",E09000003,51.6132469177246,E37000051,,-0.277808994054794,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178781,4C2,E99999999,"519340","1",E18000007,E09000003,"0191895",E05013637,E43000193,E65000001,HA8 7FG,HA8  7FG,HA8 7FG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029042
"686385",E630,E35001035,E56000027,E99999999,E92000001,"201206",,E54000028,"17828",E09000003,51.6125755310059,E37000051,,-0.277963995933533,E01000193,E01000193,E02000041,E02000041,E40000003,E00000957,E00178804,4C2,E99999999,"519331","1",E18000007,E09000003,"0191820",E05013637,E43000193,E65000001,HA8 7FR,HA8  7FR,HA8 7FR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029042
"686387",E630,E35001035,E56000027,E99999999,E92000001,"201807",,E54000028,"14920",E09000003,51.6091346740723,E37000051,,-0.276910006999969,E01000194,E01000194,E02000041,E02000041,E40000003,E00000958,E00000958,3A2,E99999999,"519413","1",E18000007,E09000003,"0191439",E05013630,E43000193,E65000001,HA8 7FT,HA8  7FT,HA8 7FT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029046
