OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"432182",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9533500671387,E37000045,,-1.29760301113129,E01019658,E01019658,E02004083,E02004083,E40000011,E00170729,E00170729,8A1,E10000007,"447287","1",E18000004,E07000036,"0339781",E05010610,E43000049,E65000001,DE7 4BD,DE7  4BD,DE7 4BD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015107
"432183",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9591827392578,E37000045,,-1.3064249753952,E01019659,E01019659,E02004083,E02004083,E40000011,E00099455,E00179848,6A3,E10000007,"446688","1",E18000004,E07000036,"0340424",E05010610,E43000049,E65000001,DE7 4BE,DE7  4BE,DE7 4BE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432184",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9503898620605,E37000045,,-1.29272401332855,E01019658,E01019658,E02004083,E02004083,E40000011,E00170729,E00170729,8A1,E10000007,"447618","1",E18000004,E07000036,"0339455",E05010610,E43000049,E65000001,DE7 4BG,DE7  4BG,DE7 4BG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015107
"432185",E630,E35001224,E56000031,E58000226,E92000001,"199405",,E54000058,"28833",E07000036,52.9595260620117,E37000045,,-1.30689597129822,E01019659,E01019659,E02004083,E02004083,E40000011,E00099455,E00179848,6A3,E10000007,"446656","1",E18000004,E07000036,"0340462",E05010610,E43000049,E65000001,DE7 4BH,DE7  4BH,DE7 4BH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432186",E630,E35001224,E56000031,E58000226,E92000001,"201707",,E54000058,"16218",E07000036,52.9584007263184,E37000045,,-1.29711902141571,E01019658,E01019658,E02004083,E02004083,E40000011,E00099456,E00099456,5A1,E10000007,"447314","1",E18000004,E07000036,"0340343",E05010610,E43000049,E65000001,DE7 4BJ,DE7  4BJ,DE7 4BJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432187",E630,E35001224,E56000031,E58000226,E92000001,"199906",,E54000058,"16218",E07000036,52.9569778442383,E37000045,,-1.29537105560303,E01019658,E01019658,E02004083,E02004083,E40000011,E00099457,E00099457,8A1,E10000007,"447433","1",E18000004,E07000036,"0340186",E05010610,E43000049,E65000001,DE7 4BN,DE7  4BN,DE7 4BN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432188",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9535026550293,E37000045,,-1.29188501834869,E01019658,E01019658,E02004083,E02004083,E40000011,E00170729,E00170729,8A1,E10000007,"447671","1",E18000004,E07000036,"0339802",E05010610,E43000049,E65000001,DE7 4BR,DE7  4BR,DE7 4BR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015107
"432189",E630,E35001224,E56000031,E58000226,E92000001,"200206",,E54000058,"16218",E07000036,52.9535484313965,E37000045,,-1.29615604877472,E01019658,E01019658,E02004083,E02004083,E40000011,E00170729,E00170729,8A1,E10000007,"447384","1",E18000004,E07000036,"0339804",E05010610,E43000049,E65000001,DE7 4BT,DE7  4BT,DE7 4BT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015107
"432190",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9590950012207,E37000045,,-1.2946959733963,E01019658,E01019658,E02004083,E02004083,E40000011,E00099457,E00099457,8A1,E10000007,"447476","1",E18000004,E07000036,"0340422",E05010610,E43000049,E65000001,DE7 4BU,DE7  4BU,DE7 4BU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432191",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9595260620117,E37000045,,-1.30387401580811,E01019659,E01019659,E02004083,E02004083,E40000011,E00099455,E00179848,6A3,E10000007,"446859","1",E18000004,E07000036,"0340464",E05010610,E43000049,E65000001,DE7 4BW,DE7  4BW,DE7 4BW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432192",E630,E35001224,E56000031,E58000226,E92000001,"200806",,E54000058,"16218",E07000036,52.9561767578125,E37000045,,-1.29556202888489,E01019658,E01019658,E02004083,E02004083,E40000011,E00170722,E00170722,7A2,E10000007,"447421","1",E18000004,E07000036,"0340097",E05010610,E43000049,E65000001,DE7 4BX,DE7  4BX,DE7 4BX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432193",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9600296020508,E37000045,,-1.29474103450775,E01019658,E01019658,E02004083,E02004083,E40000011,E00099457,E00099457,8A1,E10000007,"447472","1",E18000004,E07000036,"0340526",E05010610,E43000049,E65000001,DE7 4BY,DE7  4BY,DE7 4BY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33016011
"432194",E630,E35001224,E56000031,E58000226,E92000001,"198106",,E54000058,"16218",E07000036,52.9515151977539,E37000045,,-1.29328596591949,E01019658,E01019658,E02004083,E02004083,E40000011,E00170729,E00170729,8A1,E10000007,"447579","1",E18000004,E07000036,"0339580",E05010610,E43000049,E65000001,DE7 4BZ,DE7  4BZ,DE7 4BZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33015107
"432195",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9579048156738,E37000045,,-1.3077700138092,E01019659,E01019659,E02004083,E02004083,E40000011,E00099455,E00179848,6A3,E10000007,"446599","1",E18000004,E07000036,"0340281",E05010610,E43000049,E65000001,DE7 4DA,DE7  4DA,DE7 4DA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432196",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9573554992676,E37000045,,-1.30498099327087,E01019659,E01019659,E02004083,E02004083,E40000011,E00099454,E00099454,6B2,E10000007,"446787","1",E18000004,E07000036,"0340222",E05010610,E43000049,E65000001,DE7 4DB,DE7  4DB,DE7 4DB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432197",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9578628540039,E37000045,,-1.30518102645874,E01019659,E01019659,E02004083,E02004083,E40000011,E00099454,E00099454,6B2,E10000007,"446773","1",E18000004,E07000036,"0340278",E05010610,E43000049,E65000001,DE7 4DD,DE7  4DD,DE7 4DD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432198",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9585151672363,E37000045,,-1.30499196052551,E01019659,E01019659,E02004083,E02004083,E40000011,E00099454,E00099454,6B2,E10000007,"446785","1",E18000004,E07000036,"0340351",E05010610,E43000049,E65000001,DE7 4DE,DE7  4DE,DE7 4DE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432199",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9589614868164,E37000045,,-1.30284094810486,E01019659,E01019659,E02004083,E02004083,E40000011,E00099454,E00099454,6B2,E10000007,"446929","1",E18000004,E07000036,"0340402",E05010610,E43000049,E65000001,DE7 4DF,DE7  4DF,DE7 4DF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432200",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9587669372559,E37000045,,-1.30177199840546,E01019659,E01019659,E02004083,E02004083,E40000011,E00099453,E00099453,6B4,E10000007,"447001","1",E18000004,E07000036,"0340381",E05010610,E43000049,E65000001,DE7 4DG,DE7  4DG,DE7 4DG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432201",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9591407775879,E37000045,,-1.30100703239441,E01019659,E01019659,E02004083,E02004083,E40000011,E00099453,E00099453,6B4,E10000007,"447052","1",E18000004,E07000036,"0340423",E05010610,E43000049,E65000001,DE7 4DH,DE7  4DH,DE7 4DH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432202",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9580421447754,E37000045,,-1.30089104175568,E01019658,E01019658,E02004083,E02004083,E40000011,E00099458,E00099458,6B2,E10000007,"447061","1",E18000004,E07000036,"0340301",E05010610,E43000049,E65000001,DE7 4DJ,DE7  4DJ,DE7 4DJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432203",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9600868225098,E37000045,,-1.29950296878815,E01019659,E01019659,E02004083,E02004083,E40000011,E00099453,E00099453,6B4,E10000007,"447152","1",E18000004,E07000036,"0340529",E05010610,E43000049,E65000001,DE7 4DL,DE7  4DL,DE7 4DL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432204",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9586486816406,E37000045,,-1.29820203781128,E01019658,E01019658,E02004083,E02004083,E40000011,E00099456,E00099456,5A1,E10000007,"447241","1",E18000004,E07000036,"0340370",E05010610,E43000049,E65000001,DE7 4DN,DE7  4DN,DE7 4DN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432205",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9572792053223,E37000045,,-1.29759895801544,E01019658,E01019658,E02004083,E02004083,E40000011,E00099456,E00099456,5A1,E10000007,"447283","1",E18000004,E07000036,"0340218",E05010610,E43000049,E65000001,DE7 4DP,DE7  4DP,DE7 4DP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432206",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9586067199707,E37000045,,-1.29872298240662,E01019658,E01019658,E02004083,E02004083,E40000011,E00099456,E00099456,5A1,E10000007,"447206","1",E18000004,E07000036,"0340365",E05010610,E43000049,E65000001,DE7 4DQ,DE7  4DQ,DE7 4DQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432207",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9578323364258,E37000045,,-1.29872095584869,E01019658,E01019658,E02004083,E02004083,E40000011,E00099458,E00099458,6B2,E10000007,"447207","1",E18000004,E07000036,"0340279",E05010610,E43000049,E65000001,DE7 4DR,DE7  4DR,DE7 4DR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432208",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9576454162598,E37000045,,-1.3005850315094,E01019658,E01019658,E02004083,E02004083,E40000011,E00099458,E00099458,6B2,E10000007,"447082","1",E18000004,E07000036,"0340257",E05010610,E43000049,E65000001,DE7 4DS,DE7  4DS,DE7 4DS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432209",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9581985473633,E37000045,,-1.2997419834137,E01019658,E01019658,E02004083,E02004083,E40000011,E00099456,E00099456,5A1,E10000007,"447138","1",E18000004,E07000036,"0340319",E05010610,E43000049,E65000001,DE7 4DT,DE7  4DT,DE7 4DT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432210",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.957633972168,E37000045,,-1.30010902881622,E01019658,E01019658,E02004083,E02004083,E40000011,E00099458,E00099458,6B2,E10000007,"447114","1",E18000004,E07000036,"0340256",E05010610,E43000049,E65000001,DE7 4DU,DE7  4DU,DE7 4DU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432211",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"16218",E07000036,52.9568023681641,E37000045,,-1.29936301708221,E01019658,E01019658,E02004083,E02004083,E40000011,E00099458,E00099458,6B2,E10000007,"447165","1",E18000004,E07000036,"0340164",E05010610,E43000049,E65000001,DE7 4DW,DE7  4DW,DE7 4DW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432212",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9559593200684,E37000045,,-1.29955494403839,E01019659,E01019659,E02004083,E02004083,E40000011,E00099451,E00099451,6B2,E10000007,"447153","1",E18000004,E07000036,"0340070",E05010610,E43000049,E65000001,DE7 4DX,DE7  4DX,DE7 4DX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432213",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"28833",E07000036,52.9559936523438,E37000045,,-1.29781305789948,E01019659,E01019659,E02004083,E02004083,E40000011,E00099451,E00099451,6B2,E10000007,"447270","1",E18000004,E07000036,"0340075",E05010610,E43000049,E65000001,DE7 4DY,DE7  4DY,DE7 4DY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432214",E630,E35001224,E56000031,E58000226,E92000001,"200807",,E54000058,"16218",E07000036,52.956714630127,E37000045,,-1.29644703865051,E01019658,E01019658,E02004083,E02004083,E40000011,E00170722,E00170722,7A2,E10000007,"447361","1",E18000004,E07000036,"0340156",E05010610,E43000049,E65000001,DE7 4EA,DE7  4EA,DE7 4EA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432215",E630,E35001224,E56000031,E58000226,E92000001,"200807",,E54000058,"16218",E07000036,52.9566383361816,E37000045,,-1.2958379983902,E01019658,E01019658,E02004083,E02004083,E40000011,E00170722,E00170722,7A2,E10000007,"447402","1",E18000004,E07000036,"0340148",E05010610,E43000049,E65000001,DE7 4EB,DE7  4EB,DE7 4EB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432247",E630,E35001224,E56000031,E58000226,E92000001,"200807",,E54000058,"16218",E07000036,52.955379486084,E37000045,,-1.29614102840424,E01019658,E01019658,E02004083,E02004083,E40000011,E00170722,E00170722,7A2,E10000007,"447383","1",E18000004,E07000036,"0340008",E05010610,E43000049,E65000001,DE7 4FT,DE7  4FT,DE7 4FT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432249",E630,E35001224,E56000031,E58000226,E92000001,"200807",,E54000058,"16218",E07000036,52.954833984375,E37000045,,-1.29635798931122,E01019658,E01019658,E02004083,E02004083,E40000011,E00170722,E00170722,7A2,E10000007,"447369","1",E18000004,E07000036,"0339947",E05010610,E43000049,E65000001,DE7 4FW,DE7  4FW,DE7 4FW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432250",E630,E35001224,E56000031,E58000226,E92000001,"200807",,E54000058,"16218",E07000036,52.9548873901367,E37000045,,-1.29652094841003,E01019658,E01019658,E02004083,E02004083,E40000011,E00170722,E00170722,7A2,E10000007,"447358","1",E18000004,E07000036,"0339953",E05010610,E43000049,E65000001,DE7 4FX,DE7  4FX,DE7 4FX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432251",E630,E35001224,E56000031,E58000226,E92000001,"200807",,E54000058,"16218",E07000036,52.9549446105957,E37000045,,-1.29669904708862,E01019658,E01019658,E02004083,E02004083,E40000011,E00170722,E00170722,7A2,E10000007,"447346","1",E18000004,E07000036,"0339959",E05010610,E43000049,E65000001,DE7 4FY,DE7  4FY,DE7 4FY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432252",E630,E35001224,E56000031,E58000226,E92000001,"200807",,E54000058,"16218",E07000036,52.9550361633301,E37000045,,-1.2968909740448,E01019658,E01019658,E02004083,E02004083,E40000011,E00170722,E00170722,7A2,E10000007,"447333","1",E18000004,E07000036,"0339969",E05010610,E43000049,E65000001,DE7 4FZ,DE7  4FZ,DE7 4FZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
"432315",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9648246765137,E37000045,,-1.31044399738312,E01019674,E01019674,E02004083,E02004083,E40000011,E00099542,E00099542,6B3,E10000007,"446412","1",E18000004,E07000036,"0341049",E05010614,E43000049,E65000001,DE7 4LD,DE7  4LD,DE7 4LD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016008
"432318",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9629364013672,E37000045,,-1.31057798862457,E01019674,E01019674,E02004083,E02004083,E40000011,E00099534,E00099534,6B2,E10000007,"446405","1",E18000004,E07000036,"0340839",E05010614,E43000049,E65000001,DE7 4LG,DE7  4LG,DE7 4LG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432319",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9620513916016,E37000045,,-1.3111879825592,E01019674,E01019674,E02004083,E02004083,E40000011,E00099533,E00099533,6B4,E10000007,"446365","1",E18000004,E07000036,"0340740",E05010614,E43000049,E65000001,DE7 4LH,DE7  4LH,DE7 4LH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432320",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9638404846191,E37000045,,-1.31135296821594,E01019674,E01019674,E02004083,E02004083,E40000011,E00099542,E00099542,6B3,E10000007,"446352","1",E18000004,E07000036,"0340939",E05010614,E43000049,E65000001,DE7 4LJ,DE7  4LJ,DE7 4LJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016008
"432321",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9635200500488,E37000045,,-1.30919897556305,E01019674,E01019674,E02004083,E02004083,E40000011,E00099534,E00099534,6B2,E10000007,"446497","1",E18000004,E07000036,"0340905",E05010614,E43000049,E65000001,DE7 4LL,DE7  4LL,DE7 4LL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432322",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9616966247559,E37000045,,-1.30760598182678,E01019674,E01019674,E02004083,E02004083,E40000011,E00099533,E00099533,6B4,E10000007,"446606","1",E18000004,E07000036,"0340703",E05010614,E43000049,E65000001,DE7 4LN,DE7  4LN,DE7 4LN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432323",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9619445800781,E37000045,,-1.30852496623993,E01019674,E01019674,E02004083,E02004083,E40000011,E00099534,E00099534,6B2,E10000007,"446544","1",E18000004,E07000036,"0340730",E05010614,E43000049,E65000001,DE7 4LP,DE7  4LP,DE7 4LP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432324",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9616165161133,E37000045,,-1.30905103683472,E01019674,E01019674,E02004083,E02004083,E40000011,E00099534,E00099534,6B2,E10000007,"446509","1",E18000004,E07000036,"0340693",E05010614,E43000049,E65000001,DE7 4LQ,DE7  4LQ,DE7 4LQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432331",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9602088928223,E37000045,,-1.30844795703888,E01019674,E01019674,E02004083,E02004083,E40000011,E00099533,E00099533,6B4,E10000007,"446551","1",E18000004,E07000036,"0340537",E05010614,E43000049,E65000001,DE7 4LY,DE7  4LY,DE7 4LY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432332",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9611701965332,E37000045,,-1.31161904335022,E01019674,E01019674,E02004083,E02004083,E40000011,E00099533,E00099533,6B4,E10000007,"446337","1",E18000004,E07000036,"0340642",E05010614,E43000049,E65000001,DE7 4LZ,DE7  4LZ,DE7 4LZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016010
"432333",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"17977",E07000036,52.9662590026855,E37000045,,-1.30987000465393,E01019674,E01019674,E02004083,E02004083,E40000011,E00099542,E00099542,6B3,E10000007,"446449","1",E18000004,E07000036,"0341209",E05010614,E43000049,E65000001,DE7 4NA,DE7  4NA,DE7 4NA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016008
"432353",E630,E35001224,E56000031,E58000226,E92000001,"200501",,E54000058,"28833",E07000036,52.9560165405273,E37000045,,-1.30357301235199,E01019659,E01019659,E02004083,E02004083,E40000011,E00099459,E00099459,6B2,E10000007,"446883","1",E18000004,E07000036,"0340074",E05010610,E43000049,E65000001,DE7 4PA,DE7  4PA,DE7 4PA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016011
