OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1011186",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"3403",S30000025,55.7462158203125,S99999999,,-3.96509909629822,S01012654,S01020000,S02002371,S02003703,S99999999,S00130719,S00177821,1A3,S99999999,"276742","1",S08000032,S12000029,"652065",S13003114,S99999999,S99999999,ML9 2GJ,ML9  2GJ,ML9 2GJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002742
"1011187",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"3403",S30000025,55.7457733154297,S99999999,,-3.96412110328674,S01012654,S01020000,S02002371,S02003703,S99999999,S00130719,S00177821,1A3,S99999999,"276802","1",S08000032,S12000029,"652014",S13003114,S99999999,S99999999,ML9 2GL,ML9  2GL,ML9 2GL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002742
"1011202",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"1618",S30000025,55.7397232055664,S99999999,,-3.96867489814758,S01012656,S01020000,S02002372,S02003703,S99999999,S00131152,S00177898,"7D1",S99999999,"276497","1",S08000032,S12000029,"651349",S13003114,S99999999,S99999999,ML9 2HU,ML9  2HU,ML9 2HU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002732
"1011203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1618",S30000025,55.740062713623,S99999999,,-3.96835803985596,S01012656,S01020000,S02002372,S02003703,S99999999,S00131152,S00177898,"7D1",S99999999,"276518","1",S08000032,S12000029,"651386",S13003114,S99999999,S99999999,ML9 2HW,ML9  2HW,ML9 2HW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002732
"1011233",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"5100",S30000025,55.7454681396484,S99999999,,-3.97466897964478,S01012658,S01020002,S02002372,S02003703,S99999999,S00131164,S00177698,5B3,S99999999,"276139","1",S08000032,S12000029,"651999",S13003114,S99999999,S99999999,ML9 2LJ,ML9  2LJ,ML9 2LJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011285",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6475",S30000025,55.749828338623,S99999999,,-3.98078489303589,S01012659,S01020003,S02002372,S02003703,S99999999,S00132606,S00177758,6B2,S99999999,"275769","1",S08000032,S12000029,"652495",S13003114,S99999999,S99999999,ML9 2QY,ML9  2QY,ML9 2QY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011286",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6475",S30000025,55.7496337890625,S99999999,,-3.98017001152039,S01012659,S01020003,S02002372,S02003703,S99999999,S00132606,S00177758,6B2,S99999999,"275807","1",S08000032,S12000029,"652472",S13003114,S99999999,S99999999,ML9 2QZ,ML9  2QZ,ML9 2QZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011334",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6475",S30000025,55.7497329711914,S99999999,,-3.98176789283752,S01012659,S01020003,S02002372,S02003703,S99999999,S00132608,S00177726,6B2,S99999999,"275707","1",S08000032,S12000029,"652486",S13003114,S99999999,S99999999,ML9 2TJ,ML9  2TJ,ML9 2TJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011336",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6475",S30000025,55.7493591308594,S99999999,,-3.98106408119202,S01012659,S01020003,S02002372,S02003703,S99999999,S00132607,S00177755,6B2,S99999999,"275750","1",S08000032,S12000029,"652443",S13003114,S99999999,S99999999,ML9 2TN,ML9  2TN,ML9 2TN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5100",S30000025,55.7477912902832,S99999999,,-3.97671389579773,S01012658,S01020002,S02002372,S02003703,S99999999,S00131164,S00177698,5B3,S99999999,"276018","1",S08000032,S12000029,"652261",S13003114,S99999999,S99999999,ML9 2UH,ML9  2UH,ML9 2UH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3403",S30000025,55.744140625,S99999999,,-3.96351289749146,S01012654,S01020000,S02002371,S02003703,S99999999,S00130719,S00177821,1A3,S99999999,"276835","1",S08000032,S12000029,"651831",S13003114,S99999999,S99999999,ML9 2UJ,ML9  2UJ,ML9 2UJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002742
"1011353",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"5100",S30000025,55.7522964477539,S99999999,,-3.97937989234924,S01012658,S01020002,S02002372,S02003703,S99999999,S00131164,S00177698,5B3,S99999999,"275865","1",S08000032,S12000029,"652767",S13003114,S99999999,S99999999,ML9 2UL,ML9  2UL,ML9 2UL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011356",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6475",S30000025,55.7493896484375,S99999999,,-3.97913694381714,S01012659,S01020003,S02002372,S02003703,S99999999,S00132605,S00177735,6B2,S99999999,"275871","1",S08000032,S12000029,"652443",S13003114,S99999999,S99999999,ML9 2UW,ML9  2UW,ML9 2UW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011357",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6475",S30000025,55.7496566772461,S99999999,,-3.97867298126221,S01012659,S01020003,S02002372,S02003703,S99999999,S00132605,S00177735,6B2,S99999999,"275901","1",S08000032,S12000029,"652472",S13003114,S99999999,S99999999,ML9 2UX,ML9  2UX,ML9 2UX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011358",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6475",S30000025,55.7490425109863,S99999999,,-3.97942304611206,S01012659,S01020003,S02002372,S02003703,S99999999,S00132607,S00177755,6B2,S99999999,"275852","1",S08000032,S12000029,"652405",S13003114,S99999999,S99999999,ML9 2UY,ML9  2UY,ML9 2UY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002800
"1011364",S999,S99999999,S99999999,S99999999,S92000003,"198201",,S99999999,"5100",S30000025,55.744556427002,S99999999,,-3.9712290763855,S01012658,S01020000,S02002372,S02003703,S99999999,S00131165,S00177858,6B4,S99999999,"276352","1",S08000032,S12000029,"651891",S13003114,S99999999,S99999999,ML9 2YA,ML9  2YA,ML9 2YA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002717
