OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"102425",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7239761352539,E37000062,,-1.68514800071716,E01011245,E01011245,E02002279,E02002279,E40000012,E00056647,E00056647,5B3,E99999999,"420873","1",E18000003,E08000034,"0425330",E05001408,E43000188,E65000001,BD194JB,BD19 4JB,BD19 4JB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"102426",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7246513366699,E37000062,,-1.68602204322815,E01011245,E01011245,E02002279,E02002279,E40000012,E00056647,E00056647,5B3,E99999999,"420815","1",E18000003,E08000034,"0425405",E05001408,E43000188,E65000001,BD194JD,BD19 4JD,BD19 4JD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"102427",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7245674133301,E37000062,,-1.68826603889465,E01011245,E01011245,E02002279,E02002279,E40000012,E00056685,E00056685,5B3,E99999999,"420667","1",E18000003,E08000034,"0425395",E05001408,E43000188,E65000001,BD194JE,BD19 4JE,BD19 4JE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"102428",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7241516113281,E37000062,,-1.69010305404663,E01011245,E01011245,E02002279,E02002279,E40000012,E00056685,E00056685,5B3,E99999999,"420546","1",E18000003,E08000034,"0425348",E05001408,E43000188,E65000001,BD194JF,BD19 4JF,BD19 4JF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"102429",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7241172790527,E37000062,,-1.69164896011353,E01011245,E01011245,E02002279,E02002279,E40000012,E00056685,E00056685,5B3,E99999999,"420444","1",E18000003,E08000034,"0425344",E05001408,E43000188,E65000001,BD194JG,BD19 4JG,BD19 4JG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"102430",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7237434387207,E37000062,,-1.69163596630096,E01011245,E01011245,E02002279,E02002279,E40000012,E00056685,E00056685,5B3,E99999999,"420445","1",E18000003,E08000034,"0425302",E05001408,E43000188,E65000001,BD194JH,BD19 4JH,BD19 4JH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"102431",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7245559692383,E37000062,,-1.690220952034,E01011245,E01011245,E02002279,E02002279,E40000012,E00056685,E00056685,5B3,E99999999,"420538","1",E18000003,E08000034,"0425393",E05001408,E43000188,E65000001,BD194JJ,BD19 4JJ,BD19 4JJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"102432",E630,E35001456,E56000030,E99999999,E92000001,"198704",,E54000054,"7932",E08000034,53.7202415466309,E37000062,,-1.68403995037079,E01011245,E01011245,E02002279,E02002279,E40000012,E00056688,E00056688,8C1,E99999999,"420948","1",E18000003,E08000034,"0424915",E05001408,E43000188,E65000001,BD194JL,BD19 4JL,BD19 4JL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011902
"102435",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7236099243164,E37000062,,-1.69280397891998,E01011245,E01011245,E02002279,E02002279,E40000012,E00056685,E00056685,5B3,E99999999,"420368","1",E18000003,E08000034,"0425287",E05001408,E43000188,E65000001,BD194JQ,BD19 4JQ,BD19 4JQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"102440",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7217254638672,E37000062,,-1.68302798271179,E01011245,E01011245,E02002279,E02002279,E40000012,E00056688,E00056688,8C1,E99999999,"421014","1",E18000003,E08000034,"0425080",E05001408,E43000188,E65000001,BD194JW,BD19 4JW,BD19 4JW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"1",E33011902
"102523",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7251243591309,E37000062,,-1.68441200256348,E01011245,E01011245,E02002279,E02002279,E40000012,E00056647,E00056647,5B3,E99999999,"420921","1",E18000003,E08000034,"0425458",E05001408,E43000188,E65000001,BD194RS,BD19 4RS,BD19 4RS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"102570",E630,E35001456,E56000030,E99999999,E92000001,"199208",,E54000054,"7932",E08000034,53.7209930419922,E37000062,,-1.68251895904541,E01011245,E01011245,E02002279,E02002279,E40000012,E00056688,E00056688,8C1,E99999999,"421048","1",E18000003,E08000034,"0424999",E05001408,E43000188,E65000001,BD194UE,BD19 4UE,BD19 4UE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011902
"1738077",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7137908935547,E37000062,,-1.68110299110413,E01011246,E01011246,E02002279,E02002279,E40000012,E00056650,E00178650,5A1,E99999999,"421145","1",E18000003,E08000034,"0424198",E05001403,E43000188,E65000001,WF156AA,WF15 6AA,WF15 6AA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009508
"1738078",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7141876220703,E37000062,,-1.68203902244568,E01011246,E01011246,E02002279,E02002279,E40000012,E00056692,E00178650,7A3,E99999999,"421083","1",E18000003,E08000034,"0424242",E05001408,E43000188,E65000001,WF156AB,WF15 6AB,WF15 6AB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738079",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7152290344238,E37000062,,-1.68104696273804,E01011245,E01011245,E02002279,E02002279,E40000012,E00056689,E00056689,"8D1",E99999999,"421148","1",E18000003,E08000034,"0424358",E05001408,E43000188,E65000001,WF156AD,WF15 6AD,WF15 6AD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011902
"1738080",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.715087890625,E37000062,,-1.68166899681091,E01011246,E01011246,E02002279,E02002279,E40000012,E00056686,E00056686,"8D1",E99999999,"421107","1",E18000003,E08000034,"0424342",E05001408,E43000188,E65000001,WF156AE,WF15 6AE,WF15 6AE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738081",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7154426574707,E37000062,,-1.68301498889923,E01011246,E01011246,E02002279,E02002279,E40000012,E00056692,E00178650,7A3,E99999999,"421018","1",E18000003,E08000034,"0424381",E05001408,E43000188,E65000001,WF156AF,WF15 6AF,WF15 6AF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738082",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7158164978027,E37000062,,-1.68213295936584,E01011246,E01011246,E02002279,E02002279,E40000012,E00056686,E00056686,"8D1",E99999999,"421076","1",E18000003,E08000034,"0424423",E05001408,E43000188,E65000001,WF156AG,WF15 6AG,WF15 6AG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738083",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7156143188477,E37000062,,-1.68425595760345,E01011246,E01011246,E02002279,E02002279,E40000012,E00056692,E00178650,7A3,E99999999,"420936","1",E18000003,E08000034,"0424400",E05001408,E43000188,E65000001,WF156AH,WF15 6AH,WF15 6AH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738084",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7161064147949,E37000062,,-1.68254005908966,E01011246,E01011246,E02002279,E02002279,E40000012,E00056686,E00056686,"8D1",E99999999,"421049","1",E18000003,E08000034,"0424455",E05001408,E43000188,E65000001,WF156AJ,WF15 6AJ,WF15 6AJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738085",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7162284851074,E37000062,,-1.6849479675293,E01011246,E01011246,E02002279,E02002279,E40000012,E00056692,E00178650,7A3,E99999999,"420890","1",E18000003,E08000034,"0424468",E05001408,E43000188,E65000001,WF156AL,WF15 6AL,WF15 6AL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738086",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7168121337891,E37000062,,-1.68457996845245,E01011246,E01011246,E02002279,E02002279,E40000012,E00056686,E00056686,"8D1",E99999999,"420914","1",E18000003,E08000034,"0424533",E05001408,E43000188,E65000001,WF156AN,WF15 6AN,WF15 6AN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738087",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"7932",E08000034,53.7154083251953,E37000062,,-1.68030297756195,E01011245,E01011245,E02002279,E02002279,E40000012,E00056689,E00056689,"8D1",E99999999,"421197","1",E18000003,E08000034,"0424378",E05001408,E43000188,E65000001,WF156AP,WF15 6AP,WF15 6AP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011902
"1738088",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7150917053223,E37000062,,-1.68388104438782,E01011246,E01011246,E02002279,E02002279,E40000012,E00056692,E00178650,7A3,E99999999,"420961","1",E18000003,E08000034,"0424342",E05001408,E43000188,E65000001,WF156AQ,WF15 6AQ,WF15 6AQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738089",E630,E35001282,E56000030,E99999999,E92000001,"200112",,E54000054,"4039",E08000034,53.7078323364258,E37000062,,-1.68431401252747,E01011250,E01011250,E02002279,E02002279,E40000012,E00056669,E00178653,8B1,E99999999,"420936","1",E18000003,E08000034,"0423534",E05001403,E43000188,E65000001,WF156AR,WF15 6AR,WF15 6AR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011905
"1738090",E630,E35001282,E56000030,E99999999,E92000001,"200410",,E54000054,"14599",E08000034,53.7145767211914,E37000062,,-1.69603705406189,E01011248,E01011248,E02002279,E02002279,E40000012,E00056691,E00056691,7A1,E99999999,"420159","1",E18000003,E08000034,"0424281",E05001408,E43000188,E65000001,WF156AS,WF15 6AS,WF15 6AS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011904
"1738091",E630,E35001282,E56000030,E99999999,E92000001,"200410",,E54000054,"14599",E08000034,53.7146301269531,E37000062,,-1.69705104827881,E01011248,E01011248,E02002279,E02002279,E40000012,E00056691,E00056691,7A1,E99999999,"420092","1",E18000003,E08000034,"0424287",E05001408,E43000188,E65000001,WF156AT,WF15 6AT,WF15 6AT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011904
"1738092",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7094459533691,E37000062,,-1.68308997154236,E01011246,E01011246,E02002279,E02002279,E40000012,E00056650,E00178649,5A1,E99999999,"421016","1",E18000003,E08000034,"0423714",E05001403,E43000188,E65000001,WF156AU,WF15 6AU,WF15 6AU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009508
"1738093",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7164115905762,E37000062,,-1.68226504325867,E01011246,E01011246,E02002279,E02002279,E40000012,E00056686,E00056686,"8D1",E99999999,"421067","1",E18000003,E08000034,"0424489",E05001408,E43000188,E65000001,WF156AW,WF15 6AW,WF15 6AW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738094",E630,E35001282,E56000030,E99999999,E92000001,"201410",,E54000054,"4634",E08000034,53.713451385498,E37000062,,-1.68148398399353,E01011246,E01011246,E02002279,E02002279,E40000012,E00056650,E00178650,5A1,E99999999,"421120","1",E18000003,E08000034,"0424160",E05001403,E43000188,E65000001,WF156AX,WF15 6AX,WF15 6AX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009508
"1738095",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7091484069824,E37000062,,-1.68209195137024,E01011246,E01011246,E02002279,E02002279,E40000012,E00056650,E00178649,5A1,E99999999,"421082","1",E18000003,E08000034,"0423681",E05001403,E43000188,E65000001,WF156AY,WF15 6AY,WF15 6AY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009508
"1738096",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7092208862305,E37000062,,-1.68236494064331,E01011246,E01011246,E02002279,E02002279,E40000012,E00056650,E00178649,5A1,E99999999,"421064","1",E18000003,E08000034,"0423689",E05001403,E43000188,E65000001,WF156BA,WF15 6BA,WF15 6BA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009508
"1738097",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7092018127441,E37000062,,-1.68247103691101,E01011246,E01011246,E02002279,E02002279,E40000012,E00056650,E00178649,5A1,E99999999,"421057","1",E18000003,E08000034,"0423687",E05001403,E43000188,E65000001,WF156BB,WF15 6BB,WF15 6BB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009508
"1738098",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4039",E08000034,53.7090148925781,E37000062,,-1.68265402317047,E01011250,E01011250,E02002279,E02002279,E40000012,E00056669,E00178653,8B1,E99999999,"421045","1",E18000003,E08000034,"0423666",E05001403,E43000188,E65000001,WF156BD,WF15 6BD,WF15 6BD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011905
"1738099",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4039",E08000034,53.7085456848145,E37000062,,-1.68270301818848,E01011250,E01011250,E02002279,E02002279,E40000012,E00056669,E00178653,8B1,E99999999,"421042","1",E18000003,E08000034,"0423614",E05001403,E43000188,E65000001,WF156BE,WF15 6BE,WF15 6BE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011905
"1738100",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4039",E08000034,53.7086372375488,E37000062,,-1.6828989982605,E01011250,E01011250,E02002279,E02002279,E40000012,E00056669,E00178653,8B1,E99999999,"421029","1",E18000003,E08000034,"0423624",E05001403,E43000188,E65000001,WF156BG,WF15 6BG,WF15 6BG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011905
"1738101",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4039",E08000034,53.7091178894043,E37000062,,-1.68433499336243,E01011250,E01011250,E02002279,E02002279,E40000012,E00056669,E00178653,8B1,E99999999,"420934","1",E18000003,E08000034,"0423677",E05001403,E43000188,E65000001,WF156BH,WF15 6BH,WF15 6BH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011905
"1738102",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7095947265625,E37000062,,-1.68483102321625,E01011246,E01011246,E02002279,E02002279,E40000012,E00056650,E00178649,5A1,E99999999,"420901","1",E18000003,E08000034,"0423730",E05001403,E43000188,E65000001,WF156BJ,WF15 6BJ,WF15 6BJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009508
"1738103",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7098541259766,E37000062,,-1.68478405475616,E01011246,E01011246,E02002279,E02002279,E40000012,E00056650,E00178649,5A1,E99999999,"420904","1",E18000003,E08000034,"0423759",E05001403,E43000188,E65000001,WF156BL,WF15 6BL,WF15 6BL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009508
"1738104",E630,E35001282,E56000030,E99999999,E92000001,"198410",,E54000054,"4039",E08000034,53.7092475891113,E37000062,,-1.68589401245117,E01011250,E01011250,E02002279,E02002279,E40000012,E00056669,E00178653,8B1,E99999999,"420831","1",E18000003,E08000034,"0423691",E05001403,E43000188,E65000001,WF156BS,WF15 6BS,WF15 6BS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011905
"1738105",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4634",E08000034,53.7100830078125,E37000062,,-1.68588805198669,E01011246,E01011246,E02002279,E02002279,E40000012,E00056650,E00178649,5A1,E99999999,"420831","1",E18000003,E08000034,"0423784",E05001403,E43000188,E65000001,WF156BT,WF15 6BT,WF15 6BT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009508
"1738106",E630,E35001282,E56000030,E99999999,E92000001,"199812",,E54000054,"4039",E08000034,53.7087478637695,E37000062,,-1.68355000019073,E01011250,E01011250,E02002279,E02002279,E40000012,E00056669,E00178653,8B1,E99999999,"420986","1",E18000003,E08000034,"0423636",E05001403,E43000188,E65000001,WF156BU,WF15 6BU,WF15 6BU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011905
"1738107",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4039",E08000034,53.7121772766113,E37000062,,-1.68922102451324,E01011250,E01011250,E02002279,E02002279,E40000012,E00056699,E00056699,"7D3",E99999999,"420610","1",E18000003,E08000034,"0424016",E05001408,E43000188,E65000001,WF156BY,WF15 6BY,WF15 6BY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738108",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4039",E08000034,53.7117118835449,E37000062,,-1.6895580291748,E01011250,E01011250,E02002279,E02002279,E40000012,E00056699,E00056699,"7D3",E99999999,"420588","1",E18000003,E08000034,"0423964",E05001408,E43000188,E65000001,WF156BZ,WF15 6BZ,WF15 6BZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738109",E630,E35001282,E56000030,E99999999,E92000001,"198604",,E54000054,"7932",E08000034,53.7122497558594,E37000062,,-1.68959903717041,E01011245,E01011245,E02002279,E02002279,E40000012,E00056698,E00056698,8A1,E99999999,"420585","1",E18000003,E08000034,"0424024",E05001408,E43000188,E65000001,WF156DA,WF15 6DA,WF15 6DA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011900
"1738110",E630,E35001282,E56000030,E99999999,E92000001,"198510",,E54000054,"4039",E08000034,53.7133178710938,E37000062,,-1.68942499160767,E01011250,E01011250,E02002279,E02002279,E40000012,E00056699,E00056699,"7D3",E99999999,"420596","1",E18000003,E08000034,"0424143",E05001408,E43000188,E65000001,WF156DB,WF15 6DB,WF15 6DB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011902
"1738111",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"4039",E08000034,53.7126617431641,E37000062,,-1.68849003314972,E01011250,E01011250,E02002279,E02002279,E40000012,E00056699,E00056699,"7D3",E99999999,"420658","1",E18000003,E08000034,"0424070",E05001408,E43000188,E65000001,WF156DD,WF15 6DD,WF15 6DD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011902
