OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"951429",,E35999999,E56000032,E99999999,E92000001,"202410",,E54000057,"2119",E08000006,53.5291481018066,E37000015,,-2.39619493484497,E01005707,E01005707,E02001159,E02001159,E40000010,E00028895,E00028895,8B1,E99999999,"373834","1",E18000002,E08000006,"0403681",E05013034,E43000160,E65000001,M28 3EW,M28  3EW,M28 3EW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951430",E630,E35001199,E56000032,E99999999,E92000001,"200501",,E54000057,"6320",E08000006,53.5363159179688,E37000015,,-2.40234303474426,E01005702,E01005702,E02001159,E02001159,E40000010,E00172962,E00172962,5A2,E99999999,"373431","1",E18000002,E08000006,"0404481",E05013034,E43000160,E65000001,M28 3EX,M28  3EX,M28 3EX,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951431",E630,E35001199,E56000032,E99999999,E92000001,"200608",,E54000057,"6320",E08000006,53.5358963012695,E37000015,,-2.4046471118927,E01005702,E01005702,E02001159,E02001159,E40000010,E00172960,E00181653,5A3,E99999999,"373278","1",E18000002,E08000006,"0404435",E05013034,E43000160,E65000001,M28 3EY,M28  3EY,M28 3EY,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004270
"951435",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.5311813354492,E37000015,,-2.40098190307617,E01005702,E01005702,E02001159,E02001159,E40000010,E00028868,E00028868,"8D2",E99999999,"373518","1",E18000002,E08000006,"0403909",E05013034,E43000160,E65000001,M28 3FE,M28  3FE,M28 3FE,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951436",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.5347213745117,E37000015,,-2.40092396736145,E01005702,E01005702,E02001159,E02001159,E40000010,E00028890,E00028890,8C1,E99999999,"373524","1",E18000002,E08000006,"0404303",E05013034,E43000160,E65000001,M28 3FF,M28  3FF,M28 3FF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951438",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"2119",E08000006,53.5328483581543,E37000015,,-2.39977502822876,E01005707,E01005707,E02001159,E02001159,E40000010,E00028875,E00028875,4A1,E99999999,"373599","1",E18000002,E08000006,"0404094",E05013034,E43000160,E65000001,M28 3FH,M28  3FH,M28 3FH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951439",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"2119",E08000006,53.5311660766602,E37000015,,-2.40030288696289,E01005707,E01005707,E02001159,E02001159,E40000010,E00028895,E00028895,8B1,E99999999,"373563","1",E18000002,E08000006,"0403907",E05013034,E43000160,E65000001,M28 3FJ,M28  3FJ,M28 3FJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951447",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5225448608398,E37000015,,-2.39183497428894,E01005705,E01033977,E02001159,E02001159,E40000010,E00028885,E00028885,7A2,E99999999,"374119","1",E18000002,E08000006,"0402945",E05013034,E43000160,E65000001,M28 3FU,M28  3FU,M28 3FU,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951448",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5248336791992,E37000015,,-2.39538598060608,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373885","1",E18000002,E08000006,"0403201",E05013034,E43000160,E65000001,M28 3FW,M28  3FW,M28 3FW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951449",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5235481262207,E37000015,,-2.39309597015381,E01005705,E01033977,E02001159,E02001159,E40000010,E00028883,E00028883,8C3,E99999999,"374036","1",E18000002,E08000006,"0403057",E05013034,E43000160,E65000001,M28 3FX,M28  3FX,M28 3FX,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951450",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5242500305176,E37000015,,-2.38703894615173,E01005705,E01033977,E02001159,E02001159,E40000010,E00028882,E00028882,7C2,E99999999,"374438","1",E18000002,E08000006,"0403133",E05013034,E43000160,E65000001,M28 3FY,M28  3FY,M28 3FY,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951451",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"2119",E08000006,53.5280952453613,E37000015,,-2.3993079662323,E01005707,E01005707,E02001159,E02001159,E40000010,E00028895,E00028895,8B1,E99999999,"373627","1",E18000002,E08000006,"0403565",E05013034,E43000160,E65000001,M28 3GA,M28  3GA,M28 3GA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951452",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.5324401855469,E37000015,,-2.40081191062927,E01005702,E01005702,E02001159,E02001159,E40000010,E00028868,E00028868,"8D2",E99999999,"373530","1",E18000002,E08000006,"0404049",E05013034,E43000160,E65000001,M28 3GB,M28  3GB,M28 3GB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951453",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.5351867675781,E37000015,,-2.40225696563721,E01005702,E01005702,E02001159,E02001159,E40000010,E00172942,E00172942,"8D2",E99999999,"373436","1",E18000002,E08000006,"0404355",E05013034,E43000160,E65000001,M28 3GD,M28  3GD,M28 3GD,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951454",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.5354270935059,E37000015,,-2.40163993835449,E01005702,E01005702,E02001159,E02001159,E40000010,E00172942,E00172942,"8D2",E99999999,"373477","1",E18000002,E08000006,"0404382",E05013034,E43000160,E65000001,M28 3GE,M28  3GE,M28 3GE,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951455",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.5354614257812,E37000015,,-2.40061497688293,E01005702,E01005702,E02001159,E02001159,E40000010,E00172942,E00172942,"8D2",E99999999,"373545","1",E18000002,E08000006,"0404385",E05013034,E43000160,E65000001,M28 3GF,M28  3GF,M28 3GF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951456",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.5348510742188,E37000015,,-2.4054069519043,E01005702,E01005702,E02001159,E02001159,E40000010,E00028890,E00028890,8C1,E99999999,"373227","1",E18000002,E08000006,"0404319",E05013034,E43000160,E65000001,M28 3GG,M28  3GG,M28 3GG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951457",E630,E35001199,E56000032,E99999999,E92000001,"200301",,E54000057,"6320",E08000006,53.5378303527832,E37000015,,-2.39862990379333,E01005702,E01005702,E02001159,E02001159,E40000010,E00172960,E00181653,5A3,E99999999,"373678","1",E18000002,E08000006,"0404648",E05013034,E43000160,E65000001,M28 3GJ,M28  3GJ,M28 3GJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004270
"951458",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.5354919433594,E37000015,,-2.39909100532532,E01005702,E01005702,E02001159,E02001159,E40000010,E00172960,E00181710,5A3,E99999999,"373646","1",E18000002,E08000006,"0404388",E05013034,E43000160,E65000001,M28 3GN,M28  3GN,M28 3GN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004270
"951459",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"2119",E08000006,53.5326385498047,E37000015,,-2.39778208732605,E01005707,E01005707,E02001159,E02001159,E40000010,E00028875,E00028875,4A1,E99999999,"373731","1",E18000002,E08000006,"0404070",E05013034,E43000160,E65000001,M28 3GP,M28  3GP,M28 3GP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951460",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.534366607666,E37000015,,-2.40457201004028,E01005702,E01005702,E02001159,E02001159,E40000010,E00028890,E00028890,8C1,E99999999,"373282","1",E18000002,E08000006,"0404265",E05013034,E43000160,E65000001,M28 3GQ,M28  3GQ,M28 3GQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951461",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"2119",E08000006,53.5320663452148,E37000015,,-2.39904403686523,E01005707,E01005707,E02001159,E02001159,E40000010,E00028875,E00028875,4A1,E99999999,"373647","1",E18000002,E08000006,"0404007",E05013034,E43000160,E65000001,M28 3GR,M28  3GR,M28 3GR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951462",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"2119",E08000006,53.5328254699707,E37000015,,-2.39849305152893,E01005707,E01005707,E02001159,E02001159,E40000010,E00028875,E00028875,4A1,E99999999,"373684","1",E18000002,E08000006,"0404091",E05013034,E43000160,E65000001,M28 3GT,M28  3GT,M28 3GT,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951464",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"2119",E08000006,53.5322265625,E37000015,,-2.40022206306458,E01005707,E01005707,E02001159,E02001159,E40000010,E00028875,E00028875,4A1,E99999999,"373569","1",E18000002,E08000006,"0404025",E05013034,E43000160,E65000001,M28 3GW,M28  3GW,M28 3GW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951467",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"6320",E08000006,53.5296592712402,E37000015,,-2.40439200401306,E01005702,E01005702,E02001159,E02001159,E40000010,E00028897,E00028897,8A2,E99999999,"373291","1",E18000002,E08000006,"0403741",E05013034,E43000160,E65000001,M28 3GZ,M28  3GZ,M28 3GZ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951491",E630,E35000595,E56000032,E99999999,E92000001,"200906",,E54000057,"10437",E08000006,53.5241394042969,E37000015,,-2.39681196212769,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373790","1",E18000002,E08000006,"0403124",E05013034,E43000160,E65000001,M28 3JP,M28  3JP,M28 3JP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951492",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5239639282227,E37000015,,-2.39506101608276,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373906","1",E18000002,E08000006,"0403104",E05013034,E43000160,E65000001,M28 3JR,M28  3JR,M28 3JR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951493",E630,E35000595,E56000032,E99999999,E92000001,"200406",,E54000057,"10437",E08000006,53.5294723510742,E37000015,,-2.39011907577515,E01005705,E01033976,E02001159,E02001159,E40000010,E00028884,E00028884,5A1,E99999999,"374237","1",E18000002,E08000006,"0403715",E05013034,E43000160,E65000001,M28 3JS,M28  3JS,M28 3JS,E14001111,E23000005,E12000002,F1,UN1,E38000143,E30000239,"0",E33005396
"951495",E630,E35000595,E56000032,E99999999,E92000001,"200704",,E54000057,"10437",E08000006,53.5243873596191,E37000015,,-2.39753890037537,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373742","1",E18000002,E08000006,"0403152",E05013034,E43000160,E65000001,M28 3JW,M28  3JW,M28 3JW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951497",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5245895385742,E37000015,,-2.39639401435852,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373818","1",E18000002,E08000006,"0403174",E05013034,E43000160,E65000001,M28 3JY,M28  3JY,M28 3JY,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951498",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5247840881348,E37000015,,-2.39693903923035,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373782","1",E18000002,E08000006,"0403196",E05013034,E43000160,E65000001,M28 3JZ,M28  3JZ,M28 3JZ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951499",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5249824523926,E37000015,,-2.39697098731995,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373780","1",E18000002,E08000006,"0403218",E05013034,E43000160,E65000001,M28 3LA,M28  3LA,M28 3LA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951503",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5260543823242,E37000015,,-2.39661908149719,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373804","1",E18000002,E08000006,"0403337",E05013034,E43000160,E65000001,M28 3LF,M28  3LF,M28 3LF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951504",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5234527587891,E37000015,,-2.39169311523438,E01005705,E01033977,E02001159,E02001159,E40000010,E00028885,E00028885,7A2,E99999999,"374129","1",E18000002,E08000006,"0403046",E05013034,E43000160,E65000001,M28 3LG,M28  3LG,M28 3LG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951505",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5255279541016,E37000015,,-2.39525699615479,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373894","1",E18000002,E08000006,"0403278",E05013034,E43000160,E65000001,M28 3LH,M28  3LH,M28 3LH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951506",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"2119",E08000006,53.5249557495117,E37000015,,-2.39396905899048,E01005707,E01005707,E02001159,E02001159,E40000010,E00028880,E00028880,7C2,E99999999,"373979","1",E18000002,E08000006,"0403214",E05013034,E43000160,E65000001,M28 3LJ,M28  3LJ,M28 3LJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951507",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5244064331055,E37000015,,-2.39155101776123,E01005705,E01033977,E02001159,E02001159,E40000010,E00028883,E00028883,8C3,E99999999,"374139","1",E18000002,E08000006,"0403152",E05013034,E43000160,E65000001,M28 3LL,M28  3LL,M28 3LL,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951508",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5227813720703,E37000015,,-2.39452195167542,E01005705,E01033977,E02001159,E02001159,E40000010,E00028881,E00028881,5A3,E99999999,"373941","1",E18000002,E08000006,"0402972",E05013034,E43000160,E65000001,M28 3LN,M28  3LN,M28 3LN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951509",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5242309570312,E37000015,,-2.39307188987732,E01005705,E01033977,E02001159,E02001159,E40000010,E00028883,E00028883,8C3,E99999999,"374038","1",E18000002,E08000006,"0403133",E05013034,E43000160,E65000001,M28 3LP,M28  3LP,M28 3LP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951510",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.523738861084,E37000015,,-2.39264488220215,E01005705,E01033977,E02001159,E02001159,E40000010,E00028883,E00028883,8C3,E99999999,"374066","1",E18000002,E08000006,"0403078",E05013034,E43000160,E65000001,M28 3LQ,M28  3LQ,M28 3LQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951511",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5229339599609,E37000015,,-2.39111495018005,E01005705,E01033977,E02001159,E02001159,E40000010,E00028885,E00028885,7A2,E99999999,"374167","1",E18000002,E08000006,"0402988",E05013034,E43000160,E65000001,M28 3LR,M28  3LR,M28 3LR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33005395
"951512",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5243186950684,E37000015,,-2.38785409927368,E01005705,E01033977,E02001159,E02001159,E40000010,E00028882,E00028882,7C2,E99999999,"374384","1",E18000002,E08000006,"0403141",E05013034,E43000160,E65000001,M28 3LS,M28  3LS,M28 3LS,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951513",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5249061584473,E37000015,,-2.38775396347046,E01005705,E01033977,E02001159,E02001159,E40000010,E00028882,E00028882,7C2,E99999999,"374391","1",E18000002,E08000006,"0403206",E05013034,E43000160,E65000001,M28 3LT,M28  3LT,M28 3LT,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951514",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5231704711914,E37000015,,-2.38713502883911,E01005705,E01033977,E02001159,E02001159,E40000010,E00028882,E00028882,7C2,E99999999,"374431","1",E18000002,E08000006,"0403013",E05013034,E43000160,E65000001,M28 3LU,M28  3LU,M28 3LU,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951515",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.523265838623,E37000015,,-2.39384794235229,E01005705,E01033977,E02001159,E02001159,E40000010,E00028883,E00028883,8C3,E99999999,"373986","1",E18000002,E08000006,"0403026",E05013034,E43000160,E65000001,M28 3LW,M28  3LW,M28 3LW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005395
"951516",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5243682861328,E37000015,,-2.38667798042297,E01005705,E01033976,E02001159,E02001159,E40000010,E00028879,E00181640,5A2,E99999999,"374462","1",E18000002,E08000006,"0403146",E05013034,E43000160,E65000001,M28 3LX,M28  3LX,M28 3LX,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002648
"951517",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5291442871094,E37000015,,-2.38851690292358,E01005705,E01033976,E02001159,E02001159,E40000010,E00028884,E00028884,5A1,E99999999,"374343","1",E18000002,E08000006,"0403678",E05013034,E43000160,E65000001,M28 3LY,M28  3LY,M28 3LY,E14001111,E23000005,E12000002,F1,UN1,E38000143,E30000239,"0",E33005396
"951518",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5232772827148,E37000015,,-2.38517498970032,E01005705,E01033976,E02001159,E02001159,E40000010,E00028879,E00181640,5A2,E99999999,"374561","1",E18000002,E08000006,"0403024",E05013034,E43000160,E65000001,M28 3LZ,M28  3LZ,M28 3LZ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002648
"951519",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5266876220703,E37000015,,-2.3867290019989,E01005705,E01033976,E02001159,E02001159,E40000010,E00028879,E00181640,5A2,E99999999,"374460","1",E18000002,E08000006,"0403404",E05013034,E43000160,E65000001,M28 3NA,M28  3NA,M28 3NA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002648
"951520",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5241584777832,E37000015,,-2.38557505607605,E01005705,E01033976,E02001159,E02001159,E40000010,E00028879,E00181640,5A2,E99999999,"374535","1",E18000002,E08000006,"0403122",E05013034,E43000160,E65000001,M28 3NB,M28  3NB,M28 3NB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002648
"951522",,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5278625488281,E37000015,,-2.37962007522583,E01005705,E01033976,E02001159,E02001159,E40000010,E00028884,E00028884,5A1,E99999999,"374932","1",E18000002,E08000006,"0403532",E05013034,E43000160,E65000001,M28 3NE,M28  3NE,M28 3NE,E14001111,E23000005,E12000002,F1,UN1,E38000143,E30000239,"0",E33005396
"951523",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.5251617431641,E37000015,,-2.38125491142273,E01005705,E01033976,E02001159,E02001159,E40000010,E00028884,E00028884,5A1,E99999999,"374822","1",E18000002,E08000006,"0403232",E05013034,E43000160,E65000001,M28 3NF,M28  3NF,M28 3NF,E14001111,E23000005,E12000002,F1,UN1,E38000143,E30000239,"0",E33005396
"951524",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"2119",E08000006,53.5275001525879,E37000015,,-2.39382696151733,E01005707,E01005707,E02001159,E02001159,E40000010,E00028895,E00028895,8B1,E99999999,"373990","1",E18000002,E08000006,"0403497",E05013034,E43000160,E65000001,M28 3NG,M28  3NG,M28 3NG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005397
"951526",,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"10437",E08000006,53.523136138916,E37000015,,-2.36965298652649,E01005705,E01033976,E02001159,E02001159,E40000010,E00028884,E00028884,5A1,E99999999,"375590","1",E18000002,E08000006,"0403003",E05013034,E43000160,E65000001,M28 3NL,M28  3NL,M28 3NL,E14001111,E23000005,E12000002,F1,UN1,E38000143,E30000239,"0",E33005396
