OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"886854",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1167",W06000002,52.9061241149902,W99999999,,-3.59514808654785,W01000051,W01000051,W02000024,W02000024,W99999999,W00000263,W00000263,1B1,W99999999,"292815","1",W11000023,W06000002,"0335489",W05001566,W04000045,W18000003,LL237DZ,LL23 7DZ,LL23 7DZ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000984
"886855",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9300117492676,W99999999,,-3.60258793830872,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"292374","1",W11000023,W06000002,"0338157",W05001545,W04000071,W31000001,LL237EA,LL23 7EA,LL23 7EA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886856",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9627456665039,W99999999,,-3.62176990509033,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"291167","1",W11000023,W06000002,"0341827",W05001545,W04000071,W31000001,LL237EB,LL23 7EB,LL23 7EB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886857",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9755821228027,W99999999,,-3.62832689285278,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"290759","1",W11000023,W06000002,"0343265",W05001545,W04000071,W18000003,LL237ED,LL23 7ED,LL23 7ED,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886858",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9717636108398,W99999999,,-3.61637401580811,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"291552","1",W11000023,W06000002,"0342822",W05001545,W04000071,W31000001,LL237EE,LL23 7EE,LL23 7EE,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886859",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1167",W06000002,52.9097328186035,W99999999,,-3.59766006469727,W01000051,W01000051,W02000024,W02000024,W99999999,W00000261,W00000261,5A3,W99999999,"292655","1",W11000023,W06000002,"0335894",W05001566,W04000045,W18000003,LL237EH,LL23 7EH,LL23 7EH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000987
"886860",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1167",W06000002,52.9098014831543,W99999999,,-3.59723210334778,W01000051,W01000051,W02000024,W02000024,W99999999,W00000261,W00000261,5A3,W99999999,"292684","1",W11000023,W06000002,"0335901",W05001566,W04000045,W18000003,LL237EL,LL23 7EL,LL23 7EL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000987
"886861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1167",W06000002,52.9088363647461,W99999999,,-3.59669089317322,W01000051,W01000051,W02000024,W02000024,W99999999,W00000260,W00000260,8C2,W99999999,"292718","1",W11000023,W06000002,"0335793",W05001566,W04000045,W18000003,LL237EN,LL23 7EN,LL23 7EN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000984
"886862",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.9112091064453,W99999999,,-3.56508588790894,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"294849","1",W11000023,W06000002,"0336010",W05001545,W04000081,W31000001,LL237EP,LL23 7EP,LL23 7EP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
"886863",W450,W38999999,W99999999,W99999999,W92000004,"200207",,W99999999,"1167",W06000002,52.9094924926758,W99999999,,-3.59603095054626,W01000051,W01000051,W02000024,W02000024,W99999999,W00000260,W00000260,8C2,W99999999,"292764","1",W11000023,W06000002,"0335865",W05001566,W04000045,W18000003,LL237EQ,LL23 7EQ,LL23 7EQ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000984
"886864",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.9021987915039,W99999999,,-3.57124400138855,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"294413","1",W11000023,W06000002,"0335017",W05001545,W04000081,W18000003,LL237ER,LL23 7ER,LL23 7ER,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
"886865",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.9000778198242,W99999999,,-3.57318997383118,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"294277","1",W11000023,W06000002,"0334784",W05001545,W04000081,W18000003,LL237ES,LL23 7ES,LL23 7ES,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
"886866",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.8957557678223,W99999999,,-3.57379102706909,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"294226","1",W11000023,W06000002,"0334304",W05001545,W04000081,W18000003,LL237ET,LL23 7ET,LL23 7ET,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
"886867",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.900074005127,W99999999,,-3.56740593910217,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"294666","1",W11000023,W06000002,"0334775",W05001545,W04000081,W18000003,LL237EU,LL23 7EU,LL23 7EU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
"886868",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.8931045532227,W99999999,,-3.59646892547607,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"292694","1",W11000023,W06000002,"0334043",W05001545,W04000081,W18000003,LL237EW,LL23 7EW,LL23 7EW,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
"886869",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.8840560913086,W99999999,,-3.55343699455261,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"295567","1",W11000023,W06000002,"0332973",W05001545,W04000081,W18000003,LL237EY,LL23 7EY,LL23 7EY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
"886870",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1167",W06000002,52.9089241027832,W99999999,,-3.59352588653564,W01000051,W01000051,W02000024,W02000024,W99999999,W00000263,W00000263,1B1,W99999999,"292931","1",W11000023,W06000002,"0335798",W05001566,W04000045,W18000003,LL237GA,LL23 7GA,LL23 7GA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000984
"886871",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1167",W06000002,52.9093856811523,W99999999,,-3.59128308296204,W01000051,W01000051,W02000024,W02000024,W99999999,W00000260,W00000260,8C2,W99999999,"293083","1",W11000023,W06000002,"0335846",W05001566,W04000045,W18000003,LL237HA,LL23 7HA,LL23 7HA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"1",W35000984
"886872",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9240341186523,W99999999,,-3.56043195724487,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"295193","1",W11000023,W06000002,"0337430",W05001545,W04000071,W31000001,LL237HD,LL23 7HD,LL23 7HD,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886873",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9336128234863,W99999999,,-3.5408079624176,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"296535","1",W11000023,W06000002,"0338467",W05001545,W04000071,W31000001,LL237HE,LL23 7HE,LL23 7HE,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886874",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9340209960938,W99999999,,-3.54001903533936,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"296589","1",W11000023,W06000002,"0338511",W05001545,W04000071,W31000001,LL237HF,LL23 7HF,LL23 7HF,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886875",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.923282623291,W99999999,,-3.51780104637146,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"298057","1",W11000023,W06000002,"0337285",W05001545,W04000071,W31000001,LL237HG,LL23 7HG,LL23 7HG,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886876",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9220542907715,W99999999,,-3.51543688774109,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298213","1",W11000023,W06000002,"0337145",W05001545,W04000071,W31000001,LL237HH,LL23 7HH,LL23 7HH,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886877",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9210052490234,W99999999,,-3.51538610458374,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298214","1",W11000023,W06000002,"0337028",W05001545,W04000071,W31000001,LL237HL,LL23 7HL,LL23 7HL,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886878",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9206008911133,W99999999,,-3.51532697677612,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298217","1",W11000023,W06000002,"0336983",W05001545,W04000071,W31000001,LL237HN,LL23 7HN,LL23 7HN,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886879",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9214286804199,W99999999,,-3.51520705223083,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298227","1",W11000023,W06000002,"0337075",W05001545,W04000071,W31000001,LL237HP,LL23 7HP,LL23 7HP,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886880",,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"991",W06000002,52.921817779541,W99999999,,-3.51648497581482,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298142","1",W11000023,W06000002,"0337120",W05001545,W04000071,W31000001,LL237HQ,LL23 7HQ,LL23 7HQ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886881",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9210205078125,W99999999,,-3.51492500305176,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298245","1",W11000023,W06000002,"0337029",W05001545,W04000071,W31000001,LL237HR,LL23 7HR,LL23 7HR,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886882",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9211959838867,W99999999,,-3.51441097259521,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298280","1",W11000023,W06000002,"0337048",W05001545,W04000071,W31000001,LL237HS,LL23 7HS,LL23 7HS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886883",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.921558380127,W99999999,,-3.51277208328247,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298391","1",W11000023,W06000002,"0337086",W05001545,W04000071,W31000001,LL237HT,LL23 7HT,LL23 7HT,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886884",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9218597412109,W99999999,,-3.51034307479858,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298555","1",W11000023,W06000002,"0337116",W05001545,W04000071,W31000001,LL237HU,LL23 7HU,LL23 7HU,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886885",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.920166015625,W99999999,,-3.51565408706665,W01000082,W01000082,W02000024,W02000024,W99999999,W00000421,W00000421,1B3,W99999999,"298194","1",W11000023,W06000002,"0336935",W05001545,W04000071,W31000001,LL237HW,LL23 7HW,LL23 7HW,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000982
"886886",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9278717041016,W99999999,,-3.5132749080658,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"298372","1",W11000023,W06000002,"0337789",W05001545,W04000071,W31000001,LL237HY,LL23 7HY,LL23 7HY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886887",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.94140625,W99999999,,-3.50889611244202,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"298698","1",W11000023,W06000002,"0339288",W05001545,W04000071,W31000001,LL237LA,LL23 7LA,LL23 7LA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886888",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9493408203125,W99999999,,-3.50345611572266,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"299082","1",W11000023,W06000002,"0340163",W05001545,W04000071,W31000001,LL237LB,LL23 7LB,LL23 7LB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886889",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9485626220703,W99999999,,-3.49591302871704,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"299587","1",W11000023,W06000002,"0340066",W05001545,W04000071,W31000001,LL237LD,LL23 7LD,LL23 7LD,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886890",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9455108642578,W99999999,,-3.50918793678284,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"298688","1",W11000023,W06000002,"0339745",W05001545,W04000071,W31000001,LL237LE,LL23 7LE,LL23 7LE,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886891",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9423141479492,W99999999,,-3.53049206733704,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"297249","1",W11000023,W06000002,"0339420",W05001545,W04000071,W31000001,LL237LF,LL23 7LF,LL23 7LF,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886892",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9424629211426,W99999999,,-3.53089904785156,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"297222","1",W11000023,W06000002,"0339437",W05001545,W04000071,W31000001,LL237LG,LL23 7LG,LL23 7LG,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886893",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9418296813965,W99999999,,-3.53754305839539,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"296774","1",W11000023,W06000002,"0339376",W05001545,W04000071,W31000001,LL237LH,LL23 7LH,LL23 7LH,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886894",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9405097961426,W99999999,,-3.54091906547546,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"296544","1",W11000023,W06000002,"0339234",W05001545,W04000071,W31000001,LL237LL,LL23 7LL,LL23 7LL,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886895",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9420280456543,W99999999,,-3.54994702339172,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"295941","1",W11000023,W06000002,"0339416",W05001545,W04000071,W31000001,LL237LN,LL23 7LN,LL23 7LN,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886896",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1167",W06000002,52.911548614502,W99999999,,-3.5969979763031,W01000051,W01000051,W02000024,W02000024,W99999999,W00000265,W00000265,8C2,W99999999,"292704","1",W11000023,W06000002,"0336095",W05001566,W04000045,W18000003,LL237LU,LL23 7LU,LL23 7LU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000988
"886897",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.938777923584,W99999999,,-3.56801605224609,W01000082,W01000082,W02000024,W02000024,W99999999,W00000419,W00000419,1C1,W99999999,"294719","1",W11000023,W06000002,"0339081",W05001545,W04000071,W31000001,LL237LW,LL23 7LW,LL23 7LW,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886898",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1167",W06000002,52.9115028381348,W99999999,,-3.59646105766296,W01000051,W01000051,W02000024,W02000024,W99999999,W00000265,W00000265,8C2,W99999999,"292740","1",W11000023,W06000002,"0336089",W05001566,W04000045,W18000003,LL237LY,LL23 7LY,LL23 7LY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"1",W35000988
"886899",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.855712890625,W99999999,,-3.67050409317017,W01000083,W01000083,W02000024,W02000024,W99999999,W00000446,W00000446,1B3,W99999999,"287617","1",W11000023,W06000002,"0329997",W05001548,W04000085,W18000003,LL237NA,LL23 7NA,LL23 7NA,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000983
"886900",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1167",W06000002,52.9105644226074,W99999999,,-3.5980179309845,W01000051,W01000051,W02000024,W02000024,W99999999,W00000261,W00000261,5A3,W99999999,"292633","1",W11000023,W06000002,"0335987",W05001566,W04000045,W18000003,LL237ND,LL23 7ND,LL23 7ND,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"1",W35000987
"886901",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1167",W06000002,52.9108734130859,W99999999,,-3.59749388694763,W01000051,W01000051,W02000024,W02000024,W99999999,W00000261,W00000261,5A3,W99999999,"292669","1",W11000023,W06000002,"0336021",W05001566,W04000045,W18000003,LL237NE,LL23 7NE,LL23 7NE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000987
"886902",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1167",W06000002,52.9122123718262,W99999999,,-3.59553599357605,W01000051,W01000051,W02000024,W02000024,W99999999,W00000265,W00000265,8C2,W99999999,"292804","1",W11000023,W06000002,"0336167",W05001566,W04000045,W18000003,LL237NG,LL23 7NG,LL23 7NG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000988
"886903",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1167",W06000002,52.9114837646484,W99999999,,-3.59445309638977,W01000051,W01000051,W02000024,W02000024,W99999999,W00000260,W00000260,8C2,W99999999,"292875","1",W11000023,W06000002,"0336084",W05001566,W04000045,W18000003,LL237NH,LL23 7NH,LL23 7NH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000984
"886904",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1167",W06000002,52.9074745178223,W99999999,,-3.59085607528687,W01000051,W01000051,W02000024,W02000024,W99999999,W00000260,W00000260,8C2,W99999999,"293107","1",W11000023,W06000002,"0335633",W05001566,W04000045,W18000003,LL237NJ,LL23 7NJ,LL23 7NJ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"1",W35000984
"886905",W450,W38999999,W99999999,W99999999,W92000004,"198704",,W99999999,"1167",W06000002,52.9093017578125,W99999999,,-3.59150290489197,W01000051,W01000051,W02000024,W02000024,W99999999,W00000260,W00000260,8C2,W99999999,"293068","1",W11000023,W06000002,"0335837",W05001566,W04000045,W18000003,LL237NL,LL23 7NL,LL23 7NL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000984
"886906",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1167",W06000002,52.9129981994629,W99999999,,-3.59418106079102,W01000051,W01000051,W02000024,W02000024,W99999999,W00000260,W00000260,8C2,W99999999,"292897","1",W11000023,W06000002,"0336252",W05001566,W04000045,W18000003,LL237NN,LL23 7NN,LL23 7NN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000984
"886907",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.921875,W99999999,,-3.59987807273865,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"292536","1",W11000023,W06000002,"0337248",W05001545,W04000071,W31000001,LL237NP,LL23 7NP,LL23 7NP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886908",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9439849853516,W99999999,,-3.61756992340088,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"291402","1",W11000023,W06000002,"0339734",W05001545,W04000071,W31000001,LL237NR,LL23 7NR,LL23 7NR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886909",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.943000793457,W99999999,,-3.62903809547424,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"290629","1",W11000023,W06000002,"0339642",W05001545,W04000071,W18000003,LL237NS,LL23 7NS,LL23 7NS,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886910",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9398498535156,W99999999,,-3.63451504707336,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"290253","1",W11000023,W06000002,"0339300",W05001545,W04000071,W18000003,LL237NT,LL23 7NT,LL23 7NT,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886911",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9483604431152,W99999999,,-3.65550994873047,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"288864","1",W11000023,W06000002,"0340279",W05001545,W04000071,W18000003,LL237NU,LL23 7NU,LL23 7NU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886912",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"991",W06000002,52.9136123657227,W99999999,,-3.59328198432922,W01000082,W01000082,W02000024,W02000024,W99999999,W00000420,W00000420,1A3,W99999999,"292959","1",W11000023,W06000002,"0336319",W05001545,W04000071,W31000001,LL237NW,LL23 7NW,LL23 7NW,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000985
"886913",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.9600143432617,W99999999,,-3.72441291809082,W01000083,W01000083,W02000024,W02000024,W99999999,W00000422,W00000422,1A3,W99999999,"284266","1",W11000023,W06000002,"0341684",W05001548,W04000088,W18000003,LL237NY,LL23 7NY,LL23 7NY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000983
"886914",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.9425048828125,W99999999,,-3.75124907493591,W01000083,W01000083,W02000024,W02000024,W99999999,W00000422,W00000422,1A3,W99999999,"282416","1",W11000023,W06000002,"0339780",W05001548,W04000088,W18000003,LL237PA,LL23 7PA,LL23 7PA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000983
"886915",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.940242767334,W99999999,,-3.72633504867554,W01000083,W01000083,W02000024,W02000024,W99999999,W00000422,W00000422,1A3,W99999999,"284084","1",W11000023,W06000002,"0339488",W05001548,W04000088,W18000003,LL237PB,LL23 7PB,LL23 7PB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000983
"886916",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.9020881652832,W99999999,,-3.59184789657593,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"293027","1",W11000023,W06000002,"0335035",W05001545,W04000081,W18000003,LL237PH,LL23 7PH,LL23 7PH,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
"886917",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.9046325683594,W99999999,,-3.57814288139343,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"293955","1",W11000023,W06000002,"0335298",W05001545,W04000081,W31000001,LL237PL,LL23 7PL,LL23 7PL,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
"886918",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1162",W06000002,52.9053077697754,W99999999,,-3.54869604110718,W01000083,W01000083,W02000024,W02000024,W99999999,W00000445,W00000445,1A3,W99999999,"295937","1",W11000023,W06000002,"0335330",W05001545,W04000081,W18000003,LL237PN,LL23 7PN,LL23 7PN,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000982
