OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"155916",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8264808654785,E37000044,,-0.188280999660492,E01016989,E01016989,E02003513,E02003513,E40000005,E00085781,E00085781,2C1,E99999999,"527695","1",E18000008,E06000043,"0104558",E05015416,E43000034,E65000001,BN3 4FD,BN3  4FD,BN3 4FD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155917",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8285064697266,E37000044,,-0.186214998364449,E01016989,E01016989,E02003513,E02003513,E40000005,E00085806,E00085806,5B2,E99999999,"527835","1",E18000008,E06000043,"0104787",E05015416,E43000034,E65000001,BN3 4FE,BN3  4FE,BN3 4FE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155918",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.828311920166,E37000044,,-0.186975002288818,E01016989,E01016989,E02003513,E02003513,E40000005,E00085803,E00085803,5B2,E99999999,"527782","1",E18000008,E06000043,"0104764",E05015416,E43000034,E65000001,BN3 4FF,BN3  4FF,BN3 4FF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155922",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21611",E06000043,50.8297729492188,E37000044,,-0.186520993709564,E01016987,E01016987,E02003513,E02003513,E40000005,E00085779,E00085779,2C1,E99999999,"527810","1",E18000008,E06000043,"0104927",E05015416,E43000034,E65000001,BN3 4FL,BN3  4FL,BN3 4FL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155923",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21611",E06000043,50.8301048278809,E37000044,,-0.188865005970001,E01016987,E01016987,E02003513,E02003513,E40000005,E00085779,E00085779,2C1,E99999999,"527644","1",E18000008,E06000043,"0104960",E05015419,E43000034,E65000001,BN3 4FN,BN3  4FN,BN3 4FN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155924",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.827392578125,E37000044,,-0.187904998660088,E01016989,E01016989,E02003513,E02003513,E40000005,E00085804,E00085804,5B2,E99999999,"527719","1",E18000008,E06000043,"0104660",E05015419,E43000034,E65000001,BN3 4FP,BN3  4FP,BN3 4FP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155925",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.828987121582,E37000044,,-0.187432006001472,E01016989,E01016989,E02003513,E02003513,E40000005,E00085803,E00085803,5B2,E99999999,"527748","1",E18000008,E06000043,"0104838",E05015419,E43000034,E65000001,BN3 4FQ,BN3  4FQ,BN3 4FQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155926",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8276176452637,E37000044,,-0.188464999198914,E01016989,E01016989,E02003513,E02003513,E40000005,E00085804,E00085804,5B2,E99999999,"527679","1",E18000008,E06000043,"0104684",E05015419,E43000034,E65000001,BN3 4FR,BN3  4FR,BN3 4FR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155927",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8289222717285,E37000044,,-0.188072994351387,E01016989,E01016989,E02003513,E02003513,E40000005,E00085803,E00085803,5B2,E99999999,"527703","1",E18000008,E06000043,"0104830",E05015419,E43000034,E65000001,BN3 4FS,BN3  4FS,BN3 4FS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155928",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8267021179199,E37000044,,-0.1893659979105,E01016989,E01016989,E02003513,E02003513,E40000005,E00085781,E00085781,2C1,E99999999,"527618","1",E18000008,E06000043,"0104581",E05015419,E43000034,E65000001,BN3 4FT,BN3  4FT,BN3 4FT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155929",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.826587677002,E37000044,,-0.188746005296707,E01016989,E01016989,E02003513,E02003513,E40000005,E00085781,E00085781,2C1,E99999999,"527662","1",E18000008,E06000043,"0104569",E05015419,E43000034,E65000001,BN3 4FU,BN3  4FU,BN3 4FU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155930",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8268356323242,E37000044,,-0.186719998717308,E01016989,E01016989,E02003513,E02003513,E40000005,E00085806,E00085806,5B2,E99999999,"527804","1",E18000008,E06000043,"0104600",E05015416,E43000034,E65000001,BN3 4FW,BN3  4FW,BN3 4FW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155931",E630,E35000260,E56000012,E99999999,E92000001,"200503",,E54000064,"16417",E06000043,50.8264465332031,E37000044,,-0.187928006052971,E01016989,E01016989,E02003513,E02003513,E40000005,E00085781,E00085781,2C1,E99999999,"527720","1",E18000008,E06000043,"0104555",E05015416,E43000034,E65000001,BN3 4FX,BN3  4FX,BN3 4FX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155939",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8280067443848,E37000044,,-0.185723006725311,E01016989,E01016989,E02003513,E02003513,E40000005,E00085806,E00085806,5B2,E99999999,"527871","1",E18000008,E06000043,"0104732",E05015416,E43000034,E65000001,BN3 4GH,BN3  4GH,BN3 4GH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155950",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.828685760498,E37000044,,-0.190766006708145,E01016989,E01016989,E02003513,E02003513,E40000005,E00085799,E00085799,5B1,E99999999,"527514","1",E18000008,E06000043,"0104799",E05015419,E43000034,E65000001,BN3 4HA,BN3  4HA,BN3 4HA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155951",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8287582397461,E37000044,,-0.191288992762566,E01016995,E01016995,E02003513,E02003513,E40000005,E00085835,E00085835,5B1,E99999999,"527477","1",E18000008,E06000043,"0104806",E05015419,E43000034,E65000001,BN3 4HB,BN3  4HB,BN3 4HB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155952",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8271255493164,E37000044,,-0.193382993340492,E01016995,E01016995,E02003513,E02003513,E40000005,E00085810,E00085810,5B1,E99999999,"527334","1",E18000008,E06000043,"0104621",E05015419,E43000034,E65000001,BN3 4HD,BN3  4HD,BN3 4HD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155953",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8269157409668,E37000044,,-0.192012995481491,E01016995,E01016995,E02003513,E02003513,E40000005,E00085810,E00085810,5B1,E99999999,"527431","1",E18000008,E06000043,"0104600",E05015419,E43000034,E65000001,BN3 4HE,BN3  4HE,BN3 4HE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155956",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8293762207031,E37000044,,-0.190115004777908,E01016989,E01016989,E02003513,E02003513,E40000005,E00085799,E00085799,5B1,E99999999,"527558","1",E18000008,E06000043,"0104877",E05015419,E43000034,E65000001,BN3 4HH,BN3  4HH,BN3 4HH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155957",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8277130126953,E37000044,,-0.190065994858742,E01016989,E01016989,E02003513,E02003513,E40000005,E00085804,E00085804,5B2,E99999999,"527566","1",E18000008,E06000043,"0104692",E05015419,E43000034,E65000001,BN3 4HJ,BN3  4HJ,BN3 4HJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155958",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8292961120605,E37000044,,-0.189592003822327,E01016989,E01016989,E02003513,E02003513,E40000005,E00085799,E00085799,5B1,E99999999,"527595","1",E18000008,E06000043,"0104869",E05015419,E43000034,E65000001,BN3 4HL,BN3  4HL,BN3 4HL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155959",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8274116516113,E37000044,,-0.189735993742943,E01016989,E01016989,E02003513,E02003513,E40000005,E00085804,E00085804,5B2,E99999999,"527590","1",E18000008,E06000043,"0104659",E05015419,E43000034,E65000001,BN3 4HN,BN3  4HN,BN3 4HN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155960",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8291473388672,E37000044,,-0.189171999692917,E01016989,E01016989,E02003513,E02003513,E40000005,E00085799,E00085799,5B1,E99999999,"527625","1",E18000008,E06000043,"0104853",E05015419,E43000034,E65000001,BN3 4HP,BN3  4HP,BN3 4HP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155961",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8276443481445,E37000044,,-0.189103007316589,E01016989,E01016989,E02003513,E02003513,E40000005,E00085804,E00085804,5B2,E99999999,"527634","1",E18000008,E06000043,"0104686",E05015419,E43000034,E65000001,BN3 4HQ,BN3  4HQ,BN3 4HQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155962",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8291854858398,E37000044,,-0.18860299885273,E01016989,E01016989,E02003513,E02003513,E40000005,E00085803,E00085803,5B2,E99999999,"527665","1",E18000008,E06000043,"0104858",E05015419,E43000034,E65000001,BN3 4HR,BN3  4HR,BN3 4HR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040736
"155963",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16417",E06000043,50.8303260803223,E37000044,,-0.190334007143974,E01016989,E01016989,E02003513,E02003513,E40000005,E00085799,E00085799,5B1,E99999999,"527540","1",E18000008,E06000043,"0104982",E05015419,E43000034,E65000001,BN3 4JA,BN3  4JA,BN3 4JA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155964",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8306579589844,E37000044,,-0.192550003528595,E01016995,E01016995,E02003513,E02003513,E40000005,E00085834,E00085834,5B1,E99999999,"527383","1",E18000008,E06000043,"0105015",E05015419,E43000034,E65000001,BN3 4JB,BN3  4JB,BN3 4JB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040734
"155967",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8279991149902,E37000044,,-0.192199006676674,E01016995,E01016995,E02003513,E02003513,E40000005,E00085810,E00085810,5B1,E99999999,"527415","1",E18000008,E06000043,"0104720",E05015419,E43000034,E65000001,BN3 4JF,BN3  4JF,BN3 4JF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155968",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8295822143555,E37000044,,-0.191697001457214,E01016995,E01016995,E02003513,E02003513,E40000005,E00085835,E00085835,5B1,E99999999,"527446","1",E18000008,E06000043,"0104897",E05015419,E43000034,E65000001,BN3 4JG,BN3  4JG,BN3 4JG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155969",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8281517028809,E37000044,,-0.192675992846489,E01016995,E01016995,E02003513,E02003513,E40000005,E00085810,E00085810,5B1,E99999999,"527381","1",E18000008,E06000043,"0104736",E05015419,E43000034,E65000001,BN3 4JH,BN3  4JH,BN3 4JH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155970",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8297233581543,E37000044,,-0.192188993096352,E01016995,E01016995,E02003513,E02003513,E40000005,E00085835,E00085835,5B1,E99999999,"527411","1",E18000008,E06000043,"0104912",E05015419,E43000034,E65000001,BN3 4JJ,BN3  4JJ,BN3 4JJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155971",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8281784057617,E37000044,,-0.19386699795723,E01016995,E01016995,E02003513,E02003513,E40000005,E00085810,E00085810,5B1,E99999999,"527297","1",E18000008,E06000043,"0104737",E05015419,E43000034,E65000001,BN3 4JL,BN3  4JL,BN3 4JL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155972",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8297805786133,E37000044,,-0.193336993455887,E01016995,E01016995,E02003513,E02003513,E40000005,E00085834,E00085834,5B1,E99999999,"527330","1",E18000008,E06000043,"0104916",E05015419,E43000034,E65000001,BN3 4JN,BN3  4JN,BN3 4JN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040734
"155973",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8282852172852,E37000044,,-0.19328099489212,E01016995,E01016995,E02003513,E02003513,E40000005,E00085810,E00085810,5B1,E99999999,"527338","1",E18000008,E06000043,"0104750",E05015419,E43000034,E65000001,BN3 4JP,BN3  4JP,BN3 4JP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155974",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8297424316406,E37000044,,-0.192799001932144,E01016995,E01016995,E02003513,E02003513,E40000005,E00085835,E00085835,5B1,E99999999,"527368","1",E18000008,E06000043,"0104913",E05015419,E43000034,E65000001,BN3 4JQ,BN3  4JQ,BN3 4JQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155975",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8271827697754,E37000044,,-0.193608000874519,E01016995,E01016995,E02003513,E02003513,E40000005,E00085810,E00085810,5B1,E99999999,"527318","1",E18000008,E06000043,"0104627",E05015419,E43000034,E65000001,BN3 4JR,BN3  4JR,BN3 4JR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155978",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8273544311523,E37000044,,-0.19361500442028,E01016995,E01016995,E02003513,E02003513,E40000005,E00085810,E00085810,5B1,E99999999,"527317","1",E18000008,E06000043,"0104646",E05015419,E43000034,E65000001,BN3 4JU,BN3  4JU,BN3 4JU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155986",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8274421691895,E37000044,,-0.19471900165081,E01016995,E01016995,E02003513,E02003513,E40000005,E00085838,E00085838,5B2,E99999999,"527239","1",E18000008,E06000043,"0104654",E05015419,E43000034,E65000001,BN3 4LJ,BN3  4LJ,BN3 4LJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155987",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8281593322754,E37000044,,-0.194976001977921,E01016995,E01016995,E02003513,E02003513,E40000005,E00085838,E00085838,5B2,E99999999,"527219","1",E18000008,E06000043,"0104733",E05015419,E43000034,E65000001,BN3 4LL,BN3  4LL,BN3 4LL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155988",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8298606872559,E37000044,,-0.193845003843307,E01016995,E01016995,E02003513,E02003513,E40000005,E00085834,E00085834,5B1,E99999999,"527294","1",E18000008,E06000043,"0104924",E05015419,E43000034,E65000001,BN3 4LN,BN3  4LN,BN3 4LN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040734
"155989",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.828296661377,E37000044,,-0.19573700428009,E01016995,E01016995,E02003513,E02003513,E40000005,E00085838,E00085838,5B2,E99999999,"527165","1",E18000008,E06000043,"0104747",E05015419,E43000034,E65000001,BN3 4LP,BN3  4LP,BN3 4LP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155990",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8278732299805,E37000044,,-0.196407005190849,E01016995,E01016995,E02003513,E02003513,E40000005,E00085838,E00085838,5B2,E99999999,"527119","1",E18000008,E06000043,"0104699",E05015419,E43000034,E65000001,BN3 4LQ,BN3  4LQ,BN3 4LQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155991",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8283996582031,E37000044,,-0.196116000413895,E01016995,E01016995,E02003513,E02003513,E40000005,E00085838,E00085838,5B2,E99999999,"527138","1",E18000008,E06000043,"0104758",E05015419,E43000034,E65000001,BN3 4LR,BN3  4LR,BN3 4LR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"155996",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27376",E06000043,50.8267517089844,E37000044,,-0.196009993553162,E01016995,E01016995,E02003513,E02003513,E40000005,E00085810,E00085810,5B1,E99999999,"527150","1",E18000008,E06000043,"0104575",E05015419,E43000034,E65000001,BN3 4LX,BN3  4LX,BN3 4LX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040733
"156093",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21611",E06000043,50.8335189819336,E37000044,,-0.184643000364304,E01016987,E01016987,E02003513,E02003513,E40000005,E00085794,E00085794,"2D1",E99999999,"527932","1",E18000008,E06000043,"0105347",E05015416,E43000034,E65000001,BN3 5GD,BN3  5GD,BN3 5GD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040735
"156106",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"5491",E06000043,50.8353538513184,E37000044,,-0.192028000950813,E01016993,E01016993,E02003513,E02003513,E40000005,E00085813,E00085813,7A2,E99999999,"527407","1",E18000008,E06000043,"0105538",E05015419,E43000034,E65000001,BN3 5HP,BN3  5HP,BN3 5HP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040737
"156107",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"5491",E06000043,50.8353462219238,E37000044,,-0.191644996404648,E01016993,E01016993,E02003513,E02003513,E40000005,E00085813,E00085813,7A2,E99999999,"527434","1",E18000008,E06000043,"0105538",E05015419,E43000034,E65000001,BN3 5HQ,BN3  5HQ,BN3 5HQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040737
"156118",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"5491",E06000043,50.834358215332,E37000044,,-0.192365005612373,E01016993,E01016993,E02003513,E02003513,E40000005,E00085826,E00085826,3A2,E99999999,"527386","1",E18000008,E06000043,"0105427",E05015419,E43000034,E65000001,BN3 5LA,BN3  5LA,BN3 5LA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040737
"156119",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"5491",E06000043,50.8358879089355,E37000044,,-0.193455994129181,E01016993,E01016993,E02003513,E02003513,E40000005,E00085817,E00085817,7B3,E99999999,"527305","1",E18000008,E06000043,"0105595",E05015419,E43000034,E65000001,BN3 5LB,BN3  5LB,BN3 5LB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040737
"156128",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"5491",E06000043,50.8343696594238,E37000044,,-0.195432007312775,E01016993,E01016993,E02003513,E02003513,E40000005,E00085821,E00085821,7B3,E99999999,"527170","1",E18000008,E06000043,"0105423",E05015419,E43000034,E65000001,BN3 5LP,BN3  5LP,BN3 5LP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040737
"156129",E630,E35000260,E56000012,E99999999,E92000001,"199007",,E54000064,"27376",E06000043,50.8319702148438,E37000044,,-0.194245994091034,E01016995,E01016995,E02003513,E02003513,E40000005,E00085834,E00085834,5B1,E99999999,"527260","1",E18000008,E06000043,"0105158",E05015419,E43000034,E65000001,BN3 5LS,BN3  5LS,BN3 5LS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040734
"156131",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"5491",E06000043,50.8348274230957,E37000044,,-0.193013995885849,E01016993,E01016993,E02003513,E02003513,E40000005,E00085826,E00085826,3A2,E99999999,"527339","1",E18000008,E06000043,"0105478",E05015419,E43000034,E65000001,BN3 5LX,BN3  5LX,BN3 5LX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040737
"156132",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"5491",E06000043,50.8349380493164,E37000044,,-0.194273993372917,E01016993,E01016993,E02003513,E02003513,E40000005,E00085817,E00085817,7B3,E99999999,"527250","1",E18000008,E06000043,"0105488",E05015419,E43000034,E65000001,BN3 5LY,BN3  5LY,BN3 5LY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040737
