OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1725703",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6685104370117,E37000048,,-0.419571995735168,E01023887,E01023887,E02004975,E02004975,E40000007,E00121301,E00121301,6A1,E10000015,"509392","1",E18000006,E07000103,"0197819",E05011053,E43000082,E65000001,WD173AP,WD17 3AP,WD17 3AP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725704",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6632843017578,E37000048,,-0.412770003080368,E01023889,E01023889,E02004975,E02004975,E40000007,E00121308,E00121308,6A1,E10000015,"509875","1",E18000006,E07000103,"0197248",E05011053,E43000082,E65000001,WD173AQ,WD17 3AQ,WD17 3AQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725705",,E35999999,E56000035,E58000651,E92000001,"201907",,E54000025,"22005",E07000103,51.6620330810547,E37000048,,-0.421936988830566,E01023886,E01023886,E02004975,E02004975,E40000007,E00169697,E00169697,4C1,E10000015,"509244","1",E18000006,E07000103,"0197095",E05011053,E43000082,E65000001,WD173AR,WD17 3AR,WD17 3AR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725706",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6605911254883,E37000048,,-0.411100000143051,E01023888,E01023888,E02004975,E02004975,E40000007,E00121310,E00121310,6A1,E10000015,"509997","1",E18000006,E07000103,"0196951",E05011053,E43000082,E65000001,WD173AS,WD17 3AS,WD17 3AS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027605
"1725707",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6610908508301,E37000048,,-0.411386013031006,E01023888,E01023888,E02004975,E02004975,E40000007,E00121310,E00121310,6A1,E10000015,"509976","1",E18000006,E07000103,"0197006",E05011053,E43000082,E65000001,WD173AT,WD17 3AT,WD17 3AT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027605
"1725708",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.661750793457,E37000048,,-0.414804011583328,E01023889,E01023889,E02004975,E02004975,E40000007,E00121308,E00121308,6A1,E10000015,"509738","1",E18000006,E07000103,"0197074",E05011053,E43000082,E65000001,WD173AU,WD17 3AU,WD17 3AU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725709",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6705741882324,E37000048,,-0.421077013015747,E01023887,E01023887,E02004975,E02004975,E40000007,E00121301,E00121301,6A1,E10000015,"509283","1",E18000006,E07000103,"0198046",E05011053,E43000082,E65000001,WD173AW,WD17 3AW,WD17 3AW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725710",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6619453430176,E37000048,,-0.414175987243652,E01023889,E01023889,E02004975,E02004975,E40000007,E00121308,E00121308,6A1,E10000015,"509781","1",E18000006,E07000103,"0197097",E05011053,E43000082,E65000001,WD173AX,WD17 3AX,WD17 3AX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725711",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6630058288574,E37000048,,-0.418563008308411,E01023889,E01023889,E02004975,E02004975,E40000007,E00121306,E00121306,6A1,E10000015,"509475","1",E18000006,E07000103,"0197208",E05011053,E43000082,E65000001,WD173AY,WD17 3AY,WD17 3AY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725712",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.663444519043,E37000048,,-0.418475985527039,E01023889,E01023889,E02004975,E02004975,E40000007,E00121306,E00121306,6A1,E10000015,"509480","1",E18000006,E07000103,"0197257",E05011053,E43000082,E65000001,WD173AZ,WD17 3AZ,WD17 3AZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725713",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6640243530273,E37000048,,-0.421564996242523,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509265","1",E18000006,E07000103,"0197317",E05011053,E43000082,E65000001,WD173BA,WD17 3BA,WD17 3BA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725714",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6641693115234,E37000048,,-0.420951992273331,E01023889,E01023889,E02004975,E02004975,E40000007,E00121306,E00121306,6A1,E10000015,"509307","1",E18000006,E07000103,"0197334",E05011053,E43000082,E65000001,WD173BB,WD17 3BB,WD17 3BB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725715",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6653137207031,E37000048,,-0.423211991786957,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509148","1",E18000006,E07000103,"0197458",E05011053,E43000082,E65000001,WD173BD,WD17 3BD,WD17 3BD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725716",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6645431518555,E37000048,,-0.420664012432098,E01023889,E01023889,E02004975,E02004975,E40000007,E00121306,E00121306,6A1,E10000015,"509326","1",E18000006,E07000103,"0197376",E05011053,E43000082,E65000001,WD173BE,WD17 3BE,WD17 3BE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725718",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6647796630859,E37000048,,-0.419514000415802,E01023889,E01023889,E02004975,E02004975,E40000007,E00121306,E00121306,6A1,E10000015,"509405","1",E18000006,E07000103,"0197404",E05011053,E43000082,E65000001,WD173BG,WD17 3BG,WD17 3BG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725719",E630,E35000012,E56000035,E58000651,E92000001,"201205",,E54000025,"32633",E07000103,51.6648864746094,E37000048,,-0.418642997741699,E01023889,E01023889,E02004975,E02004975,E40000007,E00121306,E00121306,6A1,E10000015,"509465","1",E18000006,E07000103,"0197417",E05011053,E43000082,E65000001,WD173BH,WD17 3BH,WD17 3BH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725720",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6661376953125,E37000048,,-0.421505987644196,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509264","1",E18000006,E07000103,"0197552",E05011053,E43000082,E65000001,WD173BJ,WD17 3BJ,WD17 3BJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725721",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6655883789062,E37000048,,-0.418689996004105,E01023889,E01023889,E02004975,E02004975,E40000007,E00121305,E00121305,6A1,E10000015,"509460","1",E18000006,E07000103,"0197495",E05011053,E43000082,E65000001,WD173BL,WD17 3BL,WD17 3BL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725722",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6665916442871,E37000048,,-0.42111399769783,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509290","1",E18000006,E07000103,"0197603",E05011053,E43000082,E65000001,WD173BN,WD17 3BN,WD17 3BN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725723",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6674652099609,E37000048,,-0.420042008161545,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509362","1",E18000006,E07000103,"0197702",E05011053,E43000082,E65000001,WD173BP,WD17 3BP,WD17 3BP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725724",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6650009155273,E37000048,,-0.419173985719681,E01023889,E01023889,E02004975,E02004975,E40000007,E00121306,E00121306,6A1,E10000015,"509428","1",E18000006,E07000103,"0197429",E05011053,E43000082,E65000001,WD173BQ,WD17 3BQ,WD17 3BQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725725",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6699333190918,E37000048,,-0.422935009002686,E01023887,E01023887,E02004975,E02004975,E40000007,E00121301,E00121301,6A1,E10000015,"509156","1",E18000006,E07000103,"0197972",E05011053,E43000082,E65000001,WD173BT,WD17 3BT,WD17 3BT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725726",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6616477966309,E37000048,,-0.4098199903965,E01023889,E01023889,E02004975,E02004975,E40000007,E00121307,E00121307,6A1,E10000015,"510083","1",E18000006,E07000103,"0197070",E05011053,E43000082,E65000001,WD173BU,WD17 3BU,WD17 3BU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725727",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6676025390625,E37000048,,-0.42145499587059,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509264","1",E18000006,E07000103,"0197715",E05011053,E43000082,E65000001,WD173BW,WD17 3BW,WD17 3BW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725728",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6614570617676,E37000048,,-0.409060001373291,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510136","1",E18000006,E07000103,"0197050",E05011053,E43000082,E65000001,WD173BX,WD17 3BX,WD17 3BX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024454
"1725729",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6638107299805,E37000048,,-0.411103010177612,E01023889,E01023889,E02004975,E02004975,E40000007,E00121307,E00121307,6A1,E10000015,"509989","1",E18000006,E07000103,"0197309",E05011053,E43000082,E65000001,WD173BY,WD17 3BY,WD17 3BY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725730",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6641044616699,E37000048,,-0.410658985376358,E01023889,E01023889,E02004975,E02004975,E40000007,E00121307,E00121307,6A1,E10000015,"510019","1",E18000006,E07000103,"0197342",E05011053,E43000082,E65000001,WD173BZ,WD17 3BZ,WD17 3BZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725731",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6673126220703,E37000048,,-0.413973987102509,E01023887,E01023887,E02004975,E02004975,E40000007,E00121302,E00121302,6A1,E10000015,"509782","1",E18000006,E07000103,"0197694",E05011053,E43000082,E65000001,WD173DA,WD17 3DA,WD17 3DA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725732",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6674957275391,E37000048,,-0.413518995046616,E01023889,E01023889,E02004975,E02004975,E40000007,E00121304,E00121304,6A1,E10000015,"509813","1",E18000006,E07000103,"0197715",E05011053,E43000082,E65000001,WD173DB,WD17 3DB,WD17 3DB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725733",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6701774597168,E37000048,,-0.41779300570488,E01023887,E01023887,E02004975,E02004975,E40000007,E00121302,E00121302,6A1,E10000015,"509511","1",E18000006,E07000103,"0198007",E05011053,E43000082,E65000001,WD173DD,WD17 3DD,WD17 3DD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725734",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6706275939941,E37000048,,-0.417589008808136,E01023887,E01023887,E02004975,E02004975,E40000007,E00121300,E00121300,6A1,E10000015,"509524","1",E18000006,E07000103,"0198057",E05011053,E43000082,E65000001,WD173DE,WD17 3DE,WD17 3DE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725735",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6734771728516,E37000048,,-0.419703006744385,E01023887,E01023887,E02004975,E02004975,E40000007,E00121300,E00121300,6A1,E10000015,"509371","1",E18000006,E07000103,"0198371",E05011053,E43000082,E65000001,WD173DF,WD17 3DF,WD17 3DF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725736",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6697082519531,E37000048,,-0.418778002262115,E01023887,E01023887,E02004975,E02004975,E40000007,E00121302,E00121302,6A1,E10000015,"509444","1",E18000006,E07000103,"0197953",E05011053,E43000082,E65000001,WD173DG,WD17 3DG,WD17 3DG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725737",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6629104614258,E37000048,,-0.409485995769501,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510103","1",E18000006,E07000103,"0197211",E05011053,E43000082,E65000001,WD173DH,WD17 3DH,WD17 3DH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024454
"1725738",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6621780395508,E37000048,,-0.410726010799408,E01023889,E01023889,E02004975,E02004975,E40000007,E00121307,E00121307,6A1,E10000015,"510019","1",E18000006,E07000103,"0197128",E05011053,E43000082,E65000001,WD173DJ,WD17 3DJ,WD17 3DJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725739",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.66162109375,E37000048,,-0.411974996328354,E01023888,E01023888,E02004975,E02004975,E40000007,E00121310,E00121310,6A1,E10000015,"509934","1",E18000006,E07000103,"0197064",E05011053,E43000082,E65000001,WD173DL,WD17 3DL,WD17 3DL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027605
"1725740",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6629791259766,E37000048,,-0.415962010622025,E01023889,E01023889,E02004975,E02004975,E40000007,E00121308,E00121308,6A1,E10000015,"509655","1",E18000006,E07000103,"0197209",E05011053,E43000082,E65000001,WD173DN,WD17 3DN,WD17 3DN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725741",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6627616882324,E37000048,,-0.414667993783951,E01023889,E01023889,E02004975,E02004975,E40000007,E00121308,E00121308,6A1,E10000015,"509745","1",E18000006,E07000103,"0197187",E05011053,E43000082,E65000001,WD173DP,WD17 3DP,WD17 3DP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725742",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6698150634766,E37000048,,-0.419512003660202,E01023887,E01023887,E02004975,E02004975,E40000007,E00121301,E00121301,6A1,E10000015,"509393","1",E18000006,E07000103,"0197964",E05011053,E43000082,E65000001,WD173DQ,WD17 3DQ,WD17 3DQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725743",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.663890838623,E37000048,,-0.416913002729416,E01023889,E01023889,E02004975,E02004975,E40000007,E00121305,E00121305,6A1,E10000015,"509587","1",E18000006,E07000103,"0197309",E05011053,E43000082,E65000001,WD173DR,WD17 3DR,WD17 3DR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725744",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6650733947754,E37000048,,-0.413141012191772,E01023889,E01023889,E02004975,E02004975,E40000007,E00121304,E00121304,6A1,E10000015,"509845","1",E18000006,E07000103,"0197446",E05011053,E43000082,E65000001,WD173DS,WD17 3DS,WD17 3DS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725745",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6647682189941,E37000048,,-0.412804991006851,E01023889,E01023889,E02004975,E02004975,E40000007,E00121304,E00121304,6A1,E10000015,"509869","1",E18000006,E07000103,"0197413",E05011053,E43000082,E65000001,WD173DT,WD17 3DT,WD17 3DT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725746",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.664005279541,E37000048,,-0.412021994590759,E01023889,E01023889,E02004975,E02004975,E40000007,E00121307,E00121307,6A1,E10000015,"509925","1",E18000006,E07000103,"0197329",E05011053,E43000082,E65000001,WD173DU,WD17 3DU,WD17 3DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725747",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6635208129883,E37000048,,-0.416144996881485,E01023889,E01023889,E02004975,E02004975,E40000007,E00121308,E00121308,6A1,E10000015,"509641","1",E18000006,E07000103,"0197269",E05011053,E43000082,E65000001,WD173DW,WD17 3DW,WD17 3DW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725748",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6662406921387,E37000048,,-0.415066987276077,E01023889,E01023889,E02004975,E02004975,E40000007,E00121305,E00121305,6A1,E10000015,"509709","1",E18000006,E07000103,"0197573",E05011053,E43000082,E65000001,WD173DX,WD17 3DX,WD17 3DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725749",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6664695739746,E37000048,,-0.414653986692429,E01023889,E01023889,E02004975,E02004975,E40000007,E00121304,E00121304,6A1,E10000015,"509737","1",E18000006,E07000103,"0197599",E05011053,E43000082,E65000001,WD173DY,WD17 3DY,WD17 3DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725750",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6673202514648,E37000048,,-0.417313992977142,E01023887,E01023887,E02004975,E02004975,E40000007,E00121302,E00121302,6A1,E10000015,"509551","1",E18000006,E07000103,"0197690",E05011053,E43000082,E65000001,WD173EA,WD17 3EA,WD17 3EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725751",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6665687561035,E37000048,,-0.41865599155426,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509460","1",E18000006,E07000103,"0197604",E05011053,E43000082,E65000001,WD173EB,WD17 3EB,WD17 3EB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725752",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.665210723877,E37000048,,-0.421523004770279,E01023889,E01023889,E02004975,E02004975,E40000007,E00121306,E00121306,6A1,E10000015,"509265","1",E18000006,E07000103,"0197449",E05011053,E43000082,E65000001,WD173ED,WD17 3ED,WD17 3ED,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725753",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6656341552734,E37000048,,-0.421581000089645,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509260","1",E18000006,E07000103,"0197496",E05011053,E43000082,E65000001,WD173EE,WD17 3EE,WD17 3EE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725754",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6665115356445,E37000048,,-0.419771999120712,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509383","1",E18000006,E07000103,"0197596",E05011053,E43000082,E65000001,WD173EF,WD17 3EF,WD17 3EF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725755",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6680603027344,E37000048,,-0.416667014360428,E01023887,E01023887,E02004975,E02004975,E40000007,E00121302,E00121302,6A1,E10000015,"509594","1",E18000006,E07000103,"0197773",E05011053,E43000082,E65000001,WD173EG,WD17 3EG,WD17 3EG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725756",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6680030822754,E37000048,,-0.415872991085052,E01023887,E01023887,E02004975,E02004975,E40000007,E00121302,E00121302,6A1,E10000015,"509649","1",E18000006,E07000103,"0197768",E05011053,E43000082,E65000001,WD173EH,WD17 3EH,WD17 3EH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
