OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9539566040039,S99999999,,-4.83477592468262,S01010836,S01018011,S02002038,S02003341,S99999999,S00120292,S00164169,5B3,S99999999,"223110","1",S08000031,S12000018,"0677067",S13003015,S99999999,S99999999,PA191DE,PA19 1DE,PA19 1DE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9533767700195,S99999999,,-4.83189821243286,S01010836,S01018011,S02002038,S02003341,S99999999,S00119703,S00164174,6A4,S99999999,"223287","1",S08000031,S12000018,"0676995",S13003015,S99999999,S99999999,PA191DG,PA19 1DG,PA19 1DG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9542007446289,S99999999,,-4.82969903945923,S01010836,S01018011,S02002038,S02003341,S99999999,S00119703,S00164174,6A4,S99999999,"223428","1",S08000031,S12000018,"0677081",S13003015,S99999999,S99999999,PA191DH,PA19 1DH,PA19 1DH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9525108337402,S99999999,,-4.82850217819214,S01010837,S01018012,S02002038,S02003341,S99999999,S00119711,S00164196,8C3,S99999999,"223495","1",S08000031,S12000018,"0676890",S13003015,S99999999,S99999999,PA191DJ,PA19 1DJ,PA19 1DJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9523086547852,S99999999,,-4.82952785491943,S01010837,S01018012,S02002038,S02003341,S99999999,S00119710,S00164198,8C3,S99999999,"223430","1",S08000031,S12000018,"0676870",S13003015,S99999999,S99999999,PA191DL,PA19 1DL,PA19 1DL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9525527954102,S99999999,,-4.82901811599731,S01010837,S01018012,S02002038,S02003341,S99999999,S00119710,S00164198,8C3,S99999999,"223463","1",S08000031,S12000018,"0676896",S13003015,S99999999,S99999999,PA191DN,PA19 1DN,PA19 1DN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9532356262207,S99999999,,-4.82706499099731,S01010838,S01018013,S02002038,S02003341,S99999999,S00119721,S00164184,5B3,S99999999,"223588","1",S08000031,S12000018,"0676967",S13003015,S99999999,S99999999,PA191DR,PA19 1DR,PA19 1DR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9532127380371,S99999999,,-4.82895421981812,S01010836,S01018011,S02002038,S02003341,S99999999,S00119703,S00164174,6A4,S99999999,"223470","1",S08000031,S12000018,"0676969",S13003015,S99999999,S99999999,PA191DS,PA19 1DS,PA19 1DS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9530258178711,S99999999,,-4.83074998855591,S01010836,S01018011,S02002038,S02003341,S99999999,S00119703,S00164174,6A4,S99999999,"223357","1",S08000031,S12000018,"0676953",S13003015,S99999999,S99999999,PA191DT,PA19 1DT,PA19 1DT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9518775939941,S99999999,,-4.83060312271118,S01010837,S01018012,S02002038,S02003341,S99999999,S00119708,S00164202,7C3,S99999999,"223361","1",S08000031,S12000018,"0676825",S13003015,S99999999,S99999999,PA191DU,PA19 1DU,PA19 1DU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9529495239258,S99999999,,-4.82864618301392,S01010838,S01018013,S02002038,S02003341,S99999999,S00119721,S00164184,5B3,S99999999,"223488","1",S08000031,S12000018,"0676939",S13003015,S99999999,S99999999,PA191DW,PA19 1DW,PA19 1DW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9522933959961,S99999999,,-4.83050489425659,S01010837,S01018012,S02002038,S02003341,S99999999,S00119708,S00164202,7C3,S99999999,"223369","1",S08000031,S12000018,"0676871",S13003015,S99999999,S99999999,PA191DX,PA19 1DX,PA19 1DX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9510116577148,S99999999,,-4.82840919494629,S01010837,S01018012,S02002038,S02003341,S99999999,S00119707,S00164220,8C3,S99999999,"223494","1",S08000031,S12000018,"0676723",S13003015,S99999999,S99999999,PA191DY,PA19 1DY,PA19 1DY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9516639709473,S99999999,,-4.82863187789917,S01010837,S01018012,S02002038,S02003341,S99999999,S00119710,S00164198,8C3,S99999999,"223483","1",S08000031,S12000018,"0676796",S13003015,S99999999,S99999999,PA191DZ,PA19 1DZ,PA19 1DZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9521446228027,S99999999,,-4.82799482345581,S01010837,S01018012,S02002038,S02003341,S99999999,S00119711,S00164196,8C3,S99999999,"223525","1",S08000031,S12000018,"0676848",S13003015,S99999999,S99999999,PA191ED,PA19 1ED,PA19 1ED,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9526596069336,S99999999,,-4.83261394500732,S01010836,S01018011,S02002038,S02003341,S99999999,S00119703,S00164174,6A4,S99999999,"223239","1",S08000031,S12000018,"0676917",S13003015,S99999999,S99999999,PA191EE,PA19 1EE,PA19 1EE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9517097473145,S99999999,,-4.83206415176392,S01010837,S01018012,S02002038,S02003341,S99999999,S00119708,S00164209,7C3,S99999999,"223269","1",S08000031,S12000018,"0676810",S13003015,S99999999,S99999999,PA191EF,PA19 1EF,PA19 1EF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.950870513916,S99999999,,-4.82985591888428,S01010837,S01018012,S02002038,S02003341,S99999999,S00119707,S00164220,8C3,S99999999,"223403","1",S08000031,S12000018,"0676711",S13003015,S99999999,S99999999,PA191EG,PA19 1EG,PA19 1EG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9509506225586,S99999999,,-4.83540487289429,S01010837,S01018012,S02002038,S02003341,S99999999,S00119705,S00164217,6A3,S99999999,"223057","1",S08000031,S12000018,"0676734",S13003015,S99999999,S99999999,PA191EN,PA19 1EN,PA19 1EN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9509124755859,S99999999,,-4.83110904693604,S01010837,S01018012,S02002038,S02003341,S99999999,S00119705,S00164217,6A3,S99999999,"223325","1",S08000031,S12000018,"0676719",S13003015,S99999999,S99999999,PA191EQ,PA19 1EQ,PA19 1EQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9506797790527,S99999999,,-4.8335428237915,S01010837,S01018012,S02002038,S02003341,S99999999,S00119705,S00164217,6A3,S99999999,"223172","1",S08000031,S12000018,"0676699",S13003015,S99999999,S99999999,PA191ES,PA19 1ES,PA19 1ES,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9503059387207,S99999999,,-4.83293914794922,S01010837,S01018012,S02002038,S02003341,S99999999,S00119705,S00164217,6A3,S99999999,"223208","1",S08000031,S12000018,"0676656",S13003015,S99999999,S99999999,PA191ET,PA19 1ET,PA19 1ET,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9504890441895,S99999999,,-4.83207082748413,S01010837,S01018012,S02002038,S02003341,S99999999,S00119705,S00164217,6A3,S99999999,"223263","1",S08000031,S12000018,"0676674",S13003015,S99999999,S99999999,PA191EU,PA19 1EU,PA19 1EU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198803",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"3867",S30000022,55.9515914916992,S99999999,,-4.83367395401001,S01010837,S01018012,S02002038,S02003341,S99999999,S00119708,S00164209,7C3,S99999999,"223168","1",S08000031,S12000018,"0676801",S13003015,S99999999,S99999999,PA191FR,PA19 1FR,PA19 1FR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198804",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4399",S30000022,55.953067779541,S99999999,,-4.82501792907715,S01010838,S01018013,S02002038,S02003341,S99999999,S00119723,S00164175,8C1,S99999999,"223715","1",S08000031,S12000018,"0676943",S13003015,S99999999,S99999999,PA191FS,PA19 1FS,PA19 1FS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3871",S30000022,55.9602813720703,S99999999,,-4.82043218612671,S01010840,S01018016,S02002038,S02003341,S99999999,S00119731,S00164109,7B3,S99999999,"224034","1",S08000031,S12000018,"0677734",S13003015,S99999999,S99999999,PA191JP,PA19 1JP,PA19 1JP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001895
"1198834",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4438",S30000022,55.9588813781738,S99999999,,-4.81915998458862,S01010841,S01018016,S02002038,S02003341,S99999999,S00119738,S00164125,5B3,S99999999,"224107","1",S08000031,S12000018,"0677575",S13003015,S99999999,S99999999,PA191JQ,PA19 1JQ,PA19 1JQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001860
"1198835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3871",S30000022,55.9600601196289,S99999999,,-4.82068777084351,S01010840,S01018016,S02002038,S02003341,S99999999,S00119731,S00164109,7B3,S99999999,"224017","1",S08000031,S12000018,"0677710",S13003015,S99999999,S99999999,PA191JR,PA19 1JR,PA19 1JR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001895
"1198836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.9592895507812,S99999999,,-4.81901407241821,S01010841,S01018016,S02002038,S02003341,S99999999,S00119735,S00164113,7C1,S99999999,"224118","1",S08000031,S12000018,"0677620",S13003015,S99999999,S99999999,PA191JS,PA19 1JS,PA19 1JS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001860
"1198837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.9586181640625,S99999999,,-4.81850004196167,S01010841,S01018016,S02002038,S02003341,S99999999,S00119738,S00164125,5B3,S99999999,"224147","1",S08000031,S12000018,"0677544",S13003015,S99999999,S99999999,PA191JT,PA19 1JT,PA19 1JT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001860
"1198838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.9592742919922,S99999999,,-4.82013416290283,S01010841,S01018016,S02002038,S02003341,S99999999,S00119734,S00164118,"7D1",S99999999,"224048","1",S08000031,S12000018,"0677621",S13003015,S99999999,S99999999,PA191JU,PA19 1JU,PA19 1JU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001860
"1198839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3871",S30000022,55.959415435791,S99999999,,-4.821457862854,S01010840,S01018014,S02002038,S02003341,S99999999,S00119736,S00164112,5B1,S99999999,"223966","1",S08000031,S12000018,"0677640",S13003015,S99999999,S99999999,PA191JX,PA19 1JX,PA19 1JX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.9584770202637,S99999999,,-4.8203330039978,S01010841,S01018016,S02002038,S02003341,S99999999,S00119737,S00164124,6A4,S99999999,"224032","1",S08000031,S12000018,"0677533",S13003015,S99999999,S99999999,PA191JY,PA19 1JY,PA19 1JY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9574279785156,S99999999,,-4.81866979598999,S01010839,S01018014,S02002038,S02003341,S99999999,S00119739,S00164138,6B4,S99999999,"224131","1",S08000031,S12000018,"0677412",S13003015,S99999999,S99999999,PA191JZ,PA19 1JZ,PA19 1JZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9574699401855,S99999999,,-4.82429695129395,S01010839,S01018014,S02002038,S02003341,S99999999,S00119725,S00164112,6A4,S99999999,"223780","1",S08000031,S12000018,"0677431",S13003015,S99999999,S99999999,PA191LA,PA19 1LA,PA19 1LA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9559097290039,S99999999,,-4.82692289352417,S01010839,S01018014,S02002038,S02003341,S99999999,S00119727,S00164140,5B1,S99999999,"223609","1",S08000031,S12000018,"0677264",S13003015,S99999999,S99999999,PA191LB,PA19 1LB,PA19 1LB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9546928405762,S99999999,,-4.82785987854004,S01010836,S01018011,S02002038,S02003341,S99999999,S00119724,S00164157,6A4,S99999999,"223545","1",S08000031,S12000018,"0677131",S13003015,S99999999,S99999999,PA191LD,PA19 1LD,PA19 1LD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9547538757324,S99999999,,-4.82631015777588,S01010836,S01018011,S02002038,S02003341,S99999999,S00119724,S00164157,6A4,S99999999,"223642","1",S08000031,S12000018,"0677134",S13003015,S99999999,S99999999,PA191LE,PA19 1LE,PA19 1LE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9538154602051,S99999999,,-4.82721900939941,S01010836,S01018011,S02002038,S02003341,S99999999,S00119724,S00164157,6A4,S99999999,"223581","1",S08000031,S12000018,"0677032",S13003015,S99999999,S99999999,PA191LF,PA19 1LF,PA19 1LF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9529228210449,S99999999,,-4.82550382614136,S01010838,S01018013,S02002038,S02003341,S99999999,S00119723,S00164175,8C1,S99999999,"223684","1",S08000031,S12000018,"0676928",S13003015,S99999999,S99999999,PA191LG,PA19 1LG,PA19 1LG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9533386230469,S99999999,,-4.82377195358276,S01010838,S01018013,S02002038,S02003341,S99999999,S00119723,S00164175,8C1,S99999999,"223794","1",S08000031,S12000018,"0676970",S13003015,S99999999,S99999999,PA191LH,PA19 1LH,PA19 1LH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9540100097656,S99999999,,-4.82548713684082,S01010838,S01018013,S02002038,S02003341,S99999999,S00119723,S00164175,8C1,S99999999,"223690","1",S08000031,S12000018,"0677049",S13003015,S99999999,S99999999,PA191LJ,PA19 1LJ,PA19 1LJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198851",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3871",S30000022,55.9589309692383,S99999999,,-4.82366704940796,S01010840,S01018015,S02002038,S02003341,S99999999,S00120297,S00164119,"7D1",S99999999,"223826","1",S08000031,S12000018,"0677592",S13003015,S99999999,S99999999,PA191LT,PA19 1LT,PA19 1LT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"497",S30000022,55.9619827270508,S99999999,,-4.81924200057983,S01010842,S01018015,S02002039,S02003341,S99999999,S00119729,S00164101,7B3,S99999999,"224116","1",S08000031,S12000018,"0677920",S13003015,S99999999,S99999999,PA191NA,PA19 1NA,PA19 1NA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001895
"1198853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"497",S30000022,55.9617576599121,S99999999,,-4.81890487670898,S01010842,S01018015,S02002039,S02003341,S99999999,S00119729,S00164101,7B3,S99999999,"224136","1",S08000031,S12000018,"0677894",S13003015,S99999999,S99999999,PA191NB,PA19 1NB,PA19 1NB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001895
"1198854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3871",S30000022,55.9615592956543,S99999999,,-4.82076501846313,S01010840,S01018015,S02002038,S02003341,S99999999,S00120295,S00164101,"7D1",S99999999,"224019","1",S08000031,S12000018,"0677877",S13003015,S99999999,S99999999,PA191ND,PA19 1ND,PA19 1ND,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001895
"1198855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3871",S30000022,55.9616165161133,S99999999,,-4.81983995437622,S01010840,S01018015,S02002038,S02003341,S99999999,S00119731,S00164103,7B3,S99999999,"224077","1",S08000031,S12000018,"0677881",S13003015,S99999999,S99999999,PA191NF,PA19 1NF,PA19 1NF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001895
"1198856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3871",S30000022,55.9603691101074,S99999999,,-4.82212114334106,S01010840,S01018015,S02002038,S02003341,S99999999,S00119736,S00164103,5B1,S99999999,"223929","1",S08000031,S12000018,"0677748",S13003015,S99999999,S99999999,PA191NH,PA19 1NH,PA19 1NH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3871",S30000022,55.959098815918,S99999999,,-4.82427215576172,S01010840,S01018015,S02002038,S02003341,S99999999,S00120296,S00164105,"7D1",S99999999,"223789","1",S08000031,S12000018,"0677612",S13003015,S99999999,S99999999,PA191NJ,PA19 1NJ,PA19 1NJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3871",S30000022,55.9586982727051,S99999999,,-4.82406616210938,S01010840,S01018015,S02002038,S02003341,S99999999,S00120297,S00164119,"7D1",S99999999,"223800","1",S08000031,S12000018,"0677567",S13003015,S99999999,S99999999,PA191NL,PA19 1NL,PA19 1NL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3871",S30000022,55.9577331542969,S99999999,,-4.82575798034668,S01010840,S01018015,S02002038,S02003341,S99999999,S00119726,S00164126,5B1,S99999999,"223690","1",S08000031,S12000018,"0677464",S13003015,S99999999,S99999999,PA191NN,PA19 1NN,PA19 1NN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9567031860352,S99999999,,-4.82674121856689,S01010839,S01018014,S02002038,S02003341,S99999999,S00119727,S00164140,5B1,S99999999,"223624","1",S08000031,S12000018,"0677352",S13003015,S99999999,S99999999,PA191NP,PA19 1NP,PA19 1NP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198861",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"3871",S30000022,55.9609146118164,S99999999,,-4.82227277755737,S01010840,S01018015,S02002038,S02003341,S99999999,S00120296,S00164105,"7D1",S99999999,"223922","1",S08000031,S12000018,"0677809",S13003015,S99999999,S99999999,PA191NQ,PA19 1NQ,PA19 1NQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5892",S30000022,55.9556655883789,S99999999,,-4.82898807525635,S01010836,S01018011,S02002038,S02003341,S99999999,S00119728,S00164153,"7D3",S99999999,"223479","1",S08000031,S12000018,"0677242",S13003015,S99999999,S99999999,PA191NR,PA19 1NR,PA19 1NR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
