OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"293226",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1894989013672,E37000003,,-2.89055299758911,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340593","1",E18000002,E06000050,"0366192",E05012211,E43000272,E65000001,CH1 1EF,CH1  1EF,CH1 1EF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003455
"293227",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.189567565918,E37000003,,-2.89091396331787,E01018326,E01035378,E02003803,E02003803,E40000010,E00092430,E00092430,2C1,E99999999,"340569","1",E18000002,E06000050,"0366200",E05012211,E43000272,E65000001,CH1 1EL,CH1  1EL,CH1 1EL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003429
"293228",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1901206970215,E37000003,,-2.88908410072327,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340692","1",E18000002,E06000050,"0366260",E05012211,E43000272,E65000001,CH1 1ER,CH1  1ER,CH1 1ER,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003446
"293229",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.190559387207,E37000003,,-2.8893780708313,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340673","1",E18000002,E06000050,"0366309",E05012211,E43000272,E65000001,CH1 1ES,CH1  1ES,CH1 1ES,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003446
"293230",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1910629272461,E37000003,,-2.88678407669067,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340847","1",E18000002,E06000050,"0366363",E05012211,E43000272,E65000001,CH1 1HA,CH1  1HA,CH1 1HA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003434
"293231",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1915855407715,E37000003,,-2.88339710235596,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"341074","1",E18000002,E06000050,"0366418",E05012211,E43000272,E65000001,CH1 1HB,CH1  1HB,CH1 1HB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003435
"293232",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1912574768066,E37000003,,-2.88740110397339,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340806","1",E18000002,E06000050,"0366385",E05012211,E43000272,E65000001,CH1 1HD,CH1  1HD,CH1 1HD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003434
"293233",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1916465759277,E37000003,,-2.88478994369507,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340981","1",E18000002,E06000050,"0366426",E05012211,E43000272,E65000001,CH1 1HE,CH1  1HE,CH1 1HE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003434
"293236",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1910781860352,E37000003,,-2.88858008384705,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340727","1",E18000002,E06000050,"0366366",E05012211,E43000272,E65000001,CH1 1HH,CH1  1HH,CH1 1HH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003448
"293237",K080,K06000004,E56000005,E99999999,E92000001,"199906",,E54000008,"11045",E06000050,53.1916847229004,E37000003,,-2.8809289932251,E01018326,E01035378,E02003803,E02003803,E40000010,E00092436,E00188850,2C1,E99999999,"341239","1",E18000002,E06000050,"0366427",E05012211,E43000272,E65000001,CH1 1HJ,CH1  1HJ,CH1 1HJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003435
"293238",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1906967163086,E37000003,,-2.88782405853271,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340777","1",E18000002,E06000050,"0366323",E05012211,E43000272,E65000001,CH1 1HL,CH1  1HL,CH1 1HL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003441
"293240",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1909790039062,E37000003,,-2.88735103607178,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340809","1",E18000002,E06000050,"0366354",E05012211,E43000272,E65000001,CH1 1HP,CH1  1HP,CH1 1HP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003441
"293241",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1912269592285,E37000003,,-2.88545489311218,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340936","1",E18000002,E06000050,"0366380",E05012211,E43000272,E65000001,CH1 1HT,CH1  1HT,CH1 1HT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003433
"293242",K080,K06000004,E56000005,E99999999,E92000001,"198307",,E54000008,"11045",E06000050,53.1917419433594,E37000003,,-2.88251709938049,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"341133","1",E18000002,E06000050,"0366435",E05012211,E43000272,E65000001,CH1 1JG,CH1  1JG,CH1 1JG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003435
"293243",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.190601348877,E37000003,,-2.88850998878479,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340731","1",E18000002,E06000050,"0366313",E05012211,E43000272,E65000001,CH1 1JT,CH1  1JT,CH1 1JT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003439
"293244",K080,K06000004,E56000005,E99999999,E92000001,"198303",,E54000008,"11045",E06000050,53.1924133300781,E37000003,,-2.88413190841675,E01018326,E01035376,E02003803,E02003803,E40000010,E00092439,E00092439,"7D2",E99999999,"341026","1",E18000002,E06000050,"0366511",E05012211,E43000272,E65000001,CH1 1LB,CH1  1LB,CH1 1LB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007312
"293245",K080,K06000004,E56000005,E99999999,E92000001,"198303",,E54000008,"11045",E06000050,53.1907272338867,E37000003,,-2.888827085495,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340710","1",E18000002,E06000050,"0366327",E05012211,E43000272,E65000001,CH1 1LD,CH1  1LD,CH1 1LD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003447
"293246",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1904335021973,E37000003,,-2.89055705070496,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340594","1",E18000002,E06000050,"0366296",E05012211,E43000272,E65000001,CH1 1LE,CH1  1LE,CH1 1LE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003446
"293247",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1903610229492,E37000003,,-2.89064598083496,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340588","1",E18000002,E06000050,"0366288",E05012211,E43000272,E65000001,CH1 1LF,CH1  1LF,CH1 1LF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003446
"293248",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1907272338867,E37000003,,-2.8900101184845,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340631","1",E18000002,E06000050,"0366328",E05012211,E43000272,E65000001,CH1 1LG,CH1  1LG,CH1 1LG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003446
"293249",K080,K06000004,E56000005,E99999999,E92000001,"200006",,E54000008,"11045",E06000050,53.1911125183105,E37000003,,-2.89009189605713,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340626","1",E18000002,E06000050,"0366371",E05012211,E43000272,E65000001,CH1 1LH,CH1  1LH,CH1 1LH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003447
"293250",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"11045",E06000050,53.1909828186035,E37000003,,-2.89041900634766,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340604","1",E18000002,E06000050,"0366357",E05012211,E43000272,E65000001,CH1 1LN,CH1  1LN,CH1 1LN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003447
"293251",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"11045",E06000050,53.1906967163086,E37000003,,-2.8905029296875,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340598","1",E18000002,E06000050,"0366325",E05012211,E43000272,E65000001,CH1 1LQ,CH1  1LQ,CH1 1LQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003446
"293252",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.190616607666,E37000003,,-2.88906407356262,E01018326,E01035376,E02003803,E02003803,E40000010,E00092438,E00092438,2C1,E99999999,"340694","1",E18000002,E06000050,"0366315",E05012211,E43000272,E65000001,CH1 1LT,CH1  1LT,CH1 1LT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003447
"293253",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1913795471191,E37000003,,-2.88661098480225,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340859","1",E18000002,E06000050,"0366398",E05012211,E43000272,E65000001,CH1 1NA,CH1  1NA,CH1 1NA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003434
"293254",K080,K06000004,E56000005,E99999999,E92000001,"199002",,E54000008,"11045",E06000050,53.1874847412109,E37000003,,-2.88802695274353,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340759","1",E18000002,E06000050,"0365966",E05012211,E43000272,E65000001,CH1 1NE,CH1  1NE,CH1 1NE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003453
"293255",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"11045",E06000050,53.1894683837891,E37000003,,-2.8911509513855,E01018326,E01035378,E02003803,E02003803,E40000010,E00092430,E00092430,2C1,E99999999,"340553","1",E18000002,E06000050,"0366189",E05012211,E43000272,E65000001,CH1 1NG,CH1  1NG,CH1 1NG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003429
"293256",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.189094543457,E37000003,,-2.89064908027649,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340586","1",E18000002,E06000050,"0366147",E05012211,E43000272,E65000001,CH1 1NJ,CH1  1NJ,CH1 1NJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003455
"293257",K080,K06000004,E56000005,E99999999,E92000001,"199301",,E54000008,"11045",E06000050,53.189208984375,E37000003,,-2.8921480178833,E01018326,E01035378,E02003803,E02003803,E40000010,E00092430,E00092430,2C1,E99999999,"340486","1",E18000002,E06000050,"0366161",E05012211,E43000272,E65000001,CH1 1NL,CH1  1NL,CH1 1NL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003430
"293258",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"11045",E06000050,53.1893119812012,E37000003,,-2.8915069103241,E01018326,E01035378,E02003803,E02003803,E40000010,E00092430,E00092430,2C1,E99999999,"340529","1",E18000002,E06000050,"0366172",E05012211,E43000272,E65000001,CH1 1NN,CH1  1NN,CH1 1NN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003428
"293259",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1895370483398,E37000003,,-2.89154100418091,E01018326,E01035378,E02003803,E02003803,E40000010,E00092430,E00092430,2C1,E99999999,"340527","1",E18000002,E06000050,"0366197",E05012211,E43000272,E65000001,CH1 1NQ,CH1  1NQ,CH1 1NQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003428
"293260",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1894149780273,E37000003,,-2.89106011390686,E01018326,E01035378,E02003803,E02003803,E40000010,E00092430,E00092430,2C1,E99999999,"340559","1",E18000002,E06000050,"0366183",E05012211,E43000272,E65000001,CH1 1NW,CH1  1NW,CH1 1NW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003429
"293261",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1886024475098,E37000003,,-2.89258503913879,E01018326,E01035378,E02003803,E02003803,E40000010,E00092430,E00092430,2C1,E99999999,"340456","1",E18000002,E06000050,"0366094",E05012211,E43000272,E65000001,CH1 1NZ,CH1  1NZ,CH1 1NZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003430
"293262",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"23480",E06000050,53.1982803344727,E37000003,,-2.8978750705719,E01018328,E01018328,E02003803,E02003803,E40000010,E00168824,E00168824,2A1,E99999999,"340116","1",E18000002,E06000050,"0367175",E05012211,E43000272,E65000001,CH1 1PD,CH1  1PD,CH1 1PD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33007308
"293263",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1891555786133,E37000003,,-2.89094996452332,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340566","1",E18000002,E06000050,"0366154",E05012211,E43000272,E65000001,CH1 1PP,CH1  1PP,CH1 1PP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003455
"293264",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1887702941895,E37000003,,-2.89293193817139,E01018326,E01035378,E02003803,E02003803,E40000010,E00092430,E00092430,2C1,E99999999,"340433","1",E18000002,E06000050,"0366113",E05012211,E43000272,E65000001,CH1 1PW,CH1  1PW,CH1 1PW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003430
"293265",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1902275085449,E37000003,,-2.88559889793396,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340925","1",E18000002,E06000050,"0366269",E05012211,E43000272,E65000001,CH1 1QE,CH1  1QE,CH1 1QE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003433
"293266",K080,K06000004,E56000005,E99999999,E92000001,"199712",,E54000008,"11045",E06000050,53.1902351379395,E37000003,,-2.88338398933411,E01018326,E01035378,E02003803,E02003803,E40000010,E00092436,E00188850,2C1,E99999999,"341073","1",E18000002,E06000050,"0366268",E05012211,E43000272,E65000001,CH1 1QG,CH1  1QG,CH1 1QG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003435
"293267",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1911430358887,E37000003,,-2.88243007659912,E01018326,E01035378,E02003803,E02003803,E40000010,E00092436,E00188850,2C1,E99999999,"341138","1",E18000002,E06000050,"0366368",E05012211,E43000272,E65000001,CH1 1QJ,CH1  1QJ,CH1 1QJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003435
"293268",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1914443969727,E37000003,,-2.88282489776611,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"341112","1",E18000002,E06000050,"0366402",E05012211,E43000272,E65000001,CH1 1QL,CH1  1QL,CH1 1QL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003435
"293269",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1905250549316,E37000003,,-2.88449788093567,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340999","1",E18000002,E06000050,"0366301",E05012211,E43000272,E65000001,CH1 1QN,CH1  1QN,CH1 1QN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003433
"293270",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1905288696289,E37000003,,-2.88392901420593,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"341037","1",E18000002,E06000050,"0366301",E05012211,E43000272,E65000001,CH1 1QP,CH1  1QP,CH1 1QP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003435
"293271",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1914443969727,E37000003,,-2.88182306289673,E01018326,E01035378,E02003803,E02003803,E40000010,E00092436,E00188850,2C1,E99999999,"341179","1",E18000002,E06000050,"0366401",E05012211,E43000272,E65000001,CH1 1QQ,CH1  1QQ,CH1 1QQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003435
"293272",K080,K06000004,E56000005,E99999999,E92000001,"199007",,E54000008,"11045",E06000050,53.1868057250977,E37000003,,-2.88885092735291,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340703","1",E18000002,E06000050,"0365891",E05012211,E43000272,E65000001,CH1 1QS,CH1  1QS,CH1 1QS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003453
"293273",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1897430419922,E37000003,,-2.88573908805847,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340915","1",E18000002,E06000050,"0366215",E05012211,E43000272,E65000001,CH1 1QU,CH1  1QU,CH1 1QU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003457
"293274",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1900253295898,E37000003,,-2.8852961063385,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340945","1",E18000002,E06000050,"0366246",E05012211,E43000272,E65000001,CH1 1QX,CH1  1QX,CH1 1QX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003433
"293275",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1906661987305,E37000003,,-2.88486003875732,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340975","1",E18000002,E06000050,"0366317",E05012211,E43000272,E65000001,CH1 1QY,CH1  1QY,CH1 1QY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003433
"293276",K080,K06000004,E56000005,E99999999,E92000001,"199301",,E54000008,"11045",E06000050,53.1904258728027,E37000003,,-2.88569307327271,E01018326,E01035376,E02003803,E02003803,E40000010,E00092436,E00188782,2C1,E99999999,"340919","1",E18000002,E06000050,"0366291",E05012211,E43000272,E65000001,CH1 1QZ,CH1  1QZ,CH1 1QZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003433
"293277",K080,K06000004,E56000005,E99999999,E92000001,"199712",,E54000008,"11045",E06000050,53.1860885620117,E37000003,,-2.88985395431519,E01018326,E01035378,E02003803,E02003803,E40000010,E00092430,E00092430,2C1,E99999999,"340635","1",E18000002,E06000050,"0365812",E05012211,E43000272,E65000001,CH1 1RA,CH1  1RA,CH1 1RA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003431
"293278",K080,K06000004,E56000005,E99999999,E92000001,"198604",,E54000008,"11045",E06000050,53.1876564025879,E37000003,,-2.89075398445129,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340577","1",E18000002,E06000050,"0365987",E05012211,E43000272,E65000001,CH1 1RD,CH1  1RD,CH1 1RD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003456
"293279",K080,K06000004,E56000005,E99999999,E92000001,"199301",,E54000008,"11045",E06000050,53.1896667480469,E37000003,,-2.88730907440186,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340810","1",E18000002,E06000050,"0366208",E05012211,E43000272,E65000001,CH1 1RE,CH1  1RE,CH1 1RE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003457
"293280",K080,K06000004,E56000005,E99999999,E92000001,"199301",,E54000008,"11045",E06000050,53.1898078918457,E37000003,,-2.88659310340881,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340858","1",E18000002,E06000050,"0366223",E05012211,E43000272,E65000001,CH1 1RF,CH1  1RF,CH1 1RF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003457
"293281",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11045",E06000050,53.1882972717285,E37000003,,-2.88903093338013,E01018326,E01035378,E02003803,E02003803,E40000010,E00092441,E00092441,5A3,E99999999,"340693","1",E18000002,E06000050,"0366057",E05012211,E43000272,E65000001,CH1 1RG,CH1  1RG,CH1 1RG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003455
