OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1182694",E630,E35000745,E56000034,E58001225,E92000001,"200006",,E54000044,"21067",E07000177,52.0573654174805,E37000053,,-1.33587694168091,E01028427,E01028427,E02005927,E02005927,E40000005,E00144853,E00144853,4A2,E10000025,"445631","1",E18000009,E07000177,"0240094",E05010921,E04012640,E65000001,OX165HH,OX16 5HH,OX16 5HH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182695",E630,E35000745,E56000034,E58001225,E92000001,"200006",,E54000044,"21067",E07000177,52.0575294494629,E37000053,,-1.33567094802856,E01028427,E01028427,E02005927,E02005927,E40000005,E00144853,E00144853,4A2,E10000025,"445645","1",E18000009,E07000177,"0240112",E05010921,E04012640,E65000001,OX165HL,OX16 5HL,OX16 5HL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182696",E630,E35000745,E56000034,E58001225,E92000001,"200006",,E54000044,"21067",E07000177,52.0579833984375,E37000053,,-1.33547401428223,E01028427,E01028427,E02005927,E02005927,E40000005,E00144868,E00144868,4A2,E10000025,"445658","1",E18000009,E07000177,"0240163",E05010921,E04012640,E65000001,OX165HN,OX16 5HN,OX16 5HN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182698",E630,E35000745,E56000034,E58001225,E92000001,"200006",,E54000044,"21067",E07000177,52.0581512451172,E37000053,,-1.33623003959656,E01028427,E01028427,E02005927,E02005927,E40000005,E00144853,E00144853,4A2,E10000025,"445606","1",E18000009,E07000177,"0240181",E05010921,E04012640,E65000001,OX165HQ,OX16 5HQ,OX16 5HQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182702",E630,E35000745,E56000034,E58001225,E92000001,"200006",,E54000044,"21067",E07000177,52.0563812255859,E37000053,,-1.33650398254395,E01028427,E01028427,E02005927,E02005927,E40000005,E00144853,E00144853,4A2,E10000025,"445589","1",E18000009,E07000177,"0239984",E05010921,E04012640,E65000001,OX165HU,OX16 5HU,OX16 5HU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182703",E630,E35000745,E56000034,E58001225,E92000001,"200006",,E54000044,"21067",E07000177,52.0575866699219,E37000053,,-1.33616602420807,E01028427,E01028427,E02005927,E02005927,E40000005,E00144853,E00144853,4A2,E10000025,"445611","1",E18000009,E07000177,"0240118",E05010921,E04012640,E65000001,OX165HW,OX16 5HW,OX16 5HW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182705",E630,E35000745,E56000034,E58001225,E92000001,"200006",,E54000044,"21067",E07000177,52.0566825866699,E37000053,,-1.33574199676514,E01028427,E01028427,E02005927,E02005927,E40000005,E00144851,E00144851,4C3,E10000025,"445641","1",E18000009,E07000177,"0240018",E05010921,E04012640,E65000001,OX165HY,OX16 5HY,OX16 5HY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182707",E630,E35000745,E56000034,E58001225,E92000001,"200006",,E54000044,"21067",E07000177,52.0574073791504,E37000053,,-1.33656203746796,E01028427,E01028427,E02005927,E02005927,E40000005,E00144853,E00144853,4A2,E10000025,"445584","1",E18000009,E07000177,"0240098",E05010921,E04012640,E65000001,OX165JD,OX16 5JD,OX16 5JD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182762",E630,E35000745,E56000034,E58001225,E92000001,"200006",,E54000044,"21067",E07000177,52.0587043762207,E37000053,,-1.33563899993896,E01028427,E01028427,E02005927,E02005927,E40000005,E00144868,E00144868,4A2,E10000025,"445646","1",E18000009,E07000177,"0240243",E05010921,E04012640,E65000001,OX165XT,OX16 5XT,OX16 5XT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182828",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0551605224609,E37000053,,-1.33866596221924,E01028427,E01028427,E02005927,E02005927,E40000005,E00144853,E00144853,4A2,E10000025,"445442","1",E18000009,E07000177,"0239847",E05010921,E04012640,E65000001,OX169AJ,OX16 9AJ,OX16 9AJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182829",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0534896850586,E37000053,,-1.33688294887543,E01028427,E01028427,E02005927,E02005927,E40000005,E00144853,E00144853,4A2,E10000025,"445566","1",E18000009,E07000177,"0239662",E05010922,E04012640,E65000001,OX169AL,OX16 9AL,OX16 9AL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33043640
"1182842",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0496444702148,E37000053,,-1.33431494235992,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445746","1",E18000009,E07000177,"0239236",E05011349,E04012640,E65000001,OX169BB,OX16 9BB,OX16 9BB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1182844",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0525817871094,E37000053,,-1.33402299880981,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445763","1",E18000009,E07000177,"0239563",E05010922,E04012640,E65000001,OX169BE,OX16 9BE,OX16 9BE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1182845",E630,E35000745,E56000034,E58001225,E92000001,"199501",,E54000044,"21067",E07000177,52.054573059082,E37000053,,-1.33475196361542,E01028427,E01028427,E02005927,E02005927,E40000005,E00144854,E00144854,5A2,E10000025,"445711","1",E18000009,E07000177,"0239784",E05010922,E04012640,E65000001,OX169BF,OX16 9BF,OX16 9BF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182846",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0534362792969,E37000053,,-1.33262503147125,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445858","1",E18000009,E07000177,"0239659",E05010922,E04012640,E65000001,OX169BG,OX16 9BG,OX16 9BG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1182847",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0551948547363,E37000053,,-1.33316802978516,E01028427,E01028427,E02005927,E02005927,E40000005,E00144854,E00144854,5A2,E10000025,"445819","1",E18000009,E07000177,"0239854",E05010922,E04012640,E65000001,OX169BH,OX16 9BH,OX16 9BH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182848",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0544166564941,E37000053,,-1.33208501338959,E01028427,E01028427,E02005927,E02005927,E40000005,E00144854,E00144854,5A2,E10000025,"445894","1",E18000009,E07000177,"0239768",E05010922,E04012640,E65000001,OX169BJ,OX16 9BJ,OX16 9BJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182849",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0549201965332,E37000053,,-1.33229696750641,E01028427,E01028427,E02005927,E02005927,E40000005,E00144854,E00144854,5A2,E10000025,"445879","1",E18000009,E07000177,"0239824",E05010922,E04012640,E65000001,OX169BL,OX16 9BL,OX16 9BL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182850",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.055362701416,E37000053,,-1.33401095867157,E01028427,E01028427,E02005927,E02005927,E40000005,E00144854,E00144854,5A2,E10000025,"445761","1",E18000009,E07000177,"0239872",E05010922,E04012640,E65000001,OX169BN,OX16 9BN,OX16 9BN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182851",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0518112182617,E37000053,,-1.33588695526123,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445636","1",E18000009,E07000177,"0239476",E05010922,E04012640,E65000001,OX169BP,OX16 9BP,OX16 9BP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1182852",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0542335510254,E37000053,,-1.33326900005341,E01028427,E01028427,E02005927,E02005927,E40000005,E00144854,E00144854,5A2,E10000025,"445813","1",E18000009,E07000177,"0239747",E05010922,E04012640,E65000001,OX169BQ,OX16 9BQ,OX16 9BQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182853",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0539512634277,E37000053,,-1.33158195018768,E01028427,E01028427,E02005927,E02005927,E40000005,E00144854,E00144854,5A2,E10000025,"445929","1",E18000009,E07000177,"0239717",E05010922,E04012640,E65000001,OX169BS,OX16 9BS,OX16 9BS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182854",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0548362731934,E37000053,,-1.33024096488953,E01028429,E01028429,E02005927,E02005927,E40000005,E00144856,E00144856,5B3,E10000025,"446020","1",E18000009,E07000177,"0239816",E05010922,E04012640,E65000001,OX169BT,OX16 9BT,OX16 9BT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182855",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0543785095215,E37000053,,-1.32884800434113,E01028429,E01028429,E02005927,E02005927,E40000005,E00144856,E00144856,5B3,E10000025,"446116","1",E18000009,E07000177,"0239766",E05010922,E04012640,E65000001,OX169BU,OX16 9BU,OX16 9BU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182856",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0558662414551,E37000053,,-1.33305501937866,E01028427,E01028427,E02005927,E02005927,E40000005,E00144852,E00144852,4C3,E10000025,"445826","1",E18000009,E07000177,"0239929",E05010922,E04012640,E65000001,OX169BW,OX16 9BW,OX16 9BW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182857",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0547752380371,E37000053,,-1.32769000530243,E01028429,E01028429,E02005927,E02005927,E40000005,E00144856,E00144856,5B3,E10000025,"446195","1",E18000009,E07000177,"0239811",E05010922,E04012640,E65000001,OX169BX,OX16 9BX,OX16 9BX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182858",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0559463500977,E37000053,,-1.3298020362854,E01028429,E01028429,E02005927,E02005927,E40000005,E00144856,E00144856,5B3,E10000025,"446049","1",E18000009,E07000177,"0239940",E05010922,E04012640,E65000001,OX169BY,OX16 9BY,OX16 9BY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182859",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0562744140625,E37000053,,-1.33020496368408,E01028427,E01028427,E02005927,E02005927,E40000005,E00144852,E00144852,4C3,E10000025,"446021","1",E18000009,E07000177,"0239976",E05010922,E04012640,E65000001,OX169BZ,OX16 9BZ,OX16 9BZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182860",E630,E35000745,E56000034,E58001225,E92000001,"201906",,E54000044,"28740",E07000177,52.050952911377,E37000053,,-1.32249701023102,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446555","1",E18000009,E07000177,"0239389",E05011349,E04012640,E65000001,OX169DA,OX16 9DA,OX16 9DA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182861",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0512390136719,E37000053,,-1.33647799491882,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445596","1",E18000009,E07000177,"0239412",E05010922,E04012640,E65000001,OX169DB,OX16 9DB,OX16 9DB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33043639
"1182862",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0556564331055,E37000053,,-1.3320380449295,E01028427,E01028427,E02005927,E02005927,E40000005,E00144852,E00144852,4C3,E10000025,"445896","1",E18000009,E07000177,"0239906",E05010922,E04012640,E65000001,OX169DD,OX16 9DD,OX16 9DD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182863",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0560073852539,E37000053,,-1.3342490196228,E01028427,E01028427,E02005927,E02005927,E40000005,E00144851,E00144851,4C3,E10000025,"445744","1",E18000009,E07000177,"0239944",E05010922,E04012640,E65000001,OX169DE,OX16 9DE,OX16 9DE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043640
"1182864",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"21067",E07000177,52.0562934875488,E37000053,,-1.33358895778656,E01028427,E01028427,E02005927,E02005927,E40000005,E00144852,E00144852,4C3,E10000025,"445789","1",E18000009,E07000177,"0239976",E05010922,E04012640,E65000001,OX169DF,OX16 9DF,OX16 9DF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182900",E630,E35000745,E56000034,E58001225,E92000001,"199109",,E54000044,"20628",E07000177,52.0500755310059,E37000053,,-1.33245599269867,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445873","1",E18000009,E07000177,"0239285",E05011349,E04012640,E65000001,OX169FA,OX16 9FA,OX16 9FA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1182901",E630,E35999999,E56000034,E58001225,E92000001,"201906",,E54000044,"28740",E07000177,52.0510215759277,E37000053,,-1.32181096076965,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446602","1",E18000009,E07000177,"0239397",E05011349,E04012640,E65000001,OX169FB,OX16 9FB,OX16 9FB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182902",E630,E35999999,E56000034,E58001225,E92000001,"201909",,E54000044,"28740",E07000177,52.0521049499512,E37000053,,-1.32272803783417,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446538","1",E18000009,E07000177,"0239517",E05011349,E04012640,E65000001,OX169FD,OX16 9FD,OX16 9FD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182903",E630,E35999999,E56000034,E58001225,E92000001,"201909",,E54000044,"28740",E07000177,52.050651550293,E37000053,,-1.31989204883575,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446734","1",E18000009,E07000177,"0239357",E05011349,E04012640,E65000001,OX169FF,OX16 9FF,OX16 9FF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182904",E630,E35000745,E56000034,E58001225,E92000001,"200608",,E54000044,"21067",E07000177,52.0540504455566,E37000053,,-1.33458495140076,E01028427,E01028427,E02005927,E02005927,E40000005,E00144854,E00144854,5A2,E10000025,"445723","1",E18000009,E07000177,"0239726",E05010922,E04012640,E65000001,OX169FG,OX16 9FG,OX16 9FG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33043641
"1182905",E630,E35999999,E56000034,E58001225,E92000001,"201906",,E54000044,"28740",E07000177,52.0516815185547,E37000053,,-1.32253003120422,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446552","1",E18000009,E07000177,"0239470",E05011349,E04012640,E65000001,OX169FH,OX16 9FH,OX16 9FH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182906",E630,E35999999,E56000034,E58001225,E92000001,"202004",,E54000044,"28740",E07000177,52.0509338378906,E37000053,,-1.32073295116425,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446676","1",E18000009,E07000177,"0239388",E05011349,E04012640,E65000001,OX169FJ,OX16 9FJ,OX16 9FJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182907",E630,E35999999,E56000034,E58001225,E92000001,"202112",,E54000044,"28740",E07000177,52.0489234924316,E37000053,,-1.31971395015717,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446748","1",E18000009,E07000177,"0239165",E05011349,E04012640,E65000001,OX169FL,OX16 9FL,OX16 9FL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182908",E630,E35999999,E56000034,E58001225,E92000001,"201909",,E54000044,"28740",E07000177,52.0497589111328,E37000053,,-1.31978797912598,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446742","1",E18000009,E07000177,"0239258",E05011349,E04012640,E65000001,OX169FN,OX16 9FN,OX16 9FN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182909",E630,E35999999,E56000034,E58001225,E92000001,"202009",,E54000044,"28740",E07000177,52.0497550964355,E37000053,,-1.32060503959656,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446686","1",E18000009,E07000177,"0239257",E05011349,E04012640,E65000001,OX169FP,OX16 9FP,OX16 9FP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182911",E630,E35999999,E56000034,E58001225,E92000001,"202109",,E54000044,"28740",E07000177,52.048713684082,E37000053,,-1.31942498683929,E01028426,E01028426,E02005927,E02005927,E40000005,E00144862,E00186062,5B1,E10000025,"446768","1",E18000009,E07000177,"0239142",E05011349,E04012640,E65000001,OX169FR,OX16 9FR,OX16 9FR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043638
"1182912",E630,E35000745,E56000034,E58001225,E92000001,"202302",,E54000044,"20628",E07000177,52.0524444580078,E37000053,,-1.33202695846558,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445900","1",E18000009,E07000177,"0239549",E05011349,E04012640,E65000001,OX169FS,OX16 9FS,OX16 9FS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1182917",E630,E35000745,E56000034,E58001225,E92000001,"201509",,E54000044,"20628",E07000177,52.0516357421875,E37000053,,-1.33656001091003,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445590","1",E18000009,E07000177,"0239456",E05010922,E04012640,E65000001,OX169GG,OX16 9GG,OX16 9GG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1182929",E630,E35000745,E56000034,E58001225,E92000001,"200003",,E54000044,"21067",E07000177,52.0553512573242,E37000053,,-1.33056902885437,E01028427,E01028427,E02005927,E02005927,E40000005,E00144852,E00144852,4C3,E10000025,"445997","1",E18000009,E07000177,"0239873",E05010922,E04012640,E65000001,OX169HD,OX16 9HD,OX16 9HD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043641
"1182994",E630,E35000745,E56000034,E58001225,E92000001,"199405",,E54000044,"20628",E07000177,52.0515975952148,E37000053,,-1.33494198322296,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445701","1",E18000009,E07000177,"0239453",E05010922,E04012640,E65000001,OX169NP,OX16 9NP,OX16 9NP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1183017",E630,E35000745,E56000034,E58001225,E92000001,"199512",,E54000044,"20628",E07000177,52.0519142150879,E37000053,,-1.33541798591614,E01028429,E01028429,E02005927,E02005927,E40000005,E00144857,E00144857,5B2,E10000025,"445668","1",E18000009,E07000177,"0239488",E05010922,E04012640,E65000001,OX169PU,OX16 9PU,OX16 9PU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1183056",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0534591674805,E37000053,,-1.3270970582962,E01028429,E01028429,E02005927,E02005927,E40000005,E00144855,E00144855,6A1,E10000025,"446237","1",E18000009,E07000177,"0239665",E05010922,E04012640,E65000001,OX169SJ,OX16 9SJ,OX16 9SJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1183057",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0533828735352,E37000053,,-1.32795894145966,E01028429,E01028429,E02005927,E02005927,E40000005,E00144855,E00144855,6A1,E10000025,"446178","1",E18000009,E07000177,"0239656",E05010922,E04012640,E65000001,OX169SL,OX16 9SL,OX16 9SL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1183058",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.0536804199219,E37000053,,-1.32616102695465,E01028429,E01028429,E02005927,E02005927,E40000005,E00144858,E00144858,6A3,E10000025,"446301","1",E18000009,E07000177,"0239690",E05010922,E04012640,E65000001,OX169SN,OX16 9SN,OX16 9SN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
"1183059",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"20628",E07000177,52.052848815918,E37000053,,-1.32691705226898,E01028429,E01028429,E02005927,E02005927,E40000005,E00144858,E00144858,6A3,E10000025,"446250","1",E18000009,E07000177,"0239597",E05010922,E04012640,E65000001,OX169SP,OX16 9SP,OX16 9SP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043639
