OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"43062",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5549736022949,E37000001,,-1.9101140499115,E01010359,E01010359,E02002148,E02002148,E40000011,E00052329,E00052329,8B1,E99999999,"406191","1",E18000005,E08000030,"0295239",E05001313,E43000184,E65000001,B43 7BT,B43  7BT,B43 7BT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43063",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5558280944824,E37000001,,-1.90938901901245,E01010359,E01010359,E02002148,E02002148,E40000011,E00052329,E00052329,8B1,E99999999,"406240","1",E18000005,E08000030,"0295334",E05001313,E43000184,E65000001,B43 7BU,B43  7BU,B43 7BU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43064",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5549926757812,E37000001,,-1.91096901893616,E01010359,E01010359,E02002148,E02002148,E40000011,E00052329,E00052329,8B1,E99999999,"406133","1",E18000005,E08000030,"0295241",E05001313,E43000184,E65000001,B43 7BW,B43  7BW,B43 7BW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43065",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5569877624512,E37000001,,-1.91041898727417,E01010359,E01010359,E02002148,E02002148,E40000011,E00052329,E00052329,8B1,E99999999,"406170","1",E18000005,E08000030,"0295463",E05001313,E43000184,E65000001,B43 7BX,B43  7BX,B43 7BX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43066",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.558895111084,E37000001,,-1.91171300411224,E01010356,E01010356,E02002148,E02002148,E40000011,E00052322,E00052322,6B1,E99999999,"406082","1",E18000005,E08000030,"0295675",E05001313,E43000184,E65000001,B43 7BY,B43  7BY,B43 7BY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43067",E630,E35999999,E56000007,E99999999,E92000001,"201112",,E54000062,"25910",E08000030,52.5542144775391,E37000001,,-1.91964304447174,E01010357,E01010357,E02002148,E02002148,E40000011,E00168260,E00168260,4C3,E99999999,"405545","1",E18000005,E08000030,"0295154",E05001313,E43000184,E65000001,B43 7BZ,B43  7BZ,B43 7BZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43068",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5596656799316,E37000001,,-1.91107702255249,E01010356,E01010356,E02002148,E02002148,E40000011,E00052322,E00052322,6B1,E99999999,"406125","1",E18000005,E08000030,"0295761",E05001313,E43000184,E65000001,B43 7DA,B43  7DA,B43 7DA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43069",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5611686706543,E37000001,,-1.91265296936035,E01010356,E01010356,E02002148,E02002148,E40000011,E00052315,E00052315,6B1,E99999999,"406018","1",E18000005,E08000030,"0295928",E05001313,E43000184,E65000001,B43 7DB,B43  7DB,B43 7DB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43070",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5611305236816,E37000001,,-1.9110449552536,E01010356,E01010356,E02002148,E02002148,E40000011,E00052315,E00052315,6B1,E99999999,"406127","1",E18000005,E08000030,"0295924",E05001313,E43000184,E65000001,B43 7DD,B43  7DD,B43 7DD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43071",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5614013671875,E37000001,,-1.90927398204803,E01010356,E01010356,E02002148,E02002148,E40000011,E00052315,E00052315,6B1,E99999999,"406247","1",E18000005,E08000030,"0295954",E05001313,E43000184,E65000001,B43 7DE,B43  7DE,B43 7DE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43072",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5611190795898,E37000001,,-1.9072539806366,E01010356,E01010356,E02002148,E02002148,E40000011,E00052315,E00052315,6B1,E99999999,"406384","1",E18000005,E08000030,"0295923",E05001313,E43000184,E65000001,B43 7DF,B43  7DF,B43 7DF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43073",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"20630",E08000030,52.5607681274414,E37000001,,-1.90398001670837,E01010355,E01010355,E02002148,E02002148,E40000011,E00052321,E00052321,6B3,E99999999,"406606","1",E18000005,E08000030,"0295884",E05001313,E43000184,E65000001,B43 7DG,B43  7DG,B43 7DG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43074",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5607681274414,E37000001,,-1.90664994716644,E01010356,E01010356,E02002148,E02002148,E40000011,E00052315,E00052315,6B1,E99999999,"406425","1",E18000005,E08000030,"0295884",E05001313,E43000184,E65000001,B43 7DH,B43  7DH,B43 7DH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43075",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5600776672363,E37000001,,-1.9086719751358,E01010356,E01010356,E02002148,E02002148,E40000011,E00052327,E00052327,8B1,E99999999,"406288","1",E18000005,E08000030,"0295807",E05001313,E43000184,E65000001,B43 7DJ,B43  7DJ,B43 7DJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43076",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5607528686523,E37000001,,-1.9100569486618,E01010356,E01010356,E02002148,E02002148,E40000011,E00052315,E00052315,6B1,E99999999,"406194","1",E18000005,E08000030,"0295882",E05001313,E43000184,E65000001,B43 7DL,B43  7DL,B43 7DL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43077",E630,E35001166,E56000007,E99999999,E92000001,"201011",,E54000062,"25910",E08000030,52.5558967590332,E37000001,,-1.91863703727722,E01010357,E01010357,E02002148,E02002148,E40000011,E00168260,E00168260,4C3,E99999999,"405613","1",E18000005,E08000030,"0295341",E05001313,E43000184,E65000001,B43 7DN,B43  7DN,B43 7DN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43078",E630,E35001166,E56000007,E99999999,E92000001,"201011",,E54000062,"25910",E08000030,52.5563621520996,E37000001,,-1.91664505004883,E01010357,E01010357,E02002148,E02002148,E40000011,E00168259,E00168259,4A3,E99999999,"405748","1",E18000005,E08000030,"0295393",E05001313,E43000184,E65000001,B43 7DP,B43  7DP,B43 7DP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43079",E630,E35001166,E56000007,E99999999,E92000001,"201309",,E54000062,"25910",E08000030,52.5543479919434,E37000001,,-1.91592597961426,E01010357,E01010357,E02002148,E02002148,E40000011,E00168259,E00168259,4A3,E99999999,"405797","1",E18000005,E08000030,"0295169",E05001313,E43000184,E65000001,B43 7DQ,B43  7DQ,B43 7DQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43082",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"16910",E08000030,52.5601577758789,E37000001,,-1.89547002315521,E01010358,E01010358,E02002148,E02002148,E40000011,E00052319,E00052319,8A1,E99999999,"407183","1",E18000005,E08000030,"0295817",E05001313,E43000184,E65000001,B43 7DU,B43  7DU,B43 7DU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43083",E630,E35001166,E56000007,E99999999,E92000001,"200907",,E54000062,"25910",E08000030,52.5555801391602,E37000001,,-1.91766405105591,E01010357,E01010357,E02002148,E02002148,E40000011,E00168259,E00168259,4A3,E99999999,"405679","1",E18000005,E08000030,"0295306",E05001313,E43000184,E65000001,B43 7DW,B43  7DW,B43 7DW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43084",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"16910",E08000030,52.5602645874023,E37000001,,-1.89623594284058,E01010358,E01010358,E02002148,E02002148,E40000011,E00052324,E00052324,8B1,E99999999,"407131","1",E18000005,E08000030,"0295829",E05001313,E43000184,E65000001,B43 7DX,B43  7DX,B43 7DX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43085",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"16910",E08000030,52.5575180053711,E37000001,,-1.89802801609039,E01010358,E01010358,E02002148,E02002148,E40000011,E00052311,E00052311,8B1,E99999999,"407010","1",E18000005,E08000030,"0295523",E05001313,E43000184,E65000001,B43 7DY,B43  7DY,B43 7DY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43086",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"16910",E08000030,52.5581550598145,E37000001,,-1.89833605289459,E01010358,E01010358,E02002148,E02002148,E40000011,E00052311,E00052311,8B1,E99999999,"406989","1",E18000005,E08000030,"0295594",E05001313,E43000184,E65000001,B43 7EA,B43  7EA,B43 7EA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43088",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"20708",E08000030,52.5543594360352,E37000001,,-1.90620601177216,E01010360,E01010360,E02002148,E02002148,E40000011,E00052338,E00052338,8B1,E99999999,"406456","1",E18000005,E08000030,"0295171",E05001313,E43000184,E65000001,B43 7EH,B43  7EH,B43 7EH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43089",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"16910",E08000030,52.5551452636719,E37000001,,-1.90027499198914,E01010358,E01010358,E02002148,E02002148,E40000011,E00052333,E00052333,5A2,E99999999,"406858","1",E18000005,E08000030,"0295259",E05001313,E43000184,E65000001,B43 7EJ,B43  7EJ,B43 7EJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43090",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"20708",E08000030,52.5544013977051,E37000001,,-1.90389096736908,E01010360,E01010360,E02002148,E02002148,E40000011,E00052338,E00052338,8B1,E99999999,"406613","1",E18000005,E08000030,"0295176",E05001313,E43000184,E65000001,B43 7EL,B43  7EL,B43 7EL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43093",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"20708",E08000030,52.5537033081055,E37000001,,-1.90750598907471,E01010360,E01010360,E02002148,E02002148,E40000011,E00052339,E00052339,5A2,E99999999,"406368","1",E18000005,E08000030,"0295098",E05001313,E43000184,E65000001,B43 7EQ,B43  7EQ,B43 7EQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43095",E630,E35001166,E56000007,E99999999,E92000001,"200711",,E54000062,"25910",E08000030,52.5536918640137,E37000001,,-1.91760897636414,E01010357,E01010357,E02002148,E02002148,E40000011,E00168260,E00168260,4C3,E99999999,"405683","1",E18000005,E08000030,"0295096",E05001313,E43000184,E65000001,B43 7ET,B43  7ET,B43 7ET,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43096",E630,E35001166,E56000007,E99999999,E92000001,"200701",,E54000062,"25910",E08000030,52.5526962280273,E37000001,,-1.91791999340057,E01010357,E01010357,E02002148,E02002148,E40000011,E00168260,E00168260,4C3,E99999999,"405662","1",E18000005,E08000030,"0294985",E05001313,E43000184,E65000001,B43 7EU,B43  7EU,B43 7EU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43097",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"20708",E08000030,52.5522346496582,E37000001,,-1.91200697422028,E01010360,E01010360,E02002148,E02002148,E40000011,E00052339,E00052339,5A2,E99999999,"406063","1",E18000005,E08000030,"0294934",E05001313,E43000184,E65000001,B43 7EX,B43  7EX,B43 7EX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43098",E630,E35001166,E56000007,E99999999,E92000001,"202008",,E54000062,"25910",E08000030,52.5486755371094,E37000001,,-1.9172500371933,E01010357,E01010357,E02002148,E02002148,E40000011,E00168260,E00168260,4C3,E99999999,"405708","1",E18000005,E08000030,"0294538",E05001313,E43000184,E65000001,B43 7EY,B43  7EY,B43 7EY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021221
"43102",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5558586120605,E37000001,,-1.90587902069092,E01010359,E01010359,E02002148,E02002148,E40000011,E00052332,E00052332,5A1,E99999999,"406478","1",E18000005,E08000030,"0295338",E05001313,E43000184,E65000001,B43 7HL,B43  7HL,B43 7HL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43103",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5561218261719,E37000001,,-1.90627598762512,E01010359,E01010359,E02002148,E02002148,E40000011,E00052332,E00052332,5A1,E99999999,"406451","1",E18000005,E08000030,"0295367",E05001313,E43000184,E65000001,B43 7HN,B43  7HN,B43 7HN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43104",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"20708",E08000030,52.5545234680176,E37000001,,-1.90796101093292,E01010360,E01010360,E02002148,E02002148,E40000011,E00052338,E00052338,8B1,E99999999,"406337","1",E18000005,E08000030,"0295189",E05001313,E43000184,E65000001,B43 7HP,B43  7HP,B43 7HP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43105",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"20708",E08000030,52.5540733337402,E37000001,,-1.90788805484772,E01010360,E01010360,E02002148,E02002148,E40000011,E00052338,E00052338,8B1,E99999999,"406342","1",E18000005,E08000030,"0295139",E05001313,E43000184,E65000001,B43 7HR,B43  7HR,B43 7HR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43106",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"20708",E08000030,52.5548477172852,E37000001,,-1.90824103355408,E01010360,E01010360,E02002148,E02002148,E40000011,E00052338,E00052338,8B1,E99999999,"406318","1",E18000005,E08000030,"0295225",E05001313,E43000184,E65000001,B43 7HS,B43  7HS,B43 7HS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43107",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5551795959473,E37000001,,-1.90875601768494,E01010359,E01010359,E02002148,E02002148,E40000011,E00052329,E00052329,8B1,E99999999,"406283","1",E18000005,E08000030,"0295262",E05001313,E43000184,E65000001,B43 7HT,B43  7HT,B43 7HT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43108",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5564727783203,E37000001,,-1.90921103954315,E01010359,E01010359,E02002148,E02002148,E40000011,E00052330,E00052330,8B1,E99999999,"406252","1",E18000005,E08000030,"0295406",E05001313,E43000184,E65000001,B43 7HU,B43  7HU,B43 7HU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43109",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5559120178223,E37000001,,-1.90428495407104,E01010359,E01010359,E02002148,E02002148,E40000011,E00052334,E00052334,5A3,E99999999,"406586","1",E18000005,E08000030,"0295344",E05001313,E43000184,E65000001,B43 7HW,B43  7HW,B43 7HW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43110",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5566711425781,E37000001,,-1.90882694721222,E01010359,E01010359,E02002148,E02002148,E40000011,E00052330,E00052330,8B1,E99999999,"406278","1",E18000005,E08000030,"0295428",E05001313,E43000184,E65000001,B43 7HX,B43  7HX,B43 7HX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43111",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5564727783203,E37000001,,-1.90707194805145,E01010359,E01010359,E02002148,E02002148,E40000011,E00052332,E00052332,5A1,E99999999,"406397","1",E18000005,E08000030,"0295406",E05001313,E43000184,E65000001,B43 7HY,B43  7HY,B43 7HY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43112",E630,E35001166,E56000007,E99999999,E92000001,"200807",,E54000062,"17526",E08000030,52.5564346313477,E37000001,,-1.90518403053284,E01010359,E01010359,E02002148,E02002148,E40000011,E00052334,E00052334,5A3,E99999999,"406525","1",E18000005,E08000030,"0295402",E05001313,E43000184,E65000001,B43 7HZ,B43  7HZ,B43 7HZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43113",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.557201385498,E37000001,,-1.9077490568161,E01010359,E01010359,E02002148,E02002148,E40000011,E00052332,E00052332,5A1,E99999999,"406351","1",E18000005,E08000030,"0295487",E05001313,E43000184,E65000001,B43 7JA,B43  7JA,B43 7JA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43114",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5571403503418,E37000001,,-1.90826499462128,E01010359,E01010359,E02002148,E02002148,E40000011,E00052330,E00052330,8B1,E99999999,"406316","1",E18000005,E08000030,"0295480",E05001313,E43000184,E65000001,B43 7JB,B43  7JB,B43 7JB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43115",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5581207275391,E37000001,,-1.91024005413055,E01010356,E01010356,E02002148,E02002148,E40000011,E00052322,E00052322,6B1,E99999999,"406182","1",E18000005,E08000030,"0295589",E05001313,E43000184,E65000001,B43 7JD,B43  7JD,B43 7JD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43116",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5584602355957,E37000001,,-1.91031301021576,E01010356,E01010356,E02002148,E02002148,E40000011,E00052322,E00052322,6B1,E99999999,"406177","1",E18000005,E08000030,"0295627",E05001313,E43000184,E65000001,B43 7JE,B43  7JE,B43 7JE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43117",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5589637756348,E37000001,,-1.91009104251862,E01010356,E01010356,E02002148,E02002148,E40000011,E00052322,E00052322,6B1,E99999999,"406192","1",E18000005,E08000030,"0295683",E05001313,E43000184,E65000001,B43 7JG,B43  7JG,B43 7JG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43118",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5601234436035,E37000001,,-1.91054499149323,E01010356,E01010356,E02002148,E02002148,E40000011,E00052322,E00052322,6B1,E99999999,"406161","1",E18000005,E08000030,"0295812",E05001313,E43000184,E65000001,B43 7JH,B43  7JH,B43 7JH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43119",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5579376220703,E37000001,,-1.90879499912262,E01010356,E01010356,E02002148,E02002148,E40000011,E00052327,E00052327,8B1,E99999999,"406280","1",E18000005,E08000030,"0295569",E05001313,E43000184,E65000001,B43 7JJ,B43  7JJ,B43 7JJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43120",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5574340820312,E37000001,,-1.90661299228668,E01010359,E01010359,E02002148,E02002148,E40000011,E00052332,E00052332,5A1,E99999999,"406428","1",E18000005,E08000030,"0295513",E05001313,E43000184,E65000001,B43 7JL,B43  7JL,B43 7JL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43121",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"21789",E08000030,52.5582618713379,E37000001,,-1.90858697891235,E01010356,E01010356,E02002148,E02002148,E40000011,E00052327,E00052327,8B1,E99999999,"406294","1",E18000005,E08000030,"0295605",E05001313,E43000184,E65000001,B43 7JN,B43  7JN,B43 7JN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021222
"43122",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5577011108398,E37000001,,-1.90497505664825,E01010359,E01010359,E02002148,E02002148,E40000011,E00052325,E00052325,8B1,E99999999,"406539","1",E18000005,E08000030,"0295543",E05001313,E43000184,E65000001,B43 7JU,B43  7JU,B43 7JU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
"43123",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"17526",E08000030,52.5577201843262,E37000001,,-1.90615499019623,E01010359,E01010359,E02002148,E02002148,E40000011,E00052332,E00052332,5A1,E99999999,"406459","1",E18000005,E08000030,"0295545",E05001313,E43000184,E65000001,B43 7JW,B43  7JW,B43 7JW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021220
