OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"451292",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5976",E06000005,54.5406227111816,E37000034,,-1.54938197135925,E01012350,E01012350,E02002562,E02002562,E40000012,E00062301,E00062301,5A3,E99999999,"429253","1",E18000001,E06000005,"0516243",E05010423,E43000249,E65000001,DL1 2HD,DL1  2HD,DL1 2HD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451293",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5976",E06000005,54.5400161743164,E37000034,,-1.54875504970551,E01012350,E01012350,E02002562,E02002562,E40000012,E00062301,E00062301,5A3,E99999999,"429294","1",E18000001,E06000005,"0516176",E05010423,E43000249,E65000001,DL1 2HE,DL1  2HE,DL1 2HE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451294",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5976",E06000005,54.5391540527344,E37000034,,-1.54862499237061,E01012350,E01012350,E02002562,E02002562,E40000012,E00062301,E00062301,5A3,E99999999,"429303","1",E18000001,E06000005,"0516080",E05010423,E43000249,E65000001,DL1 2HF,DL1  2HF,DL1 2HF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451295",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5387115478516,E37000034,,-1.55031502246857,E01012349,E01012349,E02002562,E02002562,E40000012,E00062304,E00062304,7A1,E99999999,"429194","1",E18000001,E06000005,"0516030",E05010423,E43000249,E65000001,DL1 2HG,DL1  2HG,DL1 2HG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451296",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5385513305664,E37000034,,-1.54867804050446,E01012349,E01012349,E02002562,E02002562,E40000012,E00062304,E00062304,7A1,E99999999,"429300","1",E18000001,E06000005,"0516013",E05010423,E43000249,E65000001,DL1 2HH,DL1  2HH,DL1 2HH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451297",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5976",E06000005,54.5382995605469,E37000034,,-1.54798603057861,E01012350,E01012350,E02002562,E02002562,E40000012,E00062305,E00062305,"7D2",E99999999,"429345","1",E18000001,E06000005,"0515985",E05010423,E43000249,E65000001,DL1 2HJ,DL1  2HJ,DL1 2HJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451299",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5384330749512,E37000034,,-1.54987001419067,E01012349,E01012349,E02002562,E02002562,E40000012,E00062304,E00062304,7A1,E99999999,"429223","1",E18000001,E06000005,"0515999",E05010423,E43000249,E65000001,DL1 2HN,DL1  2HN,DL1 2HN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451300",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5376586914062,E37000034,,-1.55026495456696,E01012349,E01012349,E02002562,E02002562,E40000012,E00062304,E00062304,7A1,E99999999,"429198","1",E18000001,E06000005,"0515913",E05010423,E43000249,E65000001,DL1 2HP,DL1  2HP,DL1 2HP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451301",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"22896",E06000005,54.5449905395508,E37000034,,-1.54491305351257,E01012351,E01012351,E02002562,E02002562,E40000012,E00062291,E00062291,5A1,E99999999,"429539","1",E18000001,E06000005,"0516731",E05010423,E43000249,E65000001,DL1 2HQ,DL1  2HQ,DL1 2HQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451302",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5373306274414,E37000034,,-1.55063903331757,E01012349,E01012349,E02002562,E02002562,E40000012,E00062306,E00062306,4A2,E99999999,"429174","1",E18000001,E06000005,"0515876",E05010423,E43000249,E65000001,DL1 2HR,DL1  2HR,DL1 2HR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451303",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5383987426758,E37000034,,-1.55078196525574,E01012349,E01012349,E02002562,E02002562,E40000012,E00062304,E00062304,7A1,E99999999,"429164","1",E18000001,E06000005,"0515995",E05010423,E43000249,E65000001,DL1 2HS,DL1  2HS,DL1 2HS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451304",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5380668640137,E37000034,,-1.55112600326538,E01012349,E01012349,E02002562,E02002562,E40000012,E00062306,E00062306,4A2,E99999999,"429142","1",E18000001,E06000005,"0515958",E05010423,E43000249,E65000001,DL1 2HU,DL1  2HU,DL1 2HU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451305",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5380477905273,E37000034,,-1.55025994777679,E01012349,E01012349,E02002562,E02002562,E40000012,E00062304,E00062304,7A1,E99999999,"429198","1",E18000001,E06000005,"0515956",E05010423,E43000249,E65000001,DL1 2HW,DL1  2HW,DL1 2HW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451307",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5378799438477,E37000034,,-1.55132901668549,E01012349,E01012349,E02002562,E02002562,E40000012,E00062306,E00062306,4A2,E99999999,"429129","1",E18000001,E06000005,"0515937",E05010423,E43000249,E65000001,DL1 2HY,DL1  2HY,DL1 2HY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451309",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"552",E06000005,54.5367240905762,E37000034,,-1.55011999607086,E01012349,E01012349,E02002562,E02002562,E40000012,E00062303,E00062303,"7D2",E99999999,"429208","1",E18000001,E06000005,"0515809",E05010423,E43000249,E65000001,DL1 2JB,DL1  2JB,DL1 2JB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451310",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"5976",E06000005,54.537425994873,E37000034,,-1.54978799819946,E01012350,E01012350,E02002562,E02002562,E40000012,E00062305,E00062305,"7D2",E99999999,"429229","1",E18000001,E06000005,"0515887",E05010423,E43000249,E65000001,DL1 2JD,DL1  2JD,DL1 2JD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451311",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5372619628906,E37000034,,-1.55156695842743,E01012349,E01012349,E02002562,E02002562,E40000012,E00062306,E00062306,4A2,E99999999,"429114","1",E18000001,E06000005,"0515868",E05010423,E43000249,E65000001,DL1 2JE,DL1  2JE,DL1 2JE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451313",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"552",E06000005,54.5398368835449,E37000034,,-1.55031800270081,E01012349,E01012349,E02002562,E02002562,E40000012,E00062302,E00062302,7A2,E99999999,"429193","1",E18000001,E06000005,"0516155",E05010423,E43000249,E65000001,DL1 2JG,DL1  2JG,DL1 2JG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451314",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"552",E06000005,54.5365676879883,E37000034,,-1.5516209602356,E01012349,E01012349,E02002562,E02002562,E40000012,E00062303,E00062303,"7D2",E99999999,"429111","1",E18000001,E06000005,"0515791",E05010423,E43000249,E65000001,DL1 2JH,DL1  2JH,DL1 2JH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451315",E630,E35999999,E56000029,E99999999,E92000001,"198710",,E54000050,"5976",E06000005,54.537899017334,E37000034,,-1.54919600486755,E01012350,E01012350,E02002562,E02002562,E40000012,E00062305,E00062305,"7D2",E99999999,"429267","1",E18000001,E06000005,"0515940",E05010423,E43000249,E65000001,DL1 2JJ,DL1  2JJ,DL1 2JJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451316",E630,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"5976",E06000005,54.5381507873535,E37000034,,-1.5488840341568,E01012350,E01012350,E02002562,E02002562,E40000012,E00062305,E00062305,"7D2",E99999999,"429287","1",E18000001,E06000005,"0515968",E05010423,E43000249,E65000001,DL1 2JL,DL1  2JL,DL1 2JL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451317",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"5976",E06000005,54.5373115539551,E37000034,,-1.54879999160767,E01012350,E01012350,E02002562,E02002562,E40000012,E00062305,E00062305,"7D2",E99999999,"429293","1",E18000001,E06000005,"0515875",E05010423,E43000249,E65000001,DL1 2JN,DL1  2JN,DL1 2JN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451318",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5976",E06000005,54.545768737793,E37000034,,-1.5482120513916,E01012350,E01012350,E02002562,E02002562,E40000012,E00062307,E00062307,8B1,E99999999,"429325","1",E18000001,E06000005,"0516816",E05010423,E43000249,E65000001,DL1 2JP,DL1  2JP,DL1 2JP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451319",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"552",E06000005,54.536190032959,E37000034,,-1.55113101005554,E01012349,E01012349,E02002562,E02002562,E40000012,E00062303,E00062303,"7D2",E99999999,"429143","1",E18000001,E06000005,"0515749",E05010423,E43000249,E65000001,DL1 2JQ,DL1  2JQ,DL1 2JQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451320",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5976",E06000005,54.5452728271484,E37000034,,-1.5481870174408,E01012350,E01012350,E02002562,E02002562,E40000012,E00062290,E00062290,7A2,E99999999,"429327","1",E18000001,E06000005,"0516761",E05010423,E43000249,E65000001,DL1 2JR,DL1  2JR,DL1 2JR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451321",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5976",E06000005,54.5446701049805,E37000034,,-1.54836404323578,E01012350,E01012350,E02002562,E02002562,E40000012,E00062290,E00062290,7A2,E99999999,"429316","1",E18000001,E06000005,"0516694",E05010423,E43000249,E65000001,DL1 2JS,DL1  2JS,DL1 2JS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451322",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"5976",E06000005,54.5439453125,E37000034,,-1.54866504669189,E01012350,E01012350,E02002562,E02002562,E40000012,E00062290,E00062290,7A2,E99999999,"429297","1",E18000001,E06000005,"0516613",E05010423,E43000249,E65000001,DL1 2JT,DL1  2JT,DL1 2JT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451324",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"5976",E06000005,54.5376968383789,E37000034,,-1.54825496673584,E01012350,E01012350,E02002562,E02002562,E40000012,E00062305,E00062305,"7D2",E99999999,"429328","1",E18000001,E06000005,"0515918",E05010423,E43000249,E65000001,DL1 2JW,DL1  2JW,DL1 2JW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451366",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5371742248535,E37000034,,-1.55295896530151,E01012349,E01012349,E02002562,E02002562,E40000012,E00062306,E00062306,4A2,E99999999,"429024","1",E18000001,E06000005,"0515858",E05010423,E43000249,E65000001,DL1 2PP,DL1  2PP,DL1 2PP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451368",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"552",E06000005,54.5396766662598,E37000034,,-1.55129301548004,E01012349,E01012349,E02002562,E02002562,E40000012,E00062302,E00062302,7A2,E99999999,"429130","1",E18000001,E06000005,"0516137",E05010423,E43000249,E65000001,DL1 2PS,DL1  2PS,DL1 2PS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451369",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5976",E06000005,54.5407981872559,E37000034,,-1.55032300949097,E01012350,E01012350,E02002562,E02002562,E40000012,E00062301,E00062301,5A3,E99999999,"429192","1",E18000001,E06000005,"0516262",E05010423,E43000249,E65000001,DL1 2PT,DL1  2PT,DL1 2PT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451370",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5976",E06000005,54.5422210693359,E37000034,,-1.54934895038605,E01012350,E01012350,E02002562,E02002562,E40000012,E00062287,E00062287,8B1,E99999999,"429254","1",E18000001,E06000005,"0516421",E05010423,E43000249,E65000001,DL1 2PU,DL1  2PU,DL1 2PU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451371",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"552",E06000005,54.5382194519043,E37000034,,-1.55327200889587,E01012349,E01012349,E02002562,E02002562,E40000012,E00062306,E00062306,4A2,E99999999,"429003","1",E18000001,E06000005,"0515974",E05010423,E43000249,E65000001,DL1 2PY,DL1  2PY,DL1 2PY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451401",E630,E35999999,E56000029,E99999999,E92000001,"200006",,E54000050,"5976",E06000005,54.5387763977051,E37000034,,-1.54864501953125,E01012350,E01012350,E02002562,E02002562,E40000012,E00062305,E00062305,"7D2",E99999999,"429302","1",E18000001,E06000005,"0516038",E05010423,E43000249,E65000001,DL1 2RU,DL1  2RU,DL1 2RU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001693
"451469",E630,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"22896",E06000005,54.5446701049805,E37000034,,-1.54296898841858,E01012351,E01012351,E02002562,E02002562,E40000012,E00062308,E00062308,6A2,E99999999,"429665","1",E18000001,E06000005,"0516696",E05010423,E43000249,E65000001,DL1 2YA,DL1  2YA,DL1 2YA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451470",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"22896",E06000005,54.5443344116211,E37000034,,-1.54207599163055,E01012351,E01012351,E02002562,E02002562,E40000012,E00062308,E00062308,6A2,E99999999,"429723","1",E18000001,E06000005,"0516659",E05010423,E43000249,E65000001,DL1 2YB,DL1  2YB,DL1 2YB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451471",E630,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"22896",E06000005,54.5456123352051,E37000034,,-1.54243302345276,E01012351,E01012351,E02002562,E02002562,E40000012,E00062308,E00062308,6A2,E99999999,"429699","1",E18000001,E06000005,"0516801",E05010423,E43000249,E65000001,DL1 2YD,DL1  2YD,DL1 2YD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451472",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"22896",E06000005,54.5435638427734,E37000034,,-1.54282701015472,E01012351,E01012351,E02002562,E02002562,E40000012,E00062308,E00062308,6A2,E99999999,"429675","1",E18000001,E06000005,"0516573",E05010423,E43000249,E65000001,DL1 2YE,DL1  2YE,DL1 2YE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451473",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"22896",E06000005,54.5421524047852,E37000034,,-1.54287302494049,E01012351,E01012351,E02002562,E02002562,E40000012,E00062292,E00062292,6A2,E99999999,"429673","1",E18000001,E06000005,"0516416",E05010423,E43000249,E65000001,DL1 2YF,DL1  2YF,DL1 2YF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451474",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"22896",E06000005,54.5431327819824,E37000034,,-1.54272294044495,E01012351,E01012351,E02002562,E02002562,E40000012,E00062308,E00062308,6A2,E99999999,"429682","1",E18000001,E06000005,"0516525",E05010423,E43000249,E65000001,DL1 2YG,DL1  2YG,DL1 2YG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451475",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"22896",E06000005,54.5455589294434,E37000034,,-1.54489099979401,E01012351,E01012351,E02002562,E02002562,E40000012,E00062291,E00062291,5A1,E99999999,"429540","1",E18000001,E06000005,"0516794",E05010423,E43000249,E65000001,DL1 2YH,DL1  2YH,DL1 2YH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451476",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"22896",E06000005,54.5451850891113,E37000034,,-1.54372000694275,E01012351,E01012351,E02002562,E02002562,E40000012,E00062308,E00062308,6A2,E99999999,"429616","1",E18000001,E06000005,"0516753",E05010423,E43000249,E65000001,DL1 2YJ,DL1  2YJ,DL1 2YJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
"451477",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"22896",E06000005,54.5445899963379,E37000034,,-1.5434490442276,E01012351,E01012351,E02002562,E02002562,E40000012,E00062308,E00062308,6A2,E99999999,"429634","1",E18000001,E06000005,"0516687",E05010423,E43000249,E65000001,DL1 2YL,DL1  2YL,DL1 2YL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001694
