OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1520724",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5130844116211,E37000056,,0.428346008062363,E01015992,E01015992,E02003300,E02003300,E40000007,E00080843,E00080843,5B3,E99999999,"568598","1",E18000006,E06000034,"0182146",E05002243,E43000029,E65000001,SS170DB,SS17 0DB,SS17 0DB,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520725",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5128173828125,E37000056,,0.429888010025024,E01015992,E01015992,E02003300,E02003300,E40000007,E00080841,E00080841,5A1,E99999999,"568706","1",E18000006,E06000034,"0182120",E05002243,E43000029,E65000001,SS170DD,SS17 0DD,SS17 0DD,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520726",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5132255554199,E37000056,,0.429390996694565,E01015992,E01015992,E02003300,E02003300,E40000007,E00080841,E00080841,5A1,E99999999,"568670","1",E18000006,E06000034,"0182164",E05002243,E43000029,E65000001,SS170DE,SS17 0DE,SS17 0DE,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520727",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5136985778809,E37000056,,0.430424988269806,E01015992,E01015992,E02003300,E02003300,E40000007,E00080859,E00080859,5A3,E99999999,"568740","1",E18000006,E06000034,"0182219",E05002243,E43000029,E65000001,SS170DF,SS17 0DF,SS17 0DF,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520728",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5134735107422,E37000056,,0.427343010902405,E01015992,E01015992,E02003300,E02003300,E40000007,E00080846,E00080846,5A1,E99999999,"568527","1",E18000006,E06000034,"0182187",E05002243,E43000029,E65000001,SS170DG,SS17 0DG,SS17 0DG,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520729",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5130310058594,E37000056,,0.427839010953903,E01015992,E01015992,E02003300,E02003300,E40000007,E00080843,E00080843,5B3,E99999999,"568563","1",E18000006,E06000034,"0182139",E05002243,E43000029,E65000001,SS170DH,SS17 0DH,SS17 0DH,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520730",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5130424499512,E37000056,,0.427363991737366,E01015992,E01015992,E02003300,E02003300,E40000007,E00080843,E00080843,5B3,E99999999,"568530","1",E18000006,E06000034,"0182139",E05002243,E43000029,E65000001,SS170DJ,SS17 0DJ,SS17 0DJ,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520731",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5127296447754,E37000056,,0.42679899930954,E01015992,E01015992,E02003300,E02003300,E40000007,E00080846,E00080846,5A1,E99999999,"568492","1",E18000006,E06000034,"0182103",E05002243,E43000029,E65000001,SS170DL,SS17 0DL,SS17 0DL,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520732",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5135536193848,E37000056,,0.424017995595932,E01015992,E01015992,E02003300,E02003300,E40000007,E00080846,E00080846,5A1,E99999999,"568296","1",E18000006,E06000034,"0182188",E05002243,E43000029,E65000001,SS170DN,SS17 0DN,SS17 0DN,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520733",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5131683349609,E37000056,,0.426865994930267,E01015992,E01015992,E02003300,E02003300,E40000007,E00080846,E00080846,5A1,E99999999,"568495","1",E18000006,E06000034,"0182152",E05002243,E43000029,E65000001,SS170DQ,SS17 0DQ,SS17 0DQ,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520734",E630,E35999999,E56000035,E99999999,E92000001,"199208",,E54000026,"15425",E06000034,51.511833190918,E37000056,,0.424993008375168,E01015992,E01015992,E02003300,E02003300,E40000007,E00080846,E00080846,5A1,E99999999,"568370","1",E18000006,E06000034,"0181999",E05002243,E43000029,E65000001,SS170DR,SS17 0DR,SS17 0DR,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520735",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5116233825684,E37000056,,0.427605003118515,E01015992,E01015992,E02003300,E02003300,E40000007,E00080843,E00080843,5B3,E99999999,"568552","1",E18000006,E06000034,"0181982",E05002243,E43000029,E65000001,SS170DT,SS17 0DT,SS17 0DT,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520736",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5112457275391,E37000056,,0.42637500166893,E01015992,E01015992,E02003300,E02003300,E40000007,E00080844,E00080844,8B2,E99999999,"568468","1",E18000006,E06000034,"0181937",E05002243,E43000029,E65000001,SS170DU,SS17 0DU,SS17 0DU,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520737",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.512321472168,E37000056,,0.426070988178253,E01015992,E01015992,E02003300,E02003300,E40000007,E00080846,E00080846,5A1,E99999999,"568443","1",E18000006,E06000034,"0182056",E05002243,E43000029,E65000001,SS170DW,SS17 0DW,SS17 0DW,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520738",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5125389099121,E37000056,,0.427336990833282,E01015992,E01015992,E02003300,E02003300,E40000007,E00080846,E00080846,5A1,E99999999,"568530","1",E18000006,E06000034,"0182083",E05002243,E43000029,E65000001,SS170DX,SS17 0DX,SS17 0DX,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520739",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5123748779297,E37000056,,0.42842298746109,E01015992,E01015992,E02003300,E02003300,E40000007,E00080843,E00080843,5B3,E99999999,"568606","1",E18000006,E06000034,"0182067",E05002243,E43000029,E65000001,SS170DY,SS17 0DY,SS17 0DY,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520740",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5120162963867,E37000056,,0.429500013589859,E01015992,E01015992,E02003300,E02003300,E40000007,E00080843,E00080843,5B3,E99999999,"568682","1",E18000006,E06000034,"0182030",E05002243,E43000029,E65000001,SS170DZ,SS17 0DZ,SS17 0DZ,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520741",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5105590820312,E37000056,,0.429147988557816,E01015992,E01015992,E02003300,E02003300,E40000007,E00080843,E00080843,5B3,E99999999,"568663","1",E18000006,E06000034,"0181867",E05002243,E43000029,E65000001,SS170EA,SS17 0EA,SS17 0EA,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520742",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5112686157227,E37000056,,0.428710997104645,E01015992,E01015992,E02003300,E02003300,E40000007,E00080843,E00080843,5B3,E99999999,"568630","1",E18000006,E06000034,"0181945",E05002243,E43000029,E65000001,SS170EB,SS17 0EB,SS17 0EB,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520743",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5116958618164,E37000056,,0.431600987911224,E01015992,E01015992,E02003300,E02003300,E40000007,E00080841,E00080841,5A1,E99999999,"568829","1",E18000006,E06000034,"0181999",E05002243,E43000029,E65000001,SS170ED,SS17 0ED,SS17 0ED,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520744",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5108947753906,E37000056,,0.431284993886948,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182434,8C1,E99999999,"568810","1",E18000006,E06000034,"0181909",E05002243,E43000029,E65000001,SS170EE,SS17 0EE,SS17 0EE,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520745",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5112113952637,E37000056,,0.432411998510361,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182434,8C1,E99999999,"568887","1",E18000006,E06000034,"0181947",E05002243,E43000029,E65000001,SS170EF,SS17 0EF,SS17 0EF,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520746",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5058784484863,E37000056,,0.436277985572815,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182434,8C1,E99999999,"569175","1",E18000006,E06000034,"0181363",E05002243,E43000029,E65000001,SS170EG,SS17 0EG,SS17 0EG,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520747",E630,E35999999,E56000035,E99999999,E92000001,"200209",,E54000026,"15425",E06000034,51.5058937072754,E37000056,,0.444694012403488,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182434,8C1,E99999999,"569759","1",E18000006,E06000034,"0181384",E05002243,E43000029,E65000001,SS170EH,SS17 0EH,SS17 0EH,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520748",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5118103027344,E37000056,,0.428176999092102,E01015992,E01015992,E02003300,E02003300,E40000007,E00080843,E00080843,5B3,E99999999,"568591","1",E18000006,E06000034,"0182004",E05002243,E43000029,E65000001,SS170EJ,SS17 0EJ,SS17 0EJ,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520749",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5102806091309,E37000056,,0.424392014741898,E01015992,E01015992,E02003300,E02003300,E40000007,E00080844,E00080844,8B2,E99999999,"568334","1",E18000006,E06000034,"0181825",E05002243,E43000029,E65000001,SS170EL,SS17 0EL,SS17 0EL,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520750",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5096015930176,E37000056,,0.425826013088226,E01015992,E01015992,E02003300,E02003300,E40000007,E00080844,E00080844,8B2,E99999999,"568436","1",E18000006,E06000034,"0181753",E05002243,E43000029,E65000001,SS170EN,SS17 0EN,SS17 0EN,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520751",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5135765075684,E37000056,,0.425475001335144,E01015992,E01015992,E02003300,E02003300,E40000007,E00080846,E00080846,5A1,E99999999,"568397","1",E18000006,E06000034,"0182194",E05002243,E43000029,E65000001,SS170EP,SS17 0EP,SS17 0EP,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520752",,E35999999,E56000035,E99999999,E92000001,"199208",,E54000026,"15425",E06000034,51.5056228637695,E37000056,,0.436450988054276,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182434,8C1,E99999999,"569188","1",E18000006,E06000034,"0181335",E05002243,E43000029,E65000001,SS170EQ,SS17 0EQ,SS17 0EQ,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520753",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5142555236816,E37000056,,0.427327007055283,E01015992,E01015992,E02003300,E02003300,E40000007,E00080859,E00080859,5A3,E99999999,"568523","1",E18000006,E06000034,"0182274",E05002243,E43000029,E65000001,SS170ER,SS17 0ER,SS17 0ER,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520754",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15776",E06000034,51.5145721435547,E37000056,,0.425989001989365,E01015989,E01015989,E02003300,E02003300,E40000007,E00080858,E00080858,4A2,E99999999,"568429","1",E18000006,E06000034,"0182306",E05002243,E43000029,E65000001,SS170EU,SS17 0EU,SS17 0EU,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025470
"1520755",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5087890625,E37000056,,0.424760013818741,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182434,8C1,E99999999,"568365","1",E18000006,E06000034,"0181660",E05002243,E43000029,E65000001,SS170EW,SS17 0EW,SS17 0EW,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520756",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15776",E06000034,51.514575958252,E37000056,,0.426753014326096,E01015989,E01015989,E02003300,E02003300,E40000007,E00080858,E00080858,4A2,E99999999,"568482","1",E18000006,E06000034,"0182308",E05002243,E43000029,E65000001,SS170EX,SS17 0EX,SS17 0EX,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025470
"1520757",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"15425",E06000034,51.5148887634277,E37000056,,0.427188009023666,E01015992,E01015992,E02003300,E02003300,E40000007,E00080859,E00080859,5A3,E99999999,"568511","1",E18000006,E06000034,"0182344",E05002243,E43000029,E65000001,SS170EY,SS17 0EY,SS17 0EY,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520758",E630,E35999999,E56000035,E99999999,E92000001,"201601",,E54000026,"15425",E06000034,51.5100364685059,E37000056,,0.416999995708466,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182492,8C1,E99999999,"567822","1",E18000006,E06000034,"0181781",E05002243,E43000029,E65000001,SS170FA,SS17 0FA,SS17 0FA,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520759",E630,E35999999,E56000035,E99999999,E92000001,"201506",,E54000026,"15425",E06000034,51.5106201171875,E37000056,,0.416642010211945,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182492,8C1,E99999999,"567795","1",E18000006,E06000034,"0181845",E05002243,E43000029,E65000001,SS170FB,SS17 0FB,SS17 0FB,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520760",E630,E35999999,E56000035,E99999999,E92000001,"201601",,E54000026,"15425",E06000034,51.5102348327637,E37000056,,0.416202992200851,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182492,8C1,E99999999,"567766","1",E18000006,E06000034,"0181801",E05002243,E43000029,E65000001,SS170FD,SS17 0FD,SS17 0FD,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520761",E630,E35999999,E56000035,E99999999,E92000001,"201606",,E54000026,"15425",E06000034,51.5103340148926,E37000056,,0.415690004825592,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182492,8C1,E99999999,"567730","1",E18000006,E06000034,"0181811",E05002243,E43000029,E65000001,SS170FE,SS17 0FE,SS17 0FE,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520762",E630,E35999999,E56000035,E99999999,E92000001,"201511",,E54000026,"15425",E06000034,51.5111465454102,E37000056,,0.416308999061584,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182492,8C1,E99999999,"567770","1",E18000006,E06000034,"0181903",E05002243,E43000029,E65000001,SS170FF,SS17 0FF,SS17 0FF,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520763",E630,E35999999,E56000035,E99999999,E92000001,"201601",,E54000026,"25660",E06000034,51.5113868713379,E37000056,,0.416177988052368,E01015991,E01015991,E02003300,E02003300,E40000007,E00080847,E00080847,6B4,E99999999,"567760","1",E18000006,E06000034,"0181929",E05002243,E43000029,E65000001,SS170FG,SS17 0FG,SS17 0FG,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025468
"1520764",E630,E35999999,E56000035,E99999999,E92000001,"201601",,E54000026,"25660",E06000034,51.5116310119629,E37000056,,0.415513008832932,E01015991,E01015991,E02003300,E02003300,E40000007,E00080847,E00080847,6B4,E99999999,"567713","1",E18000006,E06000034,"0181955",E05002243,E43000029,E65000001,SS170FH,SS17 0FH,SS17 0FH,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025468
"1520765",E630,E35999999,E56000035,E99999999,E92000001,"201607",,E54000026,"15425",E06000034,51.508129119873,E37000056,,0.417937010526657,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182498,8C1,E99999999,"567894","1",E18000006,E06000034,"0181571",E05002243,E43000029,E65000001,SS170FJ,SS17 0FJ,SS17 0FJ,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520766",E630,E35999999,E56000035,E99999999,E92000001,"201601",,E54000026,"15425",E06000034,51.5093536376953,E37000056,,0.417800009250641,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182492,8C1,E99999999,"567880","1",E18000006,E06000034,"0181707",E05002243,E43000029,E65000001,SS170FL,SS17 0FL,SS17 0FL,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520767",E630,E35999999,E56000035,E99999999,E92000001,"200901",,E54000026,"15425",E06000034,51.5149383544922,E37000056,,0.429670006036758,E01015992,E01015992,E02003300,E02003300,E40000007,E00080859,E00080859,5A3,E99999999,"568683","1",E18000006,E06000034,"0182355",E05002243,E43000029,E65000001,SS170FN,SS17 0FN,SS17 0FN,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025471
"1520768",E630,E35999999,E56000035,E99999999,E92000001,"201702",,E54000026,"15425",E06000034,51.509090423584,E37000056,,0.416171997785568,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182492,8C1,E99999999,"567768","1",E18000006,E06000034,"0181674",E05002243,E43000029,E65000001,SS170FP,SS17 0FP,SS17 0FP,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520769",E630,E35999999,E56000035,E99999999,E92000001,"201706",,E54000026,"15425",E06000034,51.5088882446289,E37000056,,0.416507005691528,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182492,8C1,E99999999,"567792","1",E18000006,E06000034,"0181652",E05002243,E43000029,E65000001,SS170FQ,SS17 0FQ,SS17 0FQ,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520770",E630,E35999999,E56000035,E99999999,E92000001,"201611",,E54000026,"15425",E06000034,51.5098419189453,E37000056,,0.415491014719009,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182492,8C1,E99999999,"567718","1",E18000006,E06000034,"0181756",E05002243,E43000029,E65000001,SS170FR,SS17 0FR,SS17 0FR,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520771",E630,E35999999,E56000035,E99999999,E92000001,"201606",,E54000026,"25660",E06000034,51.510425567627,E37000056,,0.415118008852005,E01015991,E01015991,E02003300,E02003300,E40000007,E00080847,E00080847,6B4,E99999999,"567690","1",E18000006,E06000034,"0181820",E05002243,E43000029,E65000001,SS170FS,SS17 0FS,SS17 0FS,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33025468
"1520772",E630,E35999999,E56000035,E99999999,E92000001,"201608",,E54000026,"15425",E06000034,51.508358001709,E37000056,,0.418179005384445,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182498,8C1,E99999999,"567910","1",E18000006,E06000034,"0181597",E05002243,E43000029,E65000001,SS170FT,SS17 0FT,SS17 0FT,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520773",E630,E35999999,E56000035,E99999999,E92000001,"201607",,E54000026,"15425",E06000034,51.5086441040039,E37000056,,0.418597996234894,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182498,8C1,E99999999,"567938","1",E18000006,E06000034,"0181630",E05002243,E43000029,E65000001,SS170FU,SS17 0FU,SS17 0FU,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520774",E630,E35999999,E56000035,E99999999,E92000001,"201612",,E54000026,"15425",E06000034,51.5085296630859,E37000056,,0.419355988502502,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182498,8C1,E99999999,"567991","1",E18000006,E06000034,"0181619",E05002243,E43000029,E65000001,SS170FW,SS17 0FW,SS17 0FW,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520775",E630,E35999999,E56000035,E99999999,E92000001,"201707",,E54000026,"15425",E06000034,51.5078964233398,E37000056,,0.417001992464066,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182498,8C1,E99999999,"567830","1",E18000006,E06000034,"0181543",E05002243,E43000029,E65000001,SS170FX,SS17 0FX,SS17 0FX,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
"1520776",E630,E35999999,E56000035,E99999999,E92000001,"201707",,E54000026,"15425",E06000034,51.5073318481445,E37000056,,0.418729990720749,E01015992,E01015992,E02003300,E02003300,E40000007,E00080850,E00182498,8C1,E99999999,"567952","1",E18000006,E06000034,"0181484",E05002243,E43000029,E65000001,SS170FY,SS17 0FY,SS17 0FY,E14001480,E23000028,E12000006,C1,UN1,E38000185,E30000268,"0",E33023449
