OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1208451",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"18008",E07000140,52.7454681396484,E37000060,,-0.10419499874115,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"528069","1",E18000004,E07000140,"0318110",E05005651,E04005871,E65000001,PE120XB,PE12 0XB,PE12 0XB,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208452",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"18008",E07000140,52.7453536987305,E37000060,,-0.117325998842716,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"527183","1",E18000004,E07000140,"0318074",E05005651,E04005871,E65000001,PE120XD,PE12 0XD,PE12 0XD,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208453",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"18008",E07000140,52.7443237304688,E37000060,,-0.103947997093201,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"528089","1",E18000004,E07000140,"0317983",E05005651,E04005871,E65000001,PE120XE,PE12 0XE,PE12 0XE,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208454",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.74365234375,E37000060,,-0.0864209979772568,E01026284,E01026284,E02005475,E02005475,E40000011,E00133490,E00133490,1B1,E10000019,"529274","1",E18000004,E07000140,"0317940",E05005651,E04005863,E65000001,PE120XF,PE12 0XF,PE12 0XF,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208461",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.7465057373047,E37000060,,-0.0798219963908195,E01026284,E01026284,E02005475,E02005475,E40000011,E00133490,E00133490,1B1,E10000019,"529711","1",E18000004,E07000140,"0318269",E05005651,E04005863,E65000001,PE120XQ,PE12 0XQ,PE12 0XQ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208464",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"18008",E07000140,52.7446250915527,E37000060,,-0.111712999641895,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"527564","1",E18000004,E07000140,"0318003",E05005651,E04005871,E65000001,PE120XU,PE12 0XU,PE12 0XU,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208471",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.7539138793945,E37000060,,-0.156774997711182,E01026284,E01026284,E02005475,E02005475,E40000011,E00133489,E00133489,1A1,E10000019,"524496","1",E18000004,E07000140,"0318957",E05005651,E04005851,E65000001,PE126AE,PE12 6AE,PE12 6AE,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208473",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.7543487548828,E37000060,,-0.141996994614601,E01026284,E01026284,E02005475,E02005475,E40000011,E00133489,E00133489,1A1,E10000019,"525492","1",E18000004,E07000140,"0319031",E05005651,E04005851,E65000001,PE126AG,PE12 6AG,PE12 6AG,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208474",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.7450904846191,E37000060,,-0.129738003015518,E01026284,E01026284,E02005475,E02005475,E40000011,E00133488,E00133488,6A3,E10000019,"526346","1",E18000004,E07000140,"0318023",E05005651,E04005851,E65000001,PE126AH,PE12 6AH,PE12 6AH,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208475",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.7446212768555,E37000060,,-0.131907001137733,E01026284,E01026284,E02005475,E02005475,E40000011,E00133487,E00133487,1B3,E10000019,"526201","1",E18000004,E07000140,"0317967",E05005651,E04005851,E65000001,PE126AJ,PE12 6AJ,PE12 6AJ,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208476",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.7409820556641,E37000060,,-0.13086199760437,E01026284,E01026284,E02005475,E02005475,E40000011,E00133487,E00133487,1B3,E10000019,"526282","1",E18000004,E07000140,"0317564",E05005651,E04005851,E65000001,PE126AL,PE12 6AL,PE12 6AL,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208477",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.7433853149414,E37000060,,-0.132182002067566,E01026284,E01026284,E02005475,E02005475,E40000011,E00133487,E00133487,1B3,E10000019,"526186","1",E18000004,E07000140,"0317829",E05005651,E04005851,E65000001,PE126AN,PE12 6AN,PE12 6AN,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208478",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.741138458252,E37000060,,-0.126559004187584,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185320,6A3,E10000019,"526572","1",E18000004,E07000140,"0317589",E05005651,E04005851,E65000001,PE126AP,PE12 6AP,PE12 6AP,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208479",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.7457847595215,E37000060,,-0.139397993683815,E01026284,E01026284,E02005475,E02005475,E40000011,E00133488,E00133488,6A3,E10000019,"525692","1",E18000004,E07000140,"0318083",E05005651,E04005851,E65000001,PE126AQ,PE12 6AQ,PE12 6AQ,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208480",E630,E35999999,E56000031,E58000900,E92000001,"201601",,E54000013,"18008",E07000140,52.7415962219238,E37000060,,-0.131043002009392,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185295,6A3,E10000019,"526268","1",E18000004,E07000140,"0317632",E05005651,E04005851,E65000001,PE126AR,PE12 6AR,PE12 6AR,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208481",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.7535362243652,E37000060,,-0.125212997198105,E01026284,E01026284,E02005475,E02005475,E40000011,E00133489,E00133489,1A1,E10000019,"526627","1",E18000004,E07000140,"0318970",E05005651,E04005851,E65000001,PE126AS,PE12 6AS,PE12 6AS,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208484",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"18008",E07000140,52.727783203125,E37000060,,-0.127946004271507,E01026284,E01026284,E02005475,E02005475,E40000011,E00133489,E00133489,1A1,E10000019,"526517","1",E18000004,E07000140,"0316101",E05005651,E04005851,E65000001,PE126AW,PE12 6AW,PE12 6AW,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208497",E630,E35999999,E56000031,E58000900,E92000001,"202011",,E54000013,"18008",E07000140,52.7446784973145,E37000060,,-0.124021999537945,E01026284,E01026284,E02005475,E02005475,E40000011,E00133488,E00133488,6A3,E10000019,"526733","1",E18000004,E07000140,"0317987",E05005651,E04005851,E65000001,PE126BN,PE12 6BN,PE12 6BN,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208502",E630,E35999999,E56000031,E58000900,E92000001,"201707",,E54000013,"18008",E07000140,52.7433204650879,E37000060,,-0.128021001815796,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185295,6A3,E10000019,"526467","1",E18000004,E07000140,"0317829",E05005651,E04005851,E65000001,PE126BU,PE12 6BU,PE12 6BU,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208508",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"18008",E07000140,52.762996673584,E37000060,,-0.113541997969151,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"527387","1",E18000004,E07000140,"320043",E05005651,E04005871,E65000001,PE126DD,PE12 6DD,PE12 6DD,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208509",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"18008",E07000140,52.7621803283691,E37000060,,-0.111399002373219,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"527534","1",E18000004,E07000140,"319956",E05005651,E04005871,E65000001,PE126DE,PE12 6DE,PE12 6DE,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208511",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"18008",E07000140,52.7616844177246,E37000060,,-0.110724002122879,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"527581","1",E18000004,E07000140,"319902",E05005651,E04005871,E65000001,PE126DG,PE12 6DG,PE12 6DG,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208514",E630,E35999999,E56000031,E58000941,E92000001,"200508",,E54000013,"18008",E07000140,52.7618713378906,E37000060,,-0.112850002944469,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"527437","1",E18000004,E07000140,"319919",E05005651,E04005871,E65000001,PE126DL,PE12 6DL,PE12 6DL,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208517",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"18008",E07000140,52.7562370300293,E37000060,,-0.111389003694057,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"527552","1",E18000004,E07000140,"319295",E05005651,E04005871,E65000001,PE126DQ,PE12 6DQ,PE12 6DQ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208519",E630,E35999999,E56000031,E58000941,E92000001,"200806",,E54000013,"18008",E07000140,52.7602653503418,E37000060,,-0.111318998038769,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"527545","1",E18000004,E07000140,"319743",E05005651,E04005871,E65000001,PE126DS,PE12 6DS,PE12 6DS,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208538",E630,E35999999,E56000031,E58000900,E92000001,"200211",,E54000013,"18008",E07000140,52.7417068481445,E37000060,,-0.127675995230675,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185320,6A3,E10000019,"526495","1",E18000004,E07000140,"317650",E05005651,E04005851,E65000001,PE126FB,PE12 6FB,PE12 6FB,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208545",E630,E35999999,E56000031,E58000900,E92000001,"200212",,E54000013,"18008",E07000140,52.7417526245117,E37000060,,-0.129452005028725,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185320,6A3,E10000019,"526375","1",E18000004,E07000140,"317652",E05005651,E04005851,E65000001,PE126FL,PE12 6FL,PE12 6FL,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208546",E630,E35999999,E56000031,E58000900,E92000001,"200302",,E54000013,"18008",E07000140,52.7422828674316,E37000060,,-0.127103000879288,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185320,6A3,E10000019,"526532","1",E18000004,E07000140,"317715",E05005651,E04005851,E65000001,PE126FN,PE12 6FN,PE12 6FN,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208549",,E35999999,E56000031,E58000900,E92000001,"200903",,E54000013,"18008",E07000140,52.7503089904785,E37000060,,-0.145977005362511,E01026284,E01026284,E02005475,E02005475,E40000011,E00133489,E00133489,1A1,E10000019,"525235","1",E18000004,E07000140,"318575",E05005651,E04005851,E65000001,PE126FR,PE12 6FR,PE12 6FR,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208550",E630,E35999999,E56000031,E58000900,E92000001,"200903",,E54000013,"18008",E07000140,52.7474327087402,E37000060,,-0.125327005982399,E01026284,E01026284,E02005475,E02005475,E40000011,E00133489,E00133489,1A1,E10000019,"526637","1",E18000004,E07000140,"318291",E05005651,E04005851,E65000001,PE126FS,PE12 6FS,PE12 6FS,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208557",E630,E35999999,E56000031,E58000900,E92000001,"201808",,E54000013,"18008",E07000140,52.7428283691406,E37000060,,-0.128176003694534,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185295,6A3,E10000019,"526458","1",E18000004,E07000140,"317774",E05005651,E04005851,E65000001,PE126GF,PE12 6GF,PE12 6GF,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208578",E630,E35999999,E56000031,E58000900,E92000001,"202409",,E54000013,"18008",E07000140,52.7457885742188,E37000060,,-0.127796992659569,E01026284,E01026284,E02005475,E02005475,E40000011,E00133488,E00133488,6A3,E10000019,"526475","1",E18000004,E07000140,"318104",E05005651,E04005851,E65000001,PE126HJ,PE12 6HJ,PE12 6HJ,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208754",E630,E35999999,E56000031,E58000941,E92000001,"200012",,E54000013,"18008",E07000140,52.7637672424316,E37000060,,-0.113390997052193,E01026284,E01026284,E02005475,E02005475,E40000011,E00133505,E00133505,1B1,E10000019,"527395","1",E18000004,E07000140,"320129",E05005651,E04005871,E65000001,PE126WL,PE12 6WL,PE12 6WL,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016916
"1208758",E630,E35999999,E56000031,E58000900,E92000001,"202307",,E54000013,"18008",E07000140,52.7390823364258,E37000060,,-0.127713993191719,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185320,6A3,E10000019,"526500","1",E18000004,E07000140,"317358",E05005651,E04005851,E65000001,PE126WS,PE12 6WS,PE12 6WS,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208759",E630,E35999999,E56000031,E58000900,E92000001,"199002",,E54000013,"18008",E07000140,52.7444648742676,E37000060,,-0.12754300236702,E01026284,E01026284,E02005475,E02005475,E40000011,E00133488,E00133488,6A3,E10000019,"526496","1",E18000004,E07000140,"317957",E05005651,E04005851,E65000001,PE126XA,PE12 6XA,PE12 6XA,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208760",E630,E35999999,E56000031,E58000900,E92000001,"199806",,E54000013,"18008",E07000140,52.7410202026367,E37000060,,-0.127498000860214,E01026284,E01026284,E02005475,E02005475,E40000011,E00133487,E00133487,1B3,E10000019,"526509","1",E18000004,E07000140,"317574",E05005651,E04005851,E65000001,PE126XD,PE12 6XD,PE12 6XD,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208761",E630,E35999999,E56000031,E58000900,E92000001,"200006",,E54000013,"18008",E07000140,52.7401504516602,E37000060,,-0.128883004188538,E01026284,E01026284,E02005475,E02005475,E40000011,E00133487,E00133487,1B3,E10000019,"526418","1",E18000004,E07000140,"317475",E05005651,E04005851,E65000001,PE126XF,PE12 6XF,PE12 6XF,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208762",E630,E35999999,E56000031,E58000900,E92000001,"199912",,E54000013,"18008",E07000140,52.7412872314453,E37000060,,-0.129131004214287,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185320,6A3,E10000019,"526398","1",E18000004,E07000140,"317601",E05005651,E04005851,E65000001,PE126XG,PE12 6XG,PE12 6XG,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208763",E630,E35999999,E56000031,E58000900,E92000001,"200012",,E54000013,"18008",E07000140,52.7447853088379,E37000060,,-0.130239993333817,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185449,6A3,E10000019,"526313","1",E18000004,E07000140,"317988",E05005651,E04005851,E65000001,PE126XH,PE12 6XH,PE12 6XH,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208764",E630,E35999999,E56000031,E58000900,E92000001,"200012",,E54000013,"18008",E07000140,52.7442741394043,E37000060,,-0.130914002656937,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185449,6A3,E10000019,"526269","1",E18000004,E07000140,"317930",E05005651,E04005851,E65000001,PE126XJ,PE12 6XJ,PE12 6XJ,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208765",E630,E35999999,E56000031,E58000900,E92000001,"200012",,E54000013,"18008",E07000140,52.7441787719727,E37000060,,-0.129911005496979,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185449,6A3,E10000019,"526337","1",E18000004,E07000140,"317921",E05005651,E04005851,E65000001,PE126XL,PE12 6XL,PE12 6XL,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208766",E630,E35999999,E56000031,E58000900,E92000001,"200112",,E54000013,"18008",E07000140,52.7404594421387,E37000060,,-0.12780299782753,E01026284,E01026284,E02005475,E02005475,E40000011,E00133487,E00133487,1B3,E10000019,"526490","1",E18000004,E07000140,"317511",E05005651,E04005851,E65000001,PE126XN,PE12 6XN,PE12 6XN,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208767",E630,E35999999,E56000031,E58000900,E92000001,"200006",,E54000013,"18008",E07000140,52.741886138916,E37000060,,-0.13111999630928,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185295,6A3,E10000019,"526262","1",E18000004,E07000140,"317664",E05005651,E04005851,E65000001,PE126XQ,PE12 6XQ,PE12 6XQ,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208768",,,E56000031,E58000900,E92000001,"202411",,E54000013,"18008",E07000140,52.7465591430664,E37000060,,-0.127112001180649,E01026284,E01026284,E02005475,E02005475,E40000011,E00133488,E00133488,6A3,E10000019,"526519","1",E18000004,E07000140,"318191",E05005651,E04005851,E65000001,PE126XR,PE12 6XR,PE12 6XR,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208769",E630,E35999999,E56000031,E58000900,E92000001,"200409",,E54000013,"18008",E07000140,52.7401733398438,E37000060,,-0.127415999770164,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185320,6A3,E10000019,"526517","1",E18000004,E07000140,"317480",E05005651,E04005851,E65000001,PE126XU,PE12 6XU,PE12 6XU,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208770",E630,E35999999,E56000031,E58000900,E92000001,"200106",,E54000013,"18008",E07000140,52.7444152832031,E37000060,,-0.128537997603416,E01026284,E01026284,E02005475,E02005475,E40000011,E00133486,E00185449,6A3,E10000019,"526429","1",E18000004,E07000140,"317950",E05005651,E04005851,E65000001,PE126XW,PE12 6XW,PE12 6XW,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1208771",E630,,E56000031,E58000900,E92000001,"202501",,E54000013,"18008",E07000140,52.7471694946289,E37000060,,-0.14012399315834,E01026284,E01026284,E02005475,E02005475,E40000011,E00133488,E00133488,6A3,E10000019,"525639","1",E18000004,E07000140,"318236",E05005651,E04005851,E65000001,PE126YS,PE12 6YS,PE12 6YS,E14001487,E23000020,E12000004,E1,RLN1,E38000238,E30000124,"0",E33016916
"1228616",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"16726",E07000140,52.6791534423828,E37000060,,-0.155779004096985,E01026239,E01026239,E02005475,E02005475,E40000011,E00133250,E00185419,1B2,E10000019,"524776","1",E18000004,E07000140,"310644",E05005644,E04005852,E65000001,PE6 0AA,PE6  0AA,PE6 0AA,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33014545
"1228619",E630,E35999999,E56000031,E58000900,E92000001,"198106",,E54000013,"21328",E07000140,52.6692352294922,E37000060,,-0.168413996696472,E01026240,E01026240,E02005475,E02005475,E40000011,E00133244,E00133244,1B1,E10000019,"523950","1",E18000004,E07000140,"309519",E05005644,E04005852,E65000001,PE6 0AE,PE6  0AE,PE6 0AE,E14001487,E23000020,E12000004,D1,RLN1,E38000238,E30000124,"0",E33016914
"1228620",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"21328",E07000140,52.6812210083008,E37000060,,-0.157407999038696,E01026240,E01026240,E02005475,E02005475,E40000011,E00133254,E00133254,1B1,E10000019,"524660","1",E18000004,E07000140,"310871",E05005644,E04005852,E65000001,PE6 0AF,PE6  0AF,PE6 0AF,E14001487,E23000020,E12000004,D1,RLN1,E38000238,E30000124,"0",E33016915
"1228621",E630,E35999999,E56000031,E58000900,E92000001,"198106",,E54000013,"21328",E07000140,52.6689758300781,E37000060,,-0.169475004076958,E01026240,E01026240,E02005475,E02005475,E40000011,E00133253,E00133253,6B3,E10000019,"523879","1",E18000004,E07000140,"309488",E05005644,E04005852,E65000001,PE6 0AG,PE6  0AG,PE6 0AG,E14001487,E23000020,E12000004,D1,RLN1,E38000238,E30000124,"0",E33016914
"1228622",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"16726",E07000140,52.6747970581055,E37000060,,-0.166420996189117,E01026239,E01026239,E02005475,E02005475,E40000011,E00133248,E00133248,5A1,E10000019,"524069","1",E18000004,E07000140,"310141",E05005644,E04005852,E65000001,PE6 0AH,PE6  0AH,PE6 0AH,E14001487,E23000020,E12000004,D1,RLN1,E38000238,E30000124,"0",E33016915
"1228623",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"16726",E07000140,52.6750793457031,E37000060,,-0.166585996747017,E01026239,E01026239,E02005475,E02005475,E40000011,E00133248,E00133248,5A1,E10000019,"524057","1",E18000004,E07000140,"310172",E05005644,E04005852,E65000001,PE6 0AJ,PE6  0AJ,PE6 0AJ,E14001487,E23000020,E12000004,D1,RLN1,E38000238,E30000124,"0",E33016915
