OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1488930",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10211",E07000094,51.0537185668945,E37000046,,-1.32941699028015,E01023261,E01023261,E02004836,E02004836,E40000005,E00118188,E00118188,"8D2",E10000014,"447097","1",E18000009,E07000094,"0128478",E05011003,E43000074,E65000001,SO224AS,SO22 4AS,SO22 4AS,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488931",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10211",E07000094,51.0528869628906,E37000046,,-1.32891499996185,E01023261,E01023261,E02004836,E02004836,E40000005,E00118190,E00118190,5A3,E10000014,"447133","1",E18000009,E07000094,"0128386",E05011003,E43000074,E65000001,SO224AT,SO22 4AT,SO22 4AT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488932",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10211",E07000094,51.0544738769531,E37000046,,-1.3262380361557,E01023261,E01023261,E02004836,E02004836,E40000005,E00118186,E00118186,7A2,E10000014,"447319","1",E18000009,E07000094,"0128564",E05011003,E43000074,E65000001,SO224AU,SO22 4AU,SO22 4AU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488933",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10211",E07000094,51.0518913269043,E37000046,,-1.3260760307312,E01023261,E01023261,E02004836,E02004836,E40000005,E00118189,E00118189,7A2,E10000014,"447333","1",E18000009,E07000094,"0128277",E05011003,E43000074,E65000001,SO224AW,SO22 4AW,SO22 4AW,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488934",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10211",E07000094,51.0533981323242,E37000046,,-1.32571196556091,E01023261,E01023261,E02004836,E02004836,E40000005,E00118186,E00118186,7A2,E10000014,"447357","1",E18000009,E07000094,"0128445",E05011003,E43000074,E65000001,SO224AX,SO22 4AX,SO22 4AX,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488935",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10211",E07000094,51.0544204711914,E37000046,,-1.32515501976013,E01023261,E01023261,E02004836,E02004836,E40000005,E00118186,E00118186,7A2,E10000014,"447395","1",E18000009,E07000094,"0128559",E05011003,E43000074,E65000001,SO224AY,SO22 4AY,SO22 4AY,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488936",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10211",E07000094,51.0553016662598,E37000046,,-1.3251279592514,E01023261,E01023261,E02004836,E02004836,E40000005,E00118186,E00118186,7A2,E10000014,"447396","1",E18000009,E07000094,"0128657",E05011003,E43000074,E65000001,SO224AZ,SO22 4AZ,SO22 4AZ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488944",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0539588928223,E37000046,,-1.33714604377747,E01023260,E01023260,E02004836,E02004836,E40000005,E00118180,E00118180,7C3,E10000014,"446555","1",E18000009,E07000094,"0128500",E05011003,E43000074,E65000001,SO224BP,SO22 4BP,SO22 4BP,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488946",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0536804199219,E37000046,,-1.33755004405975,E01023262,E01023262,E02004836,E02004836,E40000005,E00118191,E00118191,"8D3",E10000014,"446527","1",E18000009,E07000094,"0128469",E05011003,E43000074,E65000001,SO224BS,SO22 4BS,SO22 4BS,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488947",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10211",E07000094,51.0527076721191,E37000046,,-1.3341109752655,E01023261,E01023261,E02004836,E02004836,E40000005,E00118190,E00118190,5A3,E10000014,"446769","1",E18000009,E07000094,"0128363",E05011003,E43000074,E65000001,SO224BT,SO22 4BT,SO22 4BT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488948",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10211",E07000094,51.0531463623047,E37000046,,-1.3334629535675,E01023261,E01023261,E02004836,E02004836,E40000005,E00118188,E00118188,"8D2",E10000014,"446814","1",E18000009,E07000094,"0128412",E05011003,E43000074,E65000001,SO224BU,SO22 4BU,SO22 4BU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488949",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0543670654297,E37000046,,-1.33922398090363,E01023260,E01023260,E02004836,E02004836,E40000005,E00118183,E00118183,"8D1",E10000014,"446409","1",E18000009,E07000094,"0128544",E05011003,E43000074,E65000001,SO224BW,SO22 4BW,SO22 4BW,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488950",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.053897857666,E37000046,,-1.33447897434235,E01023260,E01023260,E02004836,E02004836,E40000005,E00118180,E00118180,7C3,E10000014,"446742","1",E18000009,E07000094,"0128495",E05011003,E43000074,E65000001,SO224BX,SO22 4BX,SO22 4BX,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488951",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0543060302734,E37000046,,-1.33638501167297,E01023260,E01023260,E02004836,E02004836,E40000005,E00118180,E00118180,7C3,E10000014,"446608","1",E18000009,E07000094,"0128539",E05011003,E43000074,E65000001,SO224BY,SO22 4BY,SO22 4BY,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488952",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0540924072266,E37000046,,-1.33567500114441,E01023260,E01023260,E02004836,E02004836,E40000005,E00118180,E00118180,7C3,E10000014,"446658","1",E18000009,E07000094,"0128516",E05011003,E43000074,E65000001,SO224BZ,SO22 4BZ,SO22 4BZ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488953",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0545272827148,E37000046,,-1.33786594867706,E01023260,E01023260,E02004836,E02004836,E40000005,E00118183,E00118183,"8D1",E10000014,"446504","1",E18000009,E07000094,"0128563",E05011003,E43000074,E65000001,SO224DA,SO22 4DA,SO22 4DA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488954",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0541343688965,E37000046,,-1.33809995651245,E01023260,E01023260,E02004836,E02004836,E40000005,E00118180,E00118180,7C3,E10000014,"446488","1",E18000009,E07000094,"0128519",E05011003,E43000074,E65000001,SO224DB,SO22 4DB,SO22 4DB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488955",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.055305480957,E37000046,,-1.34032297134399,E01023260,E01023260,E02004836,E02004836,E40000005,E00118183,E00118183,"8D1",E10000014,"446331","1",E18000009,E07000094,"0128648",E05011003,E43000074,E65000001,SO224DD,SO22 4DD,SO22 4DD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488956",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0559692382812,E37000046,,-1.34121298789978,E01023260,E01023260,E02004836,E02004836,E40000005,E00118183,E00118183,"8D1",E10000014,"446268","1",E18000009,E07000094,"0128721",E05011003,E43000074,E65000001,SO224DE,SO22 4DE,SO22 4DE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488957",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0570602416992,E37000046,,-1.3389710187912,E01023260,E01023260,E02004836,E02004836,E40000005,E00118196,E00118196,7A3,E10000014,"446424","1",E18000009,E07000094,"0128844",E05011003,E43000074,E65000001,SO224DF,SO22 4DF,SO22 4DF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488958",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0551910400391,E37000046,,-1.33424699306488,E01023260,E01023260,E02004836,E02004836,E40000005,E00118184,E00118184,2A1,E10000014,"446757","1",E18000009,E07000094,"0128639",E05011003,E43000074,E65000001,SO224DG,SO22 4DG,SO22 4DG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488959",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0563163757324,E37000046,,-1.33604300022125,E01023260,E01023260,E02004836,E02004836,E40000005,E00118184,E00118184,2A1,E10000014,"446630","1",E18000009,E07000094,"0128763",E05011003,E43000074,E65000001,SO224DH,SO22 4DH,SO22 4DH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488960",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0562362670898,E37000046,,-1.33787000179291,E01023260,E01023260,E02004836,E02004836,E40000005,E00118196,E00118196,7A3,E10000014,"446502","1",E18000009,E07000094,"0128753",E05011003,E43000074,E65000001,SO224DJ,SO22 4DJ,SO22 4DJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488961",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0560188293457,E37000046,,-1.33736002445221,E01023260,E01023260,E02004836,E02004836,E40000005,E00118196,E00118196,7A3,E10000014,"446538","1",E18000009,E07000094,"0128729",E05011003,E43000074,E65000001,SO224DL,SO22 4DL,SO22 4DL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488962",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"10020",E07000094,51.0560111999512,E37000046,,-1.33894395828247,E01023260,E01023260,E02004836,E02004836,E40000005,E00118196,E00118196,7A3,E10000014,"446427","1",E18000009,E07000094,"0128727",E05011003,E43000074,E65000001,SO224DN,SO22 4DN,SO22 4DN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488963",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0534515380859,E37000046,,-1.33822405338287,E01023262,E01023262,E02004836,E02004836,E40000005,E00118191,E00118191,"8D3",E10000014,"446480","1",E18000009,E07000094,"0128443",E05011003,E43000074,E65000001,SO224DP,SO22 4DP,SO22 4DP,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488965",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0538101196289,E37000046,,-1.34134304523468,E01023262,E01023262,E02004836,E02004836,E40000005,E00118192,E00118192,"8D2",E10000014,"446261","1",E18000009,E07000094,"0128481",E05011003,E43000074,E65000001,SO224DR,SO22 4DR,SO22 4DR,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488967",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0512504577637,E37000046,,-1.34297800064087,E01023262,E01023262,E02004836,E02004836,E40000005,E00118194,E00118194,"8D1",E10000014,"446149","1",E18000009,E07000094,"0128195",E05011003,E43000074,E65000001,SO224DT,SO22 4DT,SO22 4DT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488968",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0499267578125,E37000046,,-1.34295296669006,E01023262,E01023262,E02004836,E02004836,E40000005,E00118194,E00118194,"8D1",E10000014,"446152","1",E18000009,E07000094,"0128048",E05011003,E43000074,E65000001,SO224DU,SO22 4DU,SO22 4DU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488970",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0524368286133,E37000046,,-1.33853805065155,E01023262,E01023262,E02004836,E02004836,E40000005,E00118192,E00118192,"8D2",E10000014,"446459","1",E18000009,E07000094,"0128330",E05011003,E43000074,E65000001,SO224DX,SO22 4DX,SO22 4DX,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488971",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0529632568359,E37000046,,-1.340656042099,E01023262,E01023262,E02004836,E02004836,E40000005,E00118192,E00118192,"8D2",E10000014,"446310","1",E18000009,E07000094,"0128387",E05011003,E43000074,E65000001,SO224DY,SO22 4DY,SO22 4DY,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488972",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0506935119629,E37000046,,-1.34361302852631,E01023262,E01023262,E02004836,E02004836,E40000005,E00118193,E00118193,7A3,E10000014,"446105","1",E18000009,E07000094,"0128133",E05011003,E43000074,E65000001,SO224DZ,SO22 4DZ,SO22 4DZ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488973",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0513801574707,E37000046,,-1.34386003017426,E01023262,E01023262,E02004836,E02004836,E40000005,E00118193,E00118193,7A3,E10000014,"446087","1",E18000009,E07000094,"0128209",E05011003,E43000074,E65000001,SO224EA,SO22 4EA,SO22 4EA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488974",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0532493591309,E37000046,,-1.34203600883484,E01023262,E01023262,E02004836,E02004836,E40000005,E00118192,E00118192,"8D2",E10000014,"446213","1",E18000009,E07000094,"0128418",E05011003,E43000074,E65000001,SO224EB,SO22 4EB,SO22 4EB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488975",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0517692565918,E37000046,,-1.34148597717285,E01023262,E01023262,E02004836,E02004836,E40000005,E00118194,E00118194,"8D1",E10000014,"446253","1",E18000009,E07000094,"0128254",E05011003,E43000074,E65000001,SO224ED,SO22 4ED,SO22 4ED,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488976",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0518646240234,E37000046,,-1.34025800228119,E01023262,E01023262,E02004836,E02004836,E40000005,E00118192,E00118192,"8D2",E10000014,"446339","1",E18000009,E07000094,"0128265",E05011003,E43000074,E65000001,SO224EE,SO22 4EE,SO22 4EE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488977",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.051815032959,E37000046,,-1.33978796005249,E01023262,E01023262,E02004836,E02004836,E40000005,E00118194,E00118194,"8D1",E10000014,"446372","1",E18000009,E07000094,"0128260",E05011003,E43000074,E65000001,SO224EF,SO22 4EF,SO22 4EF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488978",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0508193969727,E37000046,,-1.34050095081329,E01023262,E01023262,E02004836,E02004836,E40000005,E00118194,E00118194,"8D1",E10000014,"446323","1",E18000009,E07000094,"0128149",E05011003,E43000074,E65000001,SO224EG,SO22 4EG,SO22 4EG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488979",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0530548095703,E37000046,,-1.33611798286438,E01023262,E01023262,E02004836,E02004836,E40000005,E00118191,E00118191,"8D3",E10000014,"446628","1",E18000009,E07000094,"0128400",E05011003,E43000074,E65000001,SO224EH,SO22 4EH,SO22 4EH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488980",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0517883300781,E37000046,,-1.33667802810669,E01023262,E01023262,E02004836,E02004836,E40000005,E00118191,E00118191,"8D3",E10000014,"446590","1",E18000009,E07000094,"0128259",E05011003,E43000074,E65000001,SO224EJ,SO22 4EJ,SO22 4EJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488981",E630,E35000251,E56000016,E58000599,E92000001,"199812",,E54000042,"13464",E07000094,51.0510215759277,E37000046,,-1.33804404735565,E01023262,E01023262,E02004836,E02004836,E40000005,E00118194,E00118194,"8D1",E10000014,"446495","1",E18000009,E07000094,"0128173",E05011003,E43000074,E65000001,SO224EN,SO22 4EN,SO22 4EN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488983",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.0521430969238,E37000046,,-1.33728694915771,E01023262,E01023262,E02004836,E02004836,E40000005,E00118191,E00118191,"8D3",E10000014,"446547","1",E18000009,E07000094,"0128298",E05011003,E43000074,E65000001,SO224EQ,SO22 4EQ,SO22 4EQ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488985",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"13464",E07000094,51.050235748291,E37000046,,-1.34481799602509,E01023262,E01023262,E02004836,E02004836,E40000005,E00118193,E00118193,7A3,E10000014,"446021","1",E18000009,E07000094,"0128081",E05011003,E43000074,E65000001,SO224ES,SO22 4ES,SO22 4ES,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488992",E630,E35000251,E56000016,E58000599,E92000001,"201502",,E54000042,"10211",E07000094,51.0559349060059,E37000046,,-1.32727301120758,E01023261,E01023261,E02004836,E02004836,E40000005,E00118182,E00118182,7A3,E10000014,"447245","1",E18000009,E07000094,"0128726",E05011003,E43000074,E65000001,SO224FA,SO22 4FA,SO22 4FA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488993",E630,E35000251,E56000016,E58000597,E92000001,"200501",,E54000042,"27644",E07000094,51.0598907470703,E37000046,,-1.32546103000641,E01023266,E01023266,E02004836,E02004836,E40000005,E00118203,E00184991,5B2,E10000014,"447368","1",E18000009,E07000094,"0129167",E05011005,E43000074,E65000001,SO224FB,SO22 4FB,SO22 4FB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488994",E630,E35000251,E56000016,E58000597,E92000001,"201310",,E54000042,"27644",E07000094,51.0581130981445,E37000046,,-1.3259140253067,E01023266,E01023266,E02004836,E02004836,E40000005,E00118206,E00118206,5B1,E10000014,"447338","1",E18000009,E07000094,"0128969",E05011005,E43000074,E65000001,SO224FD,SO22 4FD,SO22 4FD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488995",E630,E35000251,E56000016,E58000597,E92000001,"201307",,E54000042,"27644",E07000094,51.057975769043,E37000046,,-1.32550299167633,E01023266,E01023266,E02004836,E02004836,E40000005,E00118206,E00118206,5B1,E10000014,"447367","1",E18000009,E07000094,"0128954",E05011005,E43000074,E65000001,SO224FE,SO22 4FE,SO22 4FE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1488997",E630,E35000251,E56000016,E58000599,E92000001,"201604",,E54000042,"10211",E07000094,51.0522041320801,E37000046,,-1.33236300945282,E01023261,E01023261,E02004836,E02004836,E40000005,E00118190,E00118190,5A3,E10000014,"446892","1",E18000009,E07000094,"0128308",E05011003,E43000074,E65000001,SO224FG,SO22 4FG,SO22 4FG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1489000",E630,E35000251,E56000016,E58000599,E92000001,"202108",,E54000042,"10020",E07000094,51.0556945800781,E37000046,,-1.33917605876923,E01023260,E01023260,E02004836,E02004836,E40000005,E00118196,E00118196,7A3,E10000014,"446411","1",E18000009,E07000094,"0128692",E05011003,E43000074,E65000001,SO224FL,SO22 4FL,SO22 4FL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
"1489001",E630,E35000251,E56000016,E58000599,E92000001,"202107",,E54000042,"10020",E07000094,51.0556411743164,E37000046,,-1.33883500099182,E01023260,E01023260,E02004836,E02004836,E40000005,E00118196,E00118196,7A3,E10000014,"446435","1",E18000009,E07000094,"0128686",E05011003,E43000074,E65000001,SO224FN,SO22 4FN,SO22 4FN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042645
