OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"281163",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.626708984375,W99999999,,-3.40870690345764,W01001281,W01001281,W02000268,W02000268,W99999999,W00006720,W00006720,5A1,W99999999,"302586","1",W11000030,W06000016,"0192928",W05001113,W04000710,W31000001,CF390HB,CF39 0HB,CF39 0HB,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281164",W450,W38000145,W99999999,W99999999,W92000004,"200106",,W99999999,"791",W06000016,51.6272048950195,W99999999,,-3.4086639881134,W01001281,W01001281,W02000268,W02000268,W99999999,W00006720,W00006720,5A1,W99999999,"302590","1",W11000030,W06000016,"0192983",W05001113,W04000710,W31000001,CF390HD,CF39 0HD,CF39 0HD,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281165",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6269950866699,W99999999,,-3.40955305099487,W01001281,W01001281,W02000268,W02000268,W99999999,W00006720,W00006720,5A1,W99999999,"302528","1",W11000030,W06000016,"0192961",W05001113,W04000710,W31000001,CF390HE,CF39 0HE,CF39 0HE,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281166",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6269569396973,W99999999,,-3.40910410881042,W01001281,W01001281,W02000268,W02000268,W99999999,W00006720,W00006720,5A1,W99999999,"302559","1",W11000030,W06000016,"0192956",W05001113,W04000710,W31000001,CF390HF,CF39 0HF,CF39 0HF,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281167",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6282997131348,W99999999,,-3.40970897674561,W01001281,W01001281,W02000268,W02000268,W99999999,W00006719,W00006719,8B1,W99999999,"302520","1",W11000030,W06000016,"0193106",W05001113,W04000710,W31000001,CF390HG,CF39 0HG,CF39 0HG,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281168",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6284103393555,W99999999,,-3.40939497947693,W01001281,W01001281,W02000268,W02000268,W99999999,W00006719,W00006719,8B1,W99999999,"302542","1",W11000030,W06000016,"0193118",W05001113,W04000710,W31000001,CF390HH,CF39 0HH,CF39 0HH,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281169",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6284294128418,W99999999,,-3.40909194946289,W01001281,W01001281,W02000268,W02000268,W99999999,W00006719,W00006719,8B1,W99999999,"302563","1",W11000030,W06000016,"0193120",W05001113,W04000710,W31000001,CF390HL,CF39 0HL,CF39 0HL,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281170",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6276397705078,W99999999,,-3.4090530872345,W01001281,W01001281,W02000268,W02000268,W99999999,W00006720,W00006720,5A1,W99999999,"302564","1",W11000030,W06000016,"0193032",W05001113,W04000710,W31000001,CF390HN,CF39 0HN,CF39 0HN,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281171",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6280975341797,W99999999,,-3.40837407112122,W01001281,W01001281,W02000268,W02000268,W99999999,W00006719,W00006719,8B1,W99999999,"302612","1",W11000030,W06000016,"0193082",W05001113,W04000710,W31000001,CF390HP,CF39 0HP,CF39 0HP,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281172",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6297988891602,W99999999,,-3.40887498855591,W01001281,W01001281,W02000268,W02000268,W99999999,W00006717,W00006717,8B1,W99999999,"302581","1",W11000030,W06000016,"0193272",W05001113,W04000710,W31000001,CF390HR,CF39 0HR,CF39 0HR,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281173",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6298675537109,W99999999,,-3.40786600112915,W01001281,W01001281,W02000268,W02000268,W99999999,W00006717,W00006717,8B1,W99999999,"302651","1",W11000030,W06000016,"0193278",W05001113,W04000710,W31000001,CF390HS,CF39 0HS,CF39 0HS,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281174",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6270065307617,W99999999,,-3.40712690353394,W01001281,W01001281,W02000268,W02000268,W99999999,W00006717,W00006717,8B1,W99999999,"302696","1",W11000030,W06000016,"0192959",W05001113,W04000710,W31000001,CF390HT,CF39 0HT,CF39 0HT,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281175",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.622486114502,W99999999,,-3.40848898887634,W01001281,W01001281,W02000268,W02000268,W99999999,W00006711,W00006711,8B1,W99999999,"302592","1",W11000030,W06000016,"0192458",W05001113,W04000710,W31000001,CF390HU,CF39 0HU,CF39 0HU,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281176",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6274452209473,W99999999,,-3.40799307823181,W01001281,W01001281,W02000268,W02000268,W99999999,W00006717,W00006717,8B1,W99999999,"302637","1",W11000030,W06000016,"0193009",W05001113,W04000710,W31000001,CF390HW,CF39 0HW,CF39 0HW,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281177",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6295433044434,W99999999,,-3.40993595123291,W01001280,W01001280,W02000268,W02000268,W99999999,W00006712,W00006712,7C3,W99999999,"302507","1",W11000030,W06000016,"0193245",W05001113,W04000710,W31000001,CF390LA,CF39 0LA,CF39 0LA,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281178",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6314392089844,W99999999,,-3.41181492805481,W01001280,W01001280,W02000268,W02000268,W99999999,W00006712,W00006712,7C3,W99999999,"302381","1",W11000030,W06000016,"0193458",W05001113,W04000710,W31000001,CF390LB,CF39 0LB,CF39 0LB,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281185",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.619457244873,W99999999,,-3.41265606880188,W01001230,W01001230,W02000268,W02000268,W99999999,W00006465,W00006465,8A1,W99999999,"302297","1",W11000030,W06000016,"0192127",W05001101,W04000700,W31000001,CF390LP,CF39 0LP,CF39 0LP,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281186",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6204109191895,W99999999,,-3.41200709342957,W01001230,W01001230,W02000268,W02000268,W99999999,W00006465,W00006465,8A1,W99999999,"302344","1",W11000030,W06000016,"0192232",W05001101,W04000700,W31000001,CF390LR,CF39 0LR,CF39 0LR,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281187",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.620735168457,W99999999,,-3.41195893287659,W01001230,W01001230,W02000268,W02000268,W99999999,W00006465,W00006465,8A1,W99999999,"302348","1",W11000030,W06000016,"0192268",W05001101,W04000700,W31000001,CF390LS,CF39 0LS,CF39 0LS,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281188",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6187210083008,W99999999,,-3.41341400146484,W01001230,W01001230,W02000268,W02000268,W99999999,W00006465,W00006465,8A1,W99999999,"302243","1",W11000030,W06000016,"0192046",W05001101,W04000700,W31000001,CF390LT,CF39 0LT,CF39 0LT,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281189",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6176872253418,W99999999,,-3.41342496871948,W01001230,W01001230,W02000268,W02000268,W99999999,W00006468,W00006468,6B2,W99999999,"302240","1",W11000030,W06000016,"0191931",W05001101,W04000700,W31000001,CF390LU,CF39 0LU,CF39 0LU,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002056
"281190",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6180953979492,W99999999,,-3.41252708435059,W01001230,W01001230,W02000268,W02000268,W99999999,W00006468,W00006468,6B2,W99999999,"302303","1",W11000030,W06000016,"0191975",W05001101,W04000700,W31000001,CF390LW,CF39 0LW,CF39 0LW,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002056
"281191",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6168251037598,W99999999,,-3.41323900222778,W01001230,W01001230,W02000268,W02000268,W99999999,W00006468,W00006468,6B2,W99999999,"302251","1",W11000030,W06000016,"0191835",W05001101,W04000700,W31000001,CF390LY,CF39 0LY,CF39 0LY,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002056
"281192",W450,W38000145,W99999999,W99999999,W92000004,"199712",,W99999999,"1280",W06000016,51.6193313598633,W99999999,,-3.41503596305847,W01001230,W01001230,W02000268,W02000268,W99999999,W00006470,W00006470,8B1,W99999999,"302132","1",W11000030,W06000016,"0192116",W05001101,W04000700,W31000001,CF390LZ,CF39 0LZ,CF39 0LZ,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002056
"281194",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6163139343262,W99999999,,-3.41309309005737,W01001230,W01001230,W02000268,W02000268,W99999999,W00006468,W00006468,6B2,W99999999,"302260","1",W11000030,W06000016,"0191778",W05001101,W04000700,W31000001,CF390NB,CF39 0NB,CF39 0NB,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002056
"281195",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6181907653809,W99999999,,-3.41426396369934,W01001230,W01001230,W02000268,W02000268,W99999999,W00006468,W00006468,6B2,W99999999,"302183","1",W11000030,W06000016,"0191988",W05001101,W04000700,W31000001,CF390ND,CF39 0ND,CF39 0ND,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002056
"281196",W450,W38000145,W99999999,W99999999,W92000004,"200410",,W99999999,"1280",W06000016,51.6193351745605,W99999999,,-3.41331696510315,W01001230,W01001230,W02000268,W02000268,W99999999,W00006465,W00006465,8A1,W99999999,"302251","1",W11000030,W06000016,"0192114",W05001101,W04000700,W31000001,CF390NE,CF39 0NE,CF39 0NE,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281197",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6197891235352,W99999999,,-3.41369199752808,W01001230,W01001230,W02000268,W02000268,W99999999,W00006465,W00006465,8A1,W99999999,"302226","1",W11000030,W06000016,"0192165",W05001101,W04000700,W31000001,CF390NF,CF39 0NF,CF39 0NF,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281198",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6207695007324,W99999999,,-3.41287088394165,W01001230,W01001230,W02000268,W02000268,W99999999,W00006465,W00006465,8A1,W99999999,"302285","1",W11000030,W06000016,"0192273",W05001101,W04000700,W31000001,CF390NG,CF39 0NG,CF39 0NG,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281199",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6218070983887,W99999999,,-3.4124550819397,W01001281,W01001281,W02000268,W02000268,W99999999,W00006711,W00006711,8B1,W99999999,"302316","1",W11000030,W06000016,"0192388",W05001113,W04000710,W31000001,CF390NH,CF39 0NH,CF39 0NH,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281200",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6229515075684,W99999999,,-3.4123170375824,W01001281,W01001281,W02000268,W02000268,W99999999,W00006710,W00006710,6B2,W99999999,"302328","1",W11000030,W06000016,"0192515",W05001113,W04000710,W31000001,CF390NN,CF39 0NN,CF39 0NN,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281201",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"1280",W06000016,51.6210174560547,W99999999,,-3.41387510299683,W01001230,W01001230,W02000268,W02000268,W99999999,W00006465,W00006465,8A1,W99999999,"302216","1",W11000030,W06000016,"0192302",W05001101,W04000700,W31000001,CF390NP,CF39 0NP,CF39 0NP,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281202",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.624828338623,W99999999,,-3.4123899936676,W01001281,W01001281,W02000268,W02000268,W99999999,W00006710,W00006710,6B2,W99999999,"302327","1",W11000030,W06000016,"0192724",W05001113,W04000710,W31000001,CF390NR,CF39 0NR,CF39 0NR,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281203",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6276741027832,W99999999,,-3.41207408905029,W01001280,W01001280,W02000268,W02000268,W99999999,W00006712,W00006712,7C3,W99999999,"302355","1",W11000030,W06000016,"0193040",W05001113,W04000710,W31000001,CF390NS,CF39 0NS,CF39 0NS,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281204",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.6248817443848,W99999999,,-3.41324400901794,W01001281,W01001281,W02000268,W02000268,W99999999,W00006710,W00006710,6B2,W99999999,"302268","1",W11000030,W06000016,"0192731",W05001113,W04000710,W31000001,CF390NT,CF39 0NT,CF39 0NT,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281205",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"791",W06000016,51.622444152832,W99999999,,-3.41332697868347,W01001281,W01001281,W02000268,W02000268,W99999999,W00006710,W00006710,6B2,W99999999,"302257","1",W11000030,W06000016,"0192460",W05001113,W04000710,W31000001,CF390NW,CF39 0NW,CF39 0NW,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281206",W450,W38000145,W99999999,W99999999,W92000004,"199712",,W99999999,"791",W06000016,51.622730255127,W99999999,,-3.41278696060181,W01001281,W01001281,W02000268,W02000268,W99999999,W00006710,W00006710,6B2,W99999999,"302295","1",W11000030,W06000016,"0192491",W05001113,W04000710,W31000001,CF390NY,CF39 0NY,CF39 0NY,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002060
"281207",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6337852478027,W99999999,,-3.4237220287323,W01001280,W01001280,W02000268,W02000268,W99999999,W00006716,W00006716,8B1,W99999999,"301562","1",W11000030,W06000016,"0193735",W05001113,W04000710,W31000001,CF390PA,CF39 0PA,CF39 0PA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281208",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6342926025391,W99999999,,-3.41969203948975,W01001280,W01001280,W02000268,W02000268,W99999999,W00006716,W00006716,8B1,W99999999,"301842","1",W11000030,W06000016,"0193786",W05001113,W04000710,W31000001,CF390PB,CF39 0PB,CF39 0PB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281209",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6344299316406,W99999999,,-3.42164707183838,W01001280,W01001280,W02000268,W02000268,W99999999,W00006716,W00006716,8B1,W99999999,"301707","1",W11000030,W06000016,"0193804",W05001113,W04000710,W31000001,CF390PD,CF39 0PD,CF39 0PD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281210",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6349182128906,W99999999,,-3.41852688789368,W01001280,W01001280,W02000268,W02000268,W99999999,W00006714,W00006714,8B1,W99999999,"301924","1",W11000030,W06000016,"0193854",W05001113,W04000710,W31000001,CF390PE,CF39 0PE,CF39 0PE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281211",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6359443664551,W99999999,,-3.41750407218933,W01001280,W01001280,W02000268,W02000268,W99999999,W00006714,W00006714,8B1,W99999999,"301997","1",W11000030,W06000016,"0193967",W05001113,W04000710,W31000001,CF390PF,CF39 0PF,CF39 0PF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281212",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.635555267334,W99999999,,-3.41844606399536,W01001280,W01001280,W02000268,W02000268,W99999999,W00006715,W00006715,8B1,W99999999,"301931","1",W11000030,W06000016,"0193925",W05001113,W04000710,W31000001,CF390PG,CF39 0PG,CF39 0PG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281213",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6361465454102,W99999999,,-3.41891193389893,W01001280,W01001280,W02000268,W02000268,W99999999,W00006715,W00006715,8B1,W99999999,"301900","1",W11000030,W06000016,"0193991",W05001113,W04000710,W31000001,CF390PH,CF39 0PH,CF39 0PH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281214",W450,W38000145,W99999999,W99999999,W92000004,"199806",,W99999999,"121",W06000016,51.6354370117188,W99999999,,-3.42089891433716,W01001280,W01001280,W02000268,W02000268,W99999999,W00006716,W00006716,8B1,W99999999,"301761","1",W11000030,W06000016,"0193915",W05001113,W04000710,W31000001,CF390PJ,CF39 0PJ,CF39 0PJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281215",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6357650756836,W99999999,,-3.41992592811584,W01001280,W01001280,W02000268,W02000268,W99999999,W00006716,W00006716,8B1,W99999999,"301829","1",W11000030,W06000016,"0193950",W05001113,W04000710,W31000001,CF390PL,CF39 0PL,CF39 0PL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281216",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6357116699219,W99999999,,-3.42201995849609,W01001280,W01001280,W02000268,W02000268,W99999999,W00006715,W00006715,8B1,W99999999,"301684","1",W11000030,W06000016,"0193947",W05001113,W04000710,W31000001,CF390PN,CF39 0PN,CF39 0PN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281217",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6367645263672,W99999999,,-3.42047810554504,W01001280,W01001280,W02000268,W02000268,W99999999,W00006713,W00006713,8C3,W99999999,"301793","1",W11000030,W06000016,"0194062",W05001113,W04000710,W31000001,CF390PP,CF39 0PP,CF39 0PP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281218",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.637077331543,W99999999,,-3.42047309875488,W01001280,W01001280,W02000268,W02000268,W99999999,W00006713,W00006713,8C3,W99999999,"301794","1",W11000030,W06000016,"0194097",W05001113,W04000710,W31000001,CF390PR,CF39 0PR,CF39 0PR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281219",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6376266479492,W99999999,,-3.42134308815002,W01001280,W01001280,W02000268,W02000268,W99999999,W00006713,W00006713,8C3,W99999999,"301735","1",W11000030,W06000016,"0194159",W05001113,W04000710,W31000001,CF390PS,CF39 0PS,CF39 0PS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281220",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6377182006836,W99999999,,-3.42026209831238,W01001280,W01001280,W02000268,W02000268,W99999999,W00006713,W00006713,8C3,W99999999,"301810","1",W11000030,W06000016,"0194168",W05001113,W04000710,W31000001,CF390PT,CF39 0PT,CF39 0PT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281221",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6348342895508,W99999999,,-3.41731095314026,W01001280,W01001280,W02000268,W02000268,W99999999,W00006714,W00006714,8B1,W99999999,"302008","1",W11000030,W06000016,"0193843",W05001113,W04000710,W31000001,CF390PU,CF39 0PU,CF39 0PU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281222",W450,W38000145,W99999999,W99999999,W92000004,"199412",,W99999999,"121",W06000016,51.6363067626953,W99999999,,-3.419842004776,W01001280,W01001280,W02000268,W02000268,W99999999,W00006715,W00006715,8B1,W99999999,"301836","1",W11000030,W06000016,"0194010",W05001113,W04000710,W31000001,CF390PW,CF39 0PW,CF39 0PW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281223",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6336288452148,W99999999,,-3.41286611557007,W01001280,W01001280,W02000268,W02000268,W99999999,W00006714,W00006714,8B1,W99999999,"302313","1",W11000030,W06000016,"0193703",W05001113,W04000710,W31000001,CF390RA,CF39 0RA,CF39 0RA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281224",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6330375671387,W99999999,,-3.41279006004333,W01001280,W01001280,W02000268,W02000268,W99999999,W00006714,W00006714,8B1,W99999999,"302317","1",W11000030,W06000016,"0193637",W05001113,W04000710,W31000001,CF390RB,CF39 0RB,CF39 0RB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281225",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.6323738098145,W99999999,,-3.41489291191101,W01001280,W01001280,W02000268,W02000268,W99999999,W00006716,W00006716,8B1,W99999999,"302170","1",W11000030,W06000016,"0193566",W05001113,W04000710,W31000001,CF390RD,CF39 0RD,CF39 0RD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002059
"281226",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"121",W06000016,51.629753112793,W99999999,,-3.41263008117676,W01001280,W01001280,W02000268,W02000268,W99999999,W00006712,W00006712,7C3,W99999999,"302321","1",W11000030,W06000016,"0193272",W05001113,W04000710,W31000001,CF390RG,CF39 0RG,CF39 0RG,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002059
"281506",W450,W38000145,W99999999,W99999999,W92000004,"201911",,W99999999,"415",W06000016,51.6128311157227,W99999999,,-3.39680910110474,W01001231,W01001231,W02000268,W02000268,W99999999,W00006460,W00006460,8B1,W99999999,"303380","1",W11000030,W06000016,"0191369",W05001101,W04000700,W31000001,CF399BB,CF39 9BB,CF39 9BB,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002057
"281545",W450,W38000145,W99999999,W99999999,W92000004,"199906",,W99999999,"415",W06000016,51.6105651855469,W99999999,,-3.3984580039978,W01001231,W01001231,W02000268,W02000268,W99999999,W00006461,W00006461,8B1,W99999999,"303261","1",W11000030,W06000016,"0191119",W05001101,W04000700,W31000001,CF399FP,CF39 9FP,CF39 9FP,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35002058
"281575",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"742",W06000016,51.6098251342773,W99999999,,-3.40243601799011,W01001171,W01001171,W02000268,W02000268,W99999999,W00006188,W00006188,8B1,W99999999,"302984","1",W11000030,W06000016,"0191042",W05001081,W04000682,W31000001,CF399LS,CF39 9LS,CF39 9LS,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002058
"281576",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"742",W06000016,51.6098670959473,W99999999,,-3.40050196647644,W01001171,W01001171,W02000268,W02000268,W99999999,W00006188,W00006188,8B1,W99999999,"303118","1",W11000030,W06000016,"0191044",W05001081,W04000682,W31000001,CF399LT,CF39 9LT,CF39 9LT,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002058
"281577",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"742",W06000016,51.6094703674316,W99999999,,-3.39972400665283,W01001171,W01001171,W02000268,W02000268,W99999999,W00006188,W00006188,8B1,W99999999,"303171","1",W11000030,W06000016,"0190999",W05001081,W04000682,W31000001,CF399LU,CF39 9LU,CF39 9LU,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002058
"281580",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"742",W06000016,51.609001159668,W99999999,,-3.39906001091003,W01001171,W01001171,W02000268,W02000268,W99999999,W00006188,W00006188,8B1,W99999999,"303216","1",W11000030,W06000016,"0190946",W05001081,W04000682,W31000001,CF399LY,CF39 9LY,CF39 9LY,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002058
"281581",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"742",W06000016,51.6093063354492,W99999999,,-3.39774107933044,W01001171,W01001171,W02000268,W02000268,W99999999,W00006186,W00006186,8B1,W99999999,"303308","1",W11000030,W06000016,"0190978",W05001081,W04000682,W31000001,CF399NA,CF39 9NA,CF39 9NA,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002058
"281582",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"742",W06000016,51.6086387634277,W99999999,,-3.39711403846741,W01001171,W01001171,W02000268,W02000268,W99999999,W00006186,W00006186,8B1,W99999999,"303350","1",W11000030,W06000016,"0190903",W05001081,W04000682,W31000001,CF399ND,CF39 9ND,CF39 9ND,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002058
